,loss
442,2.9947359787563244e-05
443,0.0001208553540772428
444,6.147274331258501e-05
445,7.817059138348625e-05
446,7.387223780241925e-05
447,7.094832881993085e-05
448,6.857837532781019e-05
449,6.643474644629777e-05
450,0.0
451,6.429058944856791e-05
452,6.797161296834275e-05
453,6.74921530050554e-05
454,6.700544902127348e-05
455,5.068639646088613e-05
456,6.592060151699997e-05
457,5.100868446650253e-05
458,6.586970849742357e-05
459,6.727356206148727e-05
460,6.812583805704264e-05
461,6.922718102631009e-05
462,6.850484118192668e-05
463,6.815851528774175e-05
464,6.791756222668255e-05
465,6.721875679183142e-05
466,6.638160532723703e-05
467,6.507058415117228e-05
468,6.40257974673375e-05
469,6.462780060090267e-05
470,6.531823643163293e-05
471,6.722685294047182e-05
472,6.72873975515742e-05
473,6.726571543591575e-05
474,6.723395337671079e-05
475,6.718508053804584e-05
476,6.71102943421431e-05
477,6.703503483729278e-05
478,6.705440944809737e-05
479,6.709799498638702e-05
480,6.707801707683814e-05
481,6.710742025717309e-05
482,6.709871863197492e-05
483,6.711198315123568e-05
484,6.707251543769388e-05
485,6.706851935067704e-05
486,6.701735849867774e-05
487,6.697803109600997e-05
488,6.693724811501767e-05
489,6.672392746853717e-05
490,6.659834419364685e-05
491,6.673353975017449e-05
492,6.682103605459844e-05
493,6.69385259453037e-05
494,6.698116007086696e-05
495,6.703638964999925e-05
496,6.657253471598068e-05
497,6.688876753990769e-05
498,6.69063413045734e-05
499,6.688890093808908e-05
500,6.688397068721486e-05
501,6.688397068721486e-05
502,6.688397068721486e-05
503,1.0824367482418484
504,0.030837779751187178
505,0.0006193356846537768
506,5.927781423054057e-06
507,4.219479259059966e-05
508,4.2475015847642794e-05
509,4.384360801790166e-05
510,2.5402482559222506e-05
511,3.90295630925408e-05
512,3.7884975910174035e-05
513,3.858251457744544e-05
514,3.9037610604975015e-05
515,3.9052036179043625e-05
516,3.905689589478456e-05
517,3.907210555764706e-05
518,3.909487492492758e-05
519,3.913215661910385e-05
520,3.9172552216193424e-05
521,3.919102799487817e-05
522,3.9097093097240077e-05
523,3.906473741643879e-05
524,3.893314138103676e-05
525,3.8884336108324646e-05
526,3.8870702021576164e-05
527,3.884614120686081e-05
528,3.881034409225492e-05
529,3.8762443134388036e-05
530,3.8713512768406844e-05
531,3.870322449017749e-05
532,3.8970708457153336e-05
533,3.87645492541111e-05
534,3.879485168312158e-05
535,3.8843130590215935e-05
536,3.885526517333204e-05
537,3.885526517333204e-05
538,6.688397068721486e-05
539,1.0775201744693552
540,0.03085296415013339
541,0.0006299699407019688
542,9.683781438951655e-07
543,1.7168588639648874e-06
544,5.952578179702073e-05
545,1.2194660715003636e-05
546,1.867946449074509e-05
547,1.5410708138041684e-05
548,1.5451010993317027e-05
549,1.5796110910848427e-05
550,1.6299835017274944e-05
551,0.0
552,1.3907922183697963e-05
553,1.4439628236218027e-05
554,1.4444939976154814e-05
555,1.4450851740122062e-05
556,7.218636115968735e-06
557,1.4210300046446633e-05
558,7.980106948579646e-06
559,1.4194960135327506e-05
560,1.4977547290850879e-05
561,1.461219989362661e-05
562,1.4529459900991526e-05
563,1.4493254782976805e-05
564,1.4482139728322352e-05
565,1.444908273562362e-05
566,1.4403776348537178e-05
567,1.4328349495329462e-05
568,1.4229783624308823e-05
569,1.4141597037387044e-05
570,1.4213624297099159e-05
571,1.3722998260856656e-05
572,1.4032248501383293e-05
573,1.4300313535997589e-05
574,1.4410801942865703e-05
575,1.4407260869653271e-05
576,1.4403018896658182e-05
577,1.438977588819057e-05
578,1.4370145982489646e-05
579,1.4352184865451534e-05
580,1.4290127747784709e-05
581,1.442412518937175e-05
582,1.4367242240354017e-05
583,1.4382069358553906e-05
584,1.4390909312211875e-05
585,1.4394631974390393e-05
586,1.4394631974390393e-05
587,1.4394631974390393e-05
588,1.1302708530144523
589,0.03349199690007554
590,0.0008166343294395695
591,6.2908577400655474e-06
592,7.961463570183014e-06
593,8.977773763518826e-06
594,9.339471348290829e-06
595,9.901235746845316e-06
596,5.529819921967771e-06
597,8.330472351048002e-06
598,8.15589287483931e-06
599,8.223388658468167e-06
600,8.33673766109655e-06
601,8.37751435467382e-06
602,8.386650936387241e-06
603,8.38907123013044e-06
604,8.396670913235482e-06
605,8.406560140450381e-06
606,8.422849076872296e-06
607,8.44462263316359e-06
608,8.465985321670644e-06
609,8.466386103744838e-06
610,8.447287287438598e-06
611,8.354775029140171e-06
612,8.360019682740472e-06
613,8.362088687263736e-06
614,8.362266671113616e-06
615,8.362981155585203e-06
616,8.364107683789257e-06
617,8.368035436134846e-06
618,8.371719386612853e-06
619,8.373567424335704e-06
620,8.373453084242755e-06
621,8.325393810793003e-06
622,8.348703407712321e-06
623,8.353058385424106e-06
624,8.355799481662984e-06
625,8.356579102475337e-06
626,8.354795062004428e-06
627,8.398791998320831e-06
628,8.37297005418236e-06
629,8.347126855490217e-06
630,8.301238236363417e-06
631,8.23429398533193e-06
632,8.129330738348983e-06
633,7.976335348658381e-06
634,7.775691880596014e-06
635,7.582397368643967e-06
636,8.785482463302685e-06
637,7.922576815033722e-06
638,8.122742536809113e-06
639,8.117135729346359e-06
640,8.098125340527673e-06
641,8.091896412487642e-06
642,8.087684097102255e-06
643,8.090237702873537e-06
644,8.093533233832773e-06
645,8.097581904564777e-06
646,8.09674441359931e-06
647,8.097330042478035e-06
648,8.0919064235907e-06
649,8.0919064235907e-06
650,1.4394631974390393e-05
651,1.1174920888395574
652,0.03321773302899045
653,0.0008116756274767489
654,7.830721639123794e-06
655,1.3944920169706165e-06
656,2.0759860364094607e-06
657,3.9536667908457446e-06
658,3.2434040626583283e-06
659,3.299899726805222e-06
660,3.452716076601803e-06
661,3.551168879845079e-06
662,1.4649752593243193e-06
663,2.9161350463269287e-06
664,3.1672220073275525e-06
665,3.2462858552406715e-06
666,3.2093534754196185e-06
667,3.0868640896741795e-06
668,3.090266867289415e-06
669,3.10837342532011e-06
670,3.1115799252745546e-06
671,3.1196111014430983e-06
672,3.1253236496553427e-06
673,3.1356923835268447e-06
674,3.1492254395359964e-06
675,3.167874796705661e-06
676,3.1885386784225034e-06
677,3.2002958398891224e-06
678,3.189306481132803e-06
679,3.083929230651705e-06
680,3.1041520389685218e-06
681,3.1021857855861867e-06
682,3.100103411313171e-06
683,3.0987198611498457e-06
684,3.098599159034876e-06
685,3.099329128009032e-06
686,3.1009561265449292e-06
687,3.1038112986436772e-06
688,3.1082405591575935e-06
689,3.1139224443421654e-06
690,3.1168860479269256e-06
691,3.1169797480856687e-06
692,3.0395821468687245e-06
693,3.105403454384259e-06
694,3.103918660762872e-06
695,3.0997196862614373e-06
696,3.0987145511751635e-06
697,3.09828039490867e-06
698,3.09828039490867e-06
699,3.09828039490867e-06
700,1.146344964937838
701,0.03453918242199716
702,0.000907644008740327
703,1.6514814403567613e-05
704,7.080047943475165e-07
705,1.9654851568517984e-06
706,1.9639540562721436e-06
707,1.9686442414013072e-06
708,7.611651220429394e-07
709,1.8204624820938875e-06
710,1.7456169052465498e-06
711,1.7716961449032453e-06
712,1.8043928511346508e-06
713,1.8040024865051407e-06
714,1.8038519935537067e-06
715,1.8038519935537067e-06
716,3.09828039490867e-06
717,1.1368316219532586
718,0.034356392951572445
719,0.0009031912247952079
720,1.6861967151005075e-05
721,3.419875982402232e-08
722,1.1902399421614973e-07
723,2.3904927060058867e-06
724,5.943557139787004e-07
725,8.066229590930618e-07
726,7.161145765266497e-07
727,7.089362306089697e-07
728,6.814426418699782e-07
729,6.582052525239135e-07
730,4.598902592078957e-08
731,6.315941236678668e-07
732,1.9660019567879772e-07
733,6.264914595988103e-07
734,2.1649215753427598e-07
735,6.244791856957477e-07
736,6.877713474295888e-07
737,6.940598029636647e-07
738,6.801391010391455e-07
739,6.651069739405102e-07
740,6.747922709493537e-07
741,6.714932530016426e-07
742,6.695333030215522e-07
743,6.689066713860825e-07
744,6.689066713860825e-07
745,6.689066713860825e-07
746,1.154046351157156
747,0.03516852480875343
748,0.0009553150966787882
749,2.235601519462449e-05
750,8.35308324731443e-08
751,3.950318729906144e-07
752,4.198533822830086e-07
753,4.392218104776191e-07
754,4.6208113513301896e-07
755,1.9554246222242e-07
756,3.905397258918697e-07
757,3.788494611356441e-07
758,3.8165544413715224e-07
759,3.8773747945697323e-07
760,3.888823241204875e-07
761,3.891150792689757e-07
762,3.891150792689757e-07
763,6.689066713860825e-07
764,1.1416086485627224
765,0.03476675680078456
766,0.0009436605380024332
767,2.2149701664364585e-05
768,1.383007148803017e-07
769,4.494957295264612e-09
770,1.4581824636650254e-07
771,1.6555457360567516e-07
772,1.5108238393679585e-07
773,1.508139781947193e-07
774,1.4980731855018803e-07
775,1.468520332004175e-07
776,2.5669963932273276e-09
777,1.3914745800036599e-07
778,1.4867516551220206e-07
779,2.7452866646626717e-09
780,1.416940529352928e-07
781,1.4350633303905624e-07
782,1.4341118692584587e-07
783,7.227023601785731e-08
784,1.4038748208378138e-07
785,1.4441376539053863e-07
786,1.4741130449635875e-07
787,1.4603056852635632e-07
788,1.4448579843673315e-07
789,1.4414396609652158e-07
790,1.4414396609652158e-07
791,1.4414396609652158e-07
792,1.1575615601413727
793,0.03545965755991887
794,0.000977651890550213
795,2.5200038590078577e-05
796,3.9098835014073074e-07
797,5.637406896852326e-08
798,8.628397640819685e-08
799,9.253172539303023e-08
800,9.605481832153373e-08
801,6.680935182856729e-08
802,8.315521604629339e-08
803,8.440745258297966e-08
804,8.432163500771139e-08
805,8.390088535037421e-08
806,8.37941556142141e-08
807,8.37941556142141e-08
808,1.4414396609652158e-07
809,1.1437878892992215
810,0.03495711426073722
811,0.0009626880292712414
812,2.4810858324286755e-05
813,4.027885571744605e-07
814,1.9587189648007097e-09
815,7.224826070739709e-09
816,9.403006817620962e-08
817,2.9005144064342403e-08
818,3.5903180872765006e-08
819,3.347321797519953e-08
820,3.2600687038808474e-08
821,3.000367598815501e-08
822,2.7219694942459682e-08
823,2.7016273662638923e-08
824,3.034337003882115e-08
825,3.234304202237581e-08
826,3.337038290140981e-08
827,2.7977794303524206e-08
828,3.089936972955343e-08
829,3.118982982996954e-08
830,3.112800950333394e-08
831,3.108338919588505e-08
832,3.108338919588505e-08
833,3.108338919588505e-08
834,1.1591845258549238
835,0.03559372887244727
836,0.0009880299657325509
837,2.6538256442609764e-05
838,5.869881585240933e-07
839,6.82263578966058e-10
840,1.9039310128476927e-08
841,1.957737971736151e-08
842,2.0628658781163267e-08
843,1.903575252981682e-08
844,1.770109214760396e-08
845,1.775001656767472e-08
846,1.8042090044190218e-08
847,1.805182492375934e-08
848,1.805182492375934e-08
849,3.108338919588505e-08
850,1.1448086562979167
851,0.035045638483572006
852,0.0009715696008374408
853,2.6084112650259783e-05
854,5.801659357373978e-07
855,1.8460872830416974e-09
856,2.534128462627905e-10
857,2.2297575341667653e-08
858,5.635186095531708e-09
859,9.119692556680548e-09
860,7.22843740419421e-09
861,7.278884606165548e-09
862,7.195836815299117e-09
863,7.083331254875702e-09
864,6.935816809772177e-09
865,0.0
866,6.443003464084995e-09
867,6.604377045249521e-09
868,6.579832678710318e-09
869,6.6583458746549695e-09
870,4.638022410574649e-09
871,6.4913607822347785e-09
872,4.81164175170079e-09
873,6.48045617168691e-09
874,6.48045617168691e-09
