,0,1,2,vars,t
1,-0.14256387310627155,-0.35815176044923164,-0.7214611486255903,1,218
2,-0.1309413996723273,-0.32884249447689656,-0.7446097088190936,2,218
0,-0.37881512879637147,-0.7438108071596502,-1.3812764733857728,0,219
1,-0.16515493410841284,-0.3742925679189858,-0.6982068162448115,1,219
2,-0.15181869806594478,-0.34533076080871294,-0.7217895553565371,2,219
0,-0.355885910902865,-0.6505650802185358,-1.4327074008618463,0,220
1,-0.15361816189492492,-0.3273097069559811,-0.723882837183455,1,220
2,-0.1405393481738889,-0.297360992049553,-0.7469878485225153,2,220
0,-0.3380344160347416,-0.6293680671141184,-1.4434818434008243,0,221
1,-0.14463377399325364,-0.3165994950654167,-0.7292243341246735,1,221
2,-0.13158038943531533,-0.2863416121623878,-0.7522284534699667,2,221
0,-0.32711022253824606,-0.612482953832975,-1.448092071600791,0,222
1,-0.13913091692414273,-0.3080784575184095,-0.7315054914180472,1,222
2,-0.1257459992684131,-0.27760411834987764,-0.7544663454367754,2,222
0,-0.3201666630441698,-0.601905177295723,-1.451382331623738,0,223
1,-0.13563039416215542,-0.30274882177792284,-0.7331434539923177,1,223
2,-0.12183290077684827,-0.2721627851840138,-0.756073645129187,2,223
0,-0.3051681074825033,-0.6010302029557784,-1.4518373638620468,0,224
1,-0.12807247519954834,-0.30230939467631396,-0.7333830877696493,1,224
2,-0.1136290986360405,-0.2717181812405663,-0.7563093221779625,2,224
0,-0.2980644796776535,-0.5977886578741454,-1.4574255086891754,0,225
1,-0.12449320352472311,-0.3006942038182155,-0.7361640656793438,1,225
2,-0.10976641398015687,-0.27012007076878025,-0.7590382026035801,2,225
0,-0.29790627980643386,-0.6079053631451116,-1.4525314344324756,0,226
1,-0.12441534968262703,-0.3057910485561589,-0.733728873038189,1,226
2,-0.10981449611720832,-0.27532238328173336,-0.7566486448743872,2,226
0,-0.2990839180408358,-0.6079968777268715,-1.4534665816281946,0,227
1,-0.12500849146232376,-0.30583406544284675,-0.7341993760216956,1,227
2,-0.11043829868244347,-0.27535758347931105,-0.7571105404914578,2,227
0,-0.29879916243155197,-0.6076339199872162,-1.4534085173142974,0,228
1,-0.12486531034450173,-0.3056531438153171,-0.7341695721883914,1,228
2,-0.1103049265457723,-0.27517838198479816,-0.7570812583282392,2,228
0,-0.2988123791501847,-0.6076337957131903,-1.4534167881099163,0,229
1,-0.12487196916769853,-0.30565319660912393,-0.7341736706097338,1,229
2,-0.11031206832746875,-0.2751787611964078,-0.7570852792611186,2,229
0,-0.2988123791501847,-0.6076337957131903,-1.4534167881099163,0,230
1,-0.12487196916769853,-0.30565319660912393,-0.7341736706097338,1,230
2,-0.11031206832746875,-0.2751787611964078,-0.7570852792611186,2,230
0,-0.4808570740852671,-2.186251718384659,-6.117379668929988,0,231
1,-0.2164934030777369,-1.0926721082299924,-3.05687189603752,1,231
2,-0.20175156143932885,-1.0550955802265558,-3.0363376724122255,2,231
0,-0.31194820417424624,-0.7215423543748676,-1.7899550230912613,0,232
1,-0.1314831100456298,-0.36244223249597407,-0.9017729378325311,1,232
2,-0.11691008087726895,-0.33145533037496033,-0.9215496193660743,2,232
0,-0.3022235432178936,-0.6372140300417928,-1.540810395475713,0,233
1,-0.12658877691811035,-0.3204004026888511,-0.7776965248710823,1,233
2,-0.11202546686063598,-0.2897928878526469,-0.7997940429937289,2,233
0,-0.3020323993198556,-0.6172691957268467,-1.5521037787896441,0,234
1,-0.12649258098855545,-0.3104765359271206,-0.7833281675644238,1,234
2,-0.11192982150995219,-0.28001445839229083,-0.8053206462289314,2,234
0,-0.3016574968378221,-0.6186668817986929,-1.5513200439086896,0,235
1,-0.1263038951971187,-0.3111671081686304,-0.7829427457884403,1,235
2,-0.11174145395118869,-0.2806810135918886,-0.8049426309051366,2,235
0,-0.2962974916869467,-0.6344889858532897,-1.5488442945233747,0,236
1,-0.12360624776351772,-0.3189788059672763,-0.7817737192004718,1,236
2,-0.10904875424030902,-0.28820457010815925,-0.8037980505362996,2,236
0,-0.2968906749805668,-0.626922517139955,-1.5537421443698596,0,237
1,-0.12390479404412937,-0.31522406852605633,-0.784200973190841,1,237
2,-0.1093468886054738,-0.284533626850629,-0.8061794218340231,2,237
0,-0.2961149004026637,-0.6189086337603953,-1.5605352422908032,0,238
1,-0.12351435893768167,-0.3112326112394062,-0.7875762248438692,1,238
2,-0.10895759619706248,-0.28058918170693076,-0.8094912259176124,2,238
0,-0.29413631746054675,-0.6111533446605446,-1.5697767811603711,0,239
1,-0.12251856303351244,-0.3073566009772252,-0.7921862125016107,1,239
2,-0.10796426450887274,-0.276720755098794,-0.8140152914622354,2,239
0,-0.29182075230846005,-0.6061653860655127,-1.581558257200878,0,240
1,-0.1213531661415048,-0.3048509340746639,-0.7980767622694461,1,240
2,-0.10680160338647894,-0.2741837914224756,-0.8197965978981576,2,240
0,-0.2915227752775455,-0.605769514606789,-1.578351083049364,0,241
1,-0.12120319788294198,-0.3046479078171215,-0.7964710476947228,1,241
2,-0.1066519943199564,-0.27396645973467615,-0.8182205745590125,2,241
0,-0.28929698830099154,-0.6023386878764267,-1.5728985155771666,0,242
1,-0.12008298539406799,-0.30290423365807606,-0.7937249757070334,1,242
2,-0.10553441837384069,-0.27214383483338117,-0.8155246309525026,2,242
0,-0.28704310098268665,-0.5978717088842918,-1.5742908332528052,0,243
1,-0.11894862990762216,-0.3006491415564207,-0.7944055381686855,1,243
2,-0.10440270245668472,-0.2698290925073052,-0.8161919459682349,2,243
0,-0.2773158266147198,-0.5761363191651288,-1.582741262300814,0,244
1,-0.11405300336920769,-0.28969993825222995,-0.7985868291597265,1,244
2,-0.09951835644127488,-0.2586566760327169,-0.8202939324894899,2,244
0,-0.2617663247243206,-0.5404917662655774,-1.596354419735669,0,245
1,-0.10622711277668861,-0.27174932448354033,-0.8053581822387625,1,245
2,-0.09171027247734322,-0.2403551463197841,-0.8269382999996836,2,245
0,-0.23818403797617116,-0.48400731649564255,-1.617770436851824,0,246
1,-0.09435841319960182,-0.243294200733407,-0.816052876531829,1,246
2,-0.07986871340703627,-0.2113168837250495,-0.8374341341242796,2,246
0,-0.23537362363801723,-0.46493935193641606,-1.6228184986474836,0,247
1,-0.09294397540787569,-0.23369358480420782,-0.8186041450743325,1,247
2,-0.07845837311596915,-0.20153428263331952,-0.8399391862130604,2,247
0,-0.2386708961572212,-0.4671931657982216,-1.6248609645860446,0,248
1,-0.09460345358623494,-0.23482436160283604,-0.8196331852765091,1,248
2,-0.08011391552830738,-0.2026751935394993,-0.8409494574774036,2,248
0,-0.24142618063297058,-0.46978761796752444,-1.6238030231233431,0,249
1,-0.09599015306919652,-0.23613301702164582,-0.8191088411160437,1,249
2,-0.0814971455694525,-0.20401532053263632,-0.8404350228563587,2,249
0,-0.24595539786210613,-0.4716039632042716,-1.6230204120899068,0,250
1,-0.09826963567900851,-0.23704775466500266,-0.8187205634519574,1,250
2,-0.08376988777963706,-0.20494801175656394,-0.8400540672178067,2,250
0,-0.2543786153538638,-0.4675184233173712,-1.623372661248756,0,251
1,-0.10250885495497453,-0.23499826916773353,-0.8188967571500068,1,251
2,-0.08799291215043482,-0.2028810062657908,-0.8402269963161356,2,251
0,-0.25689554707769113,-0.4657857663025064,-1.6236103780381888,0,252
1,-0.10377554851552008,-0.23411937123674967,-0.8190133414586878,1,252
2,-0.08925315959608184,-0.2019670722246073,-0.8403413272452965,2,252
0,-0.2566061007828765,-0.46306917312000995,-1.6241552976372495,0,253
1,-0.10362984157224092,-0.23274928329764163,-0.8192833080017199,1,253
2,-0.08910551613790539,-0.2005645310422387,-0.8406061872418797,2,253
0,-0.25617259997474834,-0.46228070779292374,-1.624389291581324,0,254
1,-0.10341163163297677,-0.23235228166571215,-0.819399446967937,1,254
2,-0.08888539448938113,-0.20015996551542947,-0.8407201380097628,2,254
0,-0.25557577316488145,-0.46124159247232377,-1.624624225965429,0,255
1,-0.10311112180082796,-0.2318290598015457,-0.8195160972740023,1,255
2,-0.08857605910756265,-0.19962673265287845,-0.8408345922879957,2,255
0,-0.2543982519713422,-0.4589907052169973,-1.625202521509537,0,256
1,-0.10251792536521544,-0.2306958625434875,-0.8198032913657128,1,256
2,-0.08794411695161587,-0.1984723714018925,-0.8411163820509949,2,256
0,-0.25318037340384625,-0.45602624814814346,-1.6257423930391426,0,257
1,-0.1019036252384303,-0.22920340046330773,-0.8200717139073825,1,257
2,-0.08723471260588984,-0.1969519738427123,-0.8413797660732746,2,257
0,-0.2524745454393105,-0.4527155261266356,-1.6265532801833251,0,258
1,-0.10154534523167745,-0.2275372096792682,-0.8204750969345503,1,258
2,-0.086660480292583,-0.19525628585429086,-0.8417755858406321,2,258
0,-0.25415516859840254,-0.4517294475844047,-1.622614022800447,0,259
1,-0.10238607157649993,-0.2270438345120066,-0.8185176481879887,1,259
2,-0.08713530520204088,-0.1947623310055671,-0.839854926093419,2,259
0,-0.25329638669397053,-0.45223332402085314,-1.6246269445783068,0,260
1,-0.10195646868330711,-0.2272959443698582,-0.8195178852448841,1,260
2,-0.08689267434347525,-0.19501473707494416,-0.8408363643334859,2,260
0,-0.25504003756839494,-0.45285538103845896,-1.625114723318015,0,261
1,-0.10283158321424504,-0.22760926040338555,-0.8197616216885669,1,261
2,-0.08759169069248877,-0.19533431298471962,-0.8410755747230005,2,261
0,-0.25794295474895995,-0.4560640396034305,-1.6247100865974407,0,262
1,-0.10429118130224257,-0.22922501856448277,-0.8195620000592964,1,262
2,-0.08894774572584364,-0.19698130836590666,-0.8408797633263977,2,262
0,-0.2586079640231796,-0.4572349381983681,-1.6243853884810697,0,263
1,-0.10462607875051887,-0.2298145094393078,-0.8194008800373332,1,263
2,-0.08929652677788306,-0.19758183186670075,-0.8407216805566626,2,263
0,-0.2587055321138616,-0.4574314503824113,-1.624302182813577,0,264
1,-0.10467531076991052,-0.2299135385734742,-0.8193595777084806,1,264
2,-0.08935469497315843,-0.19768298165285125,-0.8406811562275761,2,264
0,-0.2586938435498132,-0.4574548658383829,-1.624292197628306,0,265
1,-0.10466944617682362,-0.22992509567475805,-0.8193546123169992,1,265
2,-0.08935013454392324,-0.19769410213239957,-0.8406762840089168,2,265
0,-0.2587015926254395,-0.4574393422771995,-1.624298817428265,0,266
1,-0.10467333418010277,-0.22991743375396959,-0.8193579041836427,1,266
2,-0.08935315793592291,-0.19768672967529863,-0.8406795141055058,2,266
0,-0.2988123791501847,-0.6076337957131903,-1.4534167881099163,0,267
1,-0.12487196916769853,-0.30565319660912393,-0.7341736706097338,1,267
2,-0.11031206832746875,-0.2751787611964078,-0.7570852792611186,2,267
0,-0.5680748554797023,-2.2883210058211674,-5.656595090070575,0,268
1,-0.26038615829827794,-1.1430973970869645,-2.8276595420682002,1,268
2,-0.2453322957329655,-1.1037517454175383,-2.8114233174522516,2,268
0,-0.3307124318361573,-0.8067480996515997,-1.9513755497941632,0,269
1,-0.14092660044009342,-0.4048668504422424,-0.9821930400637126,1,269
2,-0.1263081789873006,-0.37334142467307074,-1.0004667282711035,2,269
0,-0.3252429540038594,-0.6814937139055022,-1.8826640452781076,0,270
1,-0.1381738127092258,-0.3425869545925071,-0.9480002065834,1,270
2,-0.12355733755723995,-0.31209528078715093,-0.966914523778755,2,270
0,-0.3156462505195173,-0.6352127415365235,-1.765294357045068,0,271
1,-0.1333439353387743,-0.31952048853285947,-0.8895541583456704,1,271
2,-0.118741033178615,-0.2892565720203095,-0.9095619120051338,2,271
0,-0.3054840711799318,-0.6255034965374852,-1.671351380851836,0,272
1,-0.12822955641710246,-0.31461000304095377,-0.8428072539761683,1,272
2,-0.11364771858985416,-0.28419113578485117,-0.8636909210853053,2,272
0,-0.306304380370116,-0.6423403033747074,-1.7070709847026408,0,273
1,-0.12864238633382283,-0.3229832019420164,-0.8605934820613792,1,273
2,-0.11405800480115309,-0.29242957806239706,-0.8811443596278976,2,273
0,-0.30563682283228333,-0.6415044448505588,-1.7043636113844656,0,274
1,-0.12830641064672868,-0.32254851560273945,-0.8592492323629216,1,274
2,-0.11372269135173327,-0.2919476235844171,-0.8798254173582282,2,274
0,-0.2997353731455121,-0.6354130842201615,-1.6969061644322443,0,275
1,-0.125336272029102,-0.3194269738650076,-0.855559961459238,1,275
2,-0.11075896073532455,-0.2886129684766779,-0.876206147065383,2,275
0,-0.2948186240439346,-0.6283731664214077,-1.699297384076027,0,276
1,-0.12286172789218121,-0.3158803877072624,-0.856761742619117,1,276
2,-0.10829010109906716,-0.2849934398197357,-0.8773858901791537,2,276
0,-0.28748930446318305,-0.6178788730777195,-1.702861937116053,0,277
1,-0.11917296435727838,-0.31059354820543755,-0.8585532186543839,1,277
2,-0.10460981135877095,-0.27959786609605375,-0.8791445144500639,2,277
0,-0.2787238367229091,-0.6023215965035377,-1.7182960524502884,0,278
1,-0.1147614066050527,-0.3027689831439113,-0.8662220986548429,1,278
2,-0.10020859326098214,-0.2716487853428487,-0.8866692442906342,2,278
0,-0.23967435504751683,-0.5338296140708044,-1.819049637452809,0,279
1,-0.09510826408776739,-0.268316421000877,-0.9164521664290664,1,279
2,-0.08060197504684898,-0.23663561014838755,-0.9359619357236715,2,279
0,-0.26753452048658116,-0.5826957674729869,-1.7471661853219165,0,280
1,-0.10912995601394034,-0.2928968773839758,-0.8806151222952064,1,280
2,-0.09459047383633633,-0.2616160404028398,-0.9007936702476507,2,280
0,-0.2465678042573026,-0.5450740652001178,-1.7830606344755395,0,281
1,-0.09857765977162826,-0.27397768310287096,-0.8985143545294378,1,281
2,-0.08406345569390881,-0.24240345814152126,-0.9183590456712979,2,281
0,-0.2511178815881495,-0.5503536207807878,-1.759715044307635,0,282
1,-0.10086766631991452,-0.2766468314838998,-0.8868719861428287,1,282
2,-0.08634849788589061,-0.24515400727013978,-0.9069337992225235,2,282
0,-0.25527872250467476,-0.5548980720608095,-1.7345380021468435,0,283
1,-0.10296177733831147,-0.27894160512399857,-0.8743126884109526,1,283
2,-0.08843829027707682,-0.2475110863877092,-0.8946085788142889,2,283
0,-0.25419223085861004,-0.5529763261006244,-1.7372615270068974,0,284
1,-0.10241496087904724,-0.2779715319949712,-0.8756683386051194,1,284
2,-0.0878929065860071,-0.24651561667427743,-0.8959388438112215,2,284
0,-0.24777066948997203,-0.5397634009747571,-1.7469765297999835,0,285
1,-0.0991830837737307,-0.271307116470335,-0.8804938502200109,1,285
2,-0.08467002019924516,-0.23969164496255643,-0.9006735840798908,2,285
0,-0.23764199593602098,-0.5153146296303934,-1.7563504961297858,0,286
1,-0.09408547993497827,-0.25899408595258366,-0.8851382382266116,1,286
2,-0.07958717698088469,-0.22713616552997648,-0.905230133231936,2,286
0,-0.223238103916608,-0.4787303540443893,-1.7633065700755304,0,287
1,-0.08683624296141108,-0.24056660169482016,-0.8885743127253777,1,287
2,-0.07236019917403712,-0.20833821793678217,-0.9086008015632374,2,287
0,-0.2025828691573571,-0.4162784046959408,-1.7723827487986472,0,288
1,-0.07644085123036357,-0.2091537980709546,-0.8930912102460894,1,288
2,-0.061999650847612116,-0.17641857093773275,-0.9130330847997894,2,288
0,-0.17409471728769252,-0.34309000562186076,-1.7729425158137753,0,289
1,-0.062103351634204496,-0.17222039854669083,-0.8933861715064317,1,289
2,-0.04771392486568294,-0.13854971182923545,-0.9133231823134006,2,289
0,-0.17644041700534027,-0.33691386322989464,-1.773140783525893,0,290
1,-0.06328394047078419,-0.16917224710253892,-0.8935257259471086,1,290
2,-0.04889356272340033,-0.1356172645968207,-0.9134617736228972,2,290
0,-0.18047252501817254,-0.3467258451631989,-1.7714269031950653,0,291
1,-0.06531324519167865,-0.17410937071469515,-0.8926839757048738,1,291
2,-0.05091752402521802,-0.14063907285896668,-0.9126362435930324,2,291
0,-0.18349414478078507,-0.35367318037537454,-1.771440165761418,0,292
1,-0.0668340157115604,-0.17758651969160538,-0.8927012176958106,1,292
2,-0.05243647524368014,-0.1441234717667193,-0.9126535923665349,2,292
0,-0.18174298490979407,-0.34762660334759615,-1.7721926566176798,0,293
1,-0.06595269471533027,-0.1745461335498908,-0.8930740071978637,1,293
2,-0.05155845560544253,-0.14103682762706793,-0.9130193298518245,2,293
0,-0.18086915370059328,-0.3419843483604649,-1.7727829968375022,0,294
1,-0.06551293944349822,-0.17170697177008487,-0.8933639432564746,1,294
2,-0.051122136806991465,-0.13814859458739817,-0.9133036788718648,2,294
0,-0.18210480338767016,-0.3384675205573565,-1.7730082870028057,0,295
1,-0.06613488491066474,-0.16993669832966957,-0.8934737975499503,1,295
2,-0.051746709867359436,-0.13634597790980812,-0.913411383818743,2,295
0,-0.19104822435251584,-0.329052056037479,-1.7739176719081173,0,296
1,-0.07063627175598929,-0.16519679153209932,-0.893922645204582,1,296
2,-0.056256577768969473,-0.13151827732815263,-0.9138516729897466,2,296
0,-0.20499478183621014,-0.32640773852552374,-1.7724454701204846,0,297
1,-0.0776557189913887,-0.16386481746374157,-0.8931904463400626,1,297
2,-0.06328145866966259,-0.13015943396696547,-0.9131332090473833,2,297
0,-0.21688854539034919,-0.3249799593313663,-1.7752986247494398,0,298
1,-0.08364196808752697,-0.16314604784402242,-0.894617525582993,1,298
2,-0.06927194058418436,-0.1294273482498816,-0.9145338443674798,2,298
0,-0.21504711869999232,-0.3292032148827745,-1.77324917756335,0,299
1,-0.08271512457508683,-0.1652711688166267,-0.8935980496778329,1,299
2,-0.06834193532726014,-0.1315891835271126,-0.9135334848105582,2,299
0,-0.21491938330816449,-0.33097456983337126,-1.772939410602054,0,300
1,-0.08265081895244182,-0.1661626914655043,-0.8934446476688277,1,300
2,-0.06827650682504964,-0.1324966326560814,-0.913382987076333,2,300
0,-0.21497032737508706,-0.3314008264929437,-1.772922361454745,0,301
1,-0.08267645795204223,-0.1663773178011342,-0.8934362691984025,1,301
2,-0.06830204618163492,-0.1327153511566547,-0.9133747698512276,2,301
0,-0.21500611322210103,-0.33149948924227457,-1.772918079859446,0,302
1,-0.08269447127785357,-0.1664269964823202,-0.8934340879725426,1,302
2,-0.06832021137434346,-0.13276597865141831,-0.9133726274494358,2,302
0,-0.21504995258512474,-0.33157610686815175,-1.7729094743509461,0,303
1,-0.08271654097227424,-0.16646563177455204,-0.893429731414164,1,303
2,-0.06834264611884885,-0.1328055119788835,-0.9133683495173369,2,303
0,-0.21508053419849546,-0.33162462333889536,-1.7729018635162157,0,304
1,-0.08273194145939133,-0.16649006450712464,-0.8934258612891814,1,304
2,-0.0683586596396246,-0.13283042182401028,-0.9133645485598054,2,304
0,-0.21512941971314556,-0.33168682620532597,-1.7728878573058977,0,305
1,-0.0827565720870715,-0.16652147390228839,-0.8934187608630139,1,305
2,-0.06838516321619581,-0.13286268214012448,-0.9133575758935939,2,305
0,-0.21518502770263573,-0.33176841771551174,-1.7728735149850086,0,306
1,-0.08278462629098159,-0.1665625932590239,-0.8934114100279804,1,306
2,-0.0684179467583767,-0.13290468947304926,-0.9133503541517654,2,306
0,-0.21525716406842538,-0.33188930404411515,-1.7728569467594388,0,307
1,-0.08282111306208992,-0.1666235841523637,-0.8934028515103613,1,307
2,-0.06846726140274004,-0.13296718988983985,-0.9133419433150005,2,307
0,-0.21532185023580883,-0.3320550428381826,-1.7728554972895727,0,308
1,-0.0828540923136405,-0.16670704645454174,-0.8934017166447517,1,308
2,-0.06853031167830828,-0.13305227298341804,-0.9133408130084529,2,308
0,-0.21526445661502328,-0.3321650219745665,-1.7728850669107246,0,309
1,-0.08282597100706846,-0.16676269463588667,-0.8934162354515633,1,309
2,-0.0685566663945936,-0.1331097497061109,-0.9133550518823935,2,309
0,-0.21511035692337024,-0.33217168829428967,-1.7730475865354685,0,310
1,-0.08274935980993205,-0.1667648560264003,-0.89349713062908,1,310
2,-0.0685475418012696,-0.13310858107737455,-0.9134344322630283,2,310
0,-0.2149204431591064,-0.33195343764976143,-1.773068450571231,0,311
1,-0.0826538820119134,-0.16665540164467765,-0.8935080676346775,1,311
2,-0.06845966265823404,-0.13299827507613587,-0.9134451867493367,2,311
0,-0.21476904919324288,-0.33177296785282956,-1.7730917561268045,0,312
1,-0.08257762274936246,-0.16656452250650217,-0.8935201305313614,1,312
2,-0.06837899399609551,-0.13290563496075988,-0.9134570424344638,2,312
0,-0.21473616418462466,-0.33173836158752495,-1.7730998324698002,0,313
1,-0.08256104309406617,-0.16654704402287487,-0.8935241884770079,1,313
2,-0.0683603875485021,-0.13288767166187743,-0.9134610259234627,2,313
0,-0.21473616418462466,-0.33173836158752495,-1.7730998324698002,0,314
1,-0.08256104309406617,-0.16654704402287487,-0.8935241884770079,1,314
2,-0.0683603875485021,-0.13288767166187743,-0.9134610259234627,2,314
0,-0.27063558367174717,-0.6681779429454056,-6.186034451113186,0,315
1,-0.11069343579649986,-0.3343073468676906,-3.0910791071960504,1,315
2,-0.09634613587152882,-0.2992154985156117,-3.0699057059473285,2,315
0,-0.22393140122483174,-0.3870813638705161,-2.4990104096039545,0,316
1,-0.08718871225021285,-0.1941429612032021,-1.2550134234618089,1,316
2,-0.0729639342747267,-0.1602479521144308,-1.2681877865740063,2,316
0,-0.21636485071793757,-0.34154087153232293,-1.9016751781838876,0,317
1,-0.08338070901483433,-0.1714349113491311,-0.9575521897545011,1,317
2,-0.06917578083588494,-0.1377338023408237,-0.9762912385162358,2,317
0,-0.21518479632078683,-0.3344385257298182,-1.8085167348790108,0,318
1,-0.0827868253213102,-0.16789343838115378,-0.9111611114820164,1,318
2,-0.06858499285151701,-0.1342225693933614,-0.9307680103642919,2,318
0,-0.21508026330680094,-0.3329907560828599,-1.8082103565178351,0,319
1,-0.08273421698149894,-0.16717320287415188,-0.9110139619051307,1,319
2,-0.06853264364007294,-0.1335132462573069,-0.9306238323403498,2,319
0,-0.21474605858111118,-0.3341151229516173,-1.8074751715944302,0,320
1,-0.08256602161801468,-0.16772886436439738,-0.9106628884394404,1,320
2,-0.06836526822278745,-0.13404996065107624,-0.9302799332846378,2,320
0,-0.21388939480425345,-0.33469653274156197,-1.8080647783050758,0,321
1,-0.08213488854656703,-0.16800952244642053,-0.910976754339883,1,321
2,-0.06793627215696142,-0.1343018680426824,-0.9305887450442122,2,321
0,-0.2110624997305919,-0.3329772727168965,-1.8753212009874713,0,322
1,-0.08071219842901423,-0.16712726135167114,-0.944519332704765,1,322
2,-0.06652070591969599,-0.13335599352160954,-0.9635058595908371,2,322
0,-0.2136327531511573,-0.3345404485136944,-1.8141706998369285,0,323
1,-0.08200572862584182,-0.16792942575378858,-0.914021940855959,1,323
2,-0.06780775898270755,-0.1342159961604991,-0.9335771483886168,2,323
0,-0.2133120334955897,-0.33339158903703003,-1.8181976089843126,0,324
1,-0.08184432054182501,-0.16735503129838683,-0.9160230586855903,1,324
2,-0.06764718347538218,-0.13364213783324738,-0.9355406611060623,2,324
0,-0.21332285092626135,-0.3323269856847876,-1.816077398685826,0,325
1,-0.08184976512505118,-0.16682571100597224,-0.9149597234289936,1,325
2,-0.06765263640346289,-0.13312168778135072,-0.9344969147512421,2,325
0,-0.21319428924070274,-0.3309197455569321,-1.8142386932672552,0,326
1,-0.08178506517266554,-0.1661242910880647,-0.9140326182730323,1,326
2,-0.06758834764126637,-0.13242704962595966,-0.9335866904274829,2,326
0,-0.21304147117660507,-0.3307937737263097,-1.814403985420739,0,327
1,-0.08170815729550075,-0.16605978678388672,-0.9141129065862149,1,327
2,-0.0675118815483127,-0.132358281331807,-0.9336653950791604,2,327
0,-0.2125441416580093,-0.3304377345053842,-1.8148740794626952,0,328
1,-0.0814578692417751,-0.16587681925690223,-0.914343920243218,1,328
2,-0.06726304133689011,-0.13216139823653036,-0.9338919626331358,2,328
0,-0.21209671863312415,-0.3299479537462254,-1.8151156626490788,0,329
1,-0.08123269757434808,-0.16562806041140854,-0.9144631602385721,1,329
2,-0.06703918956192279,-0.13190183990187898,-0.9340089290433831,2,329
0,-0.21048426060702197,-0.327753004302467,-1.8157220949583888,0,330
1,-0.08042120693012654,-0.16451800457250287,-0.9147633418912886,1,330
2,-0.0662324976070795,-0.1307568901635087,-0.9343034220768011,2,330
0,-0.20721316328278191,-0.32251828799143856,-1.8167997526135815,0,331
1,-0.07877498548652709,-0.16187749618427225,-0.9152983659171363,1,331
2,-0.06459609466764134,-0.12805262805049847,-0.9348283715461784,2,331
0,-0.20056931482172063,-0.3107514183523852,-1.81873689420336,0,332
1,-0.07543138843900538,-0.15595003002690197,-0.9162625423059345,1,332
2,-0.061272754227933754,-0.12200459042921347,-0.935774491373854,2,332
0,-0.1944092948240052,-0.29750827804992014,-1.8201044889810172,0,333
1,-0.07233133813283063,-0.14928639976953995,-0.9169466605546241,1,333
2,-0.05819534538301321,-0.1152265466129515,-0.9364459360677254,2,333
0,-0.19260898346382166,-0.291918987270687,-1.820061618819934,0,334
1,-0.0714253731061932,-0.14647761040193855,-0.9169305259180357,1,334
2,-0.05729938496312519,-0.11237971325068337,-0.9364303136994188,2,334
0,-0.19337801115343992,-0.29240232627437224,-1.8197900242544485,0,335
1,-0.07181241795477404,-0.14672373916557033,-0.9167964775167443,1,335
2,-0.05768567754907339,-0.11263832163906165,-0.9362988214241339,2,335
0,-0.19387629909988824,-0.2929854125690421,-1.8197011908253504,0,336
1,-0.0720631977416743,-0.147017981766835,-0.9167524533768365,1,336
2,-0.05793567527382436,-0.11294000866510623,-0.9362556294588654,2,336
0,-0.19439658833274245,-0.2933623981637278,-1.8196626727598664,0,337
1,-0.07232506281816369,-0.14720819265751994,-0.9167334245461978,1,337
2,-0.05819760791105738,-0.11313495540217286,-0.93623696275693,2,337
0,-0.196324778563275,-0.29399980117175567,-1.819588354385123,0,338
1,-0.07329557289763988,-0.1475299901601384,-0.9166968581183618,1,338
2,-0.059171140973864056,-0.11346530279252427,-0.936201098253035,2,338
0,-0.19910745906802227,-0.29368930528857606,-1.8195776106538903,0,339
1,-0.07469623496052266,-0.14737411274607176,-0.9166918560007178,1,339
2,-0.060580722929423104,-0.11330775567437033,-0.936196203758742,2,339
0,-0.20202642948670588,-0.2914192422067062,-1.819789852413113,0,340
1,-0.07616561429471892,-0.14623049340590527,-0.9167976714532556,1,340
2,-0.06206769975853197,-0.11214061081669596,-0.9363000446668466,2,340
0,-0.20293070529011567,-0.28948941749116264,-1.8196548336843352,0,341
1,-0.07662093531616469,-0.14525740125836842,-0.9167297430893027,1,341
2,-0.06253687258245215,-0.11114502267836425,-0.936233359140068,2,341
0,-0.2024305487461323,-0.2885209706721324,-1.8199802673948837,0,342
1,-0.07636925228495721,-0.14476934245777448,-0.916891625613545,1,342
2,-0.06228862214058637,-0.11064643994151473,-0.9363922061381529,2,342
0,-0.2020345761826518,-0.2882836999340601,-1.8200713908895279,0,343
1,-0.07616997147233559,-0.14464956432269674,-0.916937058404205,1,343
2,-0.06209034688502874,-0.11052350671019477,-0.9364367912285555,2,343
0,-0.2017382903372324,-0.28819071333860596,-1.820127419436085,0,344
1,-0.07602087257487543,-0.1446024953075201,-0.9169649773210381,1,344
2,-0.06194290141188377,-0.11047483810593152,-0.9364641885772388,2,344
0,-0.20112633012333503,-0.28806084154781847,-1.8202372977613777,0,345
1,-0.07571296809989925,-0.14453653874349034,-0.9170197240234204,1,345
2,-0.06164198155058614,-0.11040603241482805,-0.9365179123072808,2,345
0,-0.20025067314390055,-0.2878952408988466,-1.8203959089716677,0,346
1,-0.07527250469094877,-0.14445237986516526,-0.917098730612004,1,346
2,-0.061219960879914374,-0.11031807846943427,-0.9365954417591081,2,346
0,-0.19872853635316634,-0.2876064161004252,-1.820681935215247,0,347
1,-0.07450716094168365,-0.14430574527247567,-0.9172411597840638,1,347
2,-0.06050838066916693,-0.11016524307758147,-0.9367352062172911,2,347
0,-0.19648079908266572,-0.28725137855256977,-1.8211284817988085,0,348
1,-0.07337771941433677,-0.14412543754015197,-0.9174634379974109,1,348
