,loss
134,1.1730461935144376e-08
135,0.00013807893606099242
136,4.0621863680812e-05
137,6.360898877755261e-05
138,5.156827446528567e-05
139,5.271425578445843e-05
140,5.7428311700302714e-05
141,0.0
142,3.80286401537866e-05
143,4.512263717737497e-05
144,4.29958790162388e-05
145,4.250214542178554e-05
146,4.207029743774626e-05
147,4.123579058479265e-05
148,4.0238539098957915e-05
149,3.9409732234929606e-05
150,3.97764188933003e-05
151,4.125955499478806e-05
152,4.2026038764575446e-05
153,4.213220356330538e-05
154,4.2132075238399125e-05
155,4.2132075238399125e-05
156,4.2132075238399125e-05
157,0.016794297348345033
158,0.00031957823428196974
159,6.151108992824561e-06
160,2.9550274393219667e-05
161,2.9724279760223737e-05
162,3.0336932300478736e-05
163,0.0
164,2.397005703080879e-05
165,2.4338729409656423e-05
166,2.437368412833152e-05
167,2.4525522861917892e-05
168,2.466007376611401e-05
169,2.474621575476732e-05
170,2.4631056026791498e-05
171,2.4432411397601328e-05
172,2.4358042953309678e-05
173,2.4349764140119134e-05
174,2.4349764140119134e-05
175,4.2132075238399125e-05
176,0.3281517625842061
177,0.00848699103512196
178,0.0001421623678772299
179,9.508884701858733e-08
180,1.9619806201909284e-06
181,3.211045032269766e-05
182,9.170946464465146e-06
183,1.1764908554923181e-05
184,1.1353544095982215e-05
185,9.781096039773729e-06
186,7.982472450152045e-06
187,8.412588401007781e-06
188,9.094415577504122e-06
189,9.064766297584015e-06
190,8.96892599078214e-06
191,8.84603739415013e-06
192,8.665654591677452e-06
193,8.49967516014516e-06
194,8.49982260842097e-06
195,8.7897150020666e-06
196,8.962940886370063e-06
197,8.986871161020815e-06
198,8.98770905166657e-06
199,8.98770905166657e-06
200,8.98770905166657e-06
201,0.0170260947015195
202,0.0004048942063024086
203,2.0917246756901875e-06
204,5.871100809073937e-06
205,6.336029636955232e-06
206,4.911069625190834e-06
207,5.1795018736200404e-06
208,5.230013482737661e-06
209,5.231000587357926e-06
210,5.234950018806472e-06
211,5.250763961850424e-06
212,5.288901340438912e-06
213,5.290399150759129e-06
214,5.244670536974638e-06
215,5.220140991468725e-06
216,5.2164171755464395e-06
217,5.2164171755464395e-06
218,8.98770905166657e-06
219,0.3504491790051394
220,0.009896268636780725
221,0.0002257911076970487
222,9.252432651152276e-07
223,9.947598300641403e-13
224,5.1708583619358706e-06
225,7.630022640370271e-07
226,5.9886739425252244e-06
227,2.1004729093831997e-06
228,2.407436583418132e-06
229,2.547096881855282e-06
230,7.815377678355162e-09
231,1.702286826610333e-06
232,2.0533150104640185e-06
233,1.9674807605341016e-06
234,1.9388020975341647e-06
235,1.93709378271123e-06
236,1.930267899297178e-06
237,1.918582662518986e-06
238,1.890470782583975e-06
239,1.8630978337874637e-06
240,1.8488737105748498e-06
241,1.8741748748496434e-06
242,1.9144796881143122e-06
243,1.929534101829944e-06
244,1.931028501545029e-06
245,1.931028501545029e-06
246,1.931028501545029e-06
247,0.01727916055854939
248,0.00044922172089734147
249,7.572554558077371e-06
250,7.408642703765622e-07
251,1.374026611600243e-06
252,1.374898621619991e-06
253,1.3779092680188398e-06
254,0.0
255,1.1973575295698424e-06
256,1.1887436026647435e-06
257,1.1260489056752476e-06
258,1.1223891736023006e-06
259,1.1223891736023006e-06
260,1.931028501545029e-06
261,0.36094679091758763
262,0.010560434681305964
263,0.0002697977087979808
264,4.04578210977391e-06
265,1.5716432599788277e-08
266,1.1713417569225726e-07
267,1.2997702030226321e-06
268,4.3862509579994935e-07
269,5.241866332106326e-07
270,5.332032437799228e-07
271,5.70038997338429e-07
272,6.029487726877392e-07
273,0.0
274,3.984570748905014e-07
275,4.1376498227663205e-07
276,4.164590925448408e-07
277,4.165338345352154e-07
278,4.1683287133054137e-07
279,4.1803011363583664e-07
280,4.2070129602223005e-07
281,4.2551116097300223e-07
282,4.2811626332905917e-07
283,4.252505871882306e-07
284,4.191633444783349e-07
285,4.161231821342426e-07
286,4.156882695838249e-07
287,4.156882695838249e-07
288,4.156882695838249e-07
289,0.017425131202147615
290,0.0004708287521735244
291,1.0729383857377428e-05
292,1.172411412397878e-08
293,2.8380821737172823e-07
294,2.950354858199944e-07
295,3.224541460511432e-07
296,2.0229497188495316e-08
297,2.3938728865857684e-07
298,2.416080748801619e-07
299,2.417874958027255e-07
300,2.417874958027255e-07
301,4.156882695838249e-07
302,0.3658525789394971
303,0.010871162487823494
304,0.00029125698492560304
305,6.318340532107669e-06
306,1.0048375020943467e-08
307,2.808129728748554e-09
308,2.984672686778822e-07
309,8.688713037940943e-08
310,1.2764005630216957e-07
311,1.1002363198286957e-07
312,1.02181878958163e-07
313,5.700974714528684e-08
314,7.146391212131675e-08
315,9.312703941333211e-08
316,8.932544481865534e-08
317,8.961906416971033e-08
318,8.961906416971033e-08
319,8.961906416971033e-08
320,0.0175250122300854
321,0.00048285600886233127
322,1.2315334906976005e-05
323,1.694100566496104e-07
324,4.744198056627624e-08
325,6.217072323622119e-08
326,6.864267554362868e-08
327,3.0203434420172925e-08
328,5.127779578728564e-08
329,5.203979336343423e-08
330,5.209444164933075e-08
331,5.209444164933075e-08
332,8.961906416971033e-08
333,0.36764487119255307
334,0.011006308707439239
335,0.0003012007066627298
336,7.5127309857592195e-06
337,8.98873500077002e-08
338,3.0069617906747226e-09
339,8.593076472607208e-09
340,3.981997487301214e-08
341,1.8648148802924425e-08
342,2.479926131115917e-08
343,2.3982622554541422e-08
344,2.0852785276304076e-08
345,1.2339410382367078e-08
346,1.5625207794300877e-08
347,2.0011577284151372e-08
348,1.925637649335954e-08
349,1.9311114929365658e-08
350,1.9311114929365658e-08
351,1.9311114929365658e-08
352,0.01756179537880964
353,0.00048820693996143305
354,1.3055918428150903e-05
355,2.784973536229529e-07
356,2.2926771592324258e-10
357,1.3491944450549909e-08
358,1.3739335003037922e-08
359,1.444902419933669e-08
360,0.0
361,1.1009427147712358e-08
362,1.1213821871081109e-08
363,1.1229003948898253e-08
364,1.1229003948898253e-08
365,1.9311114929365658e-08
366,0.3684801398221591
367,0.011069219490036364
368,0.00030586549422473297
369,8.094128756130914e-06
370,1.6201711083851933e-07
371,2.2496671192584472e-11
372,4.956288712776313e-10
373,1.3934418952032956e-08
374,4.168164036144617e-09
375,5.593599805564509e-09
376,5.200623043322139e-09
377,4.263191577535963e-09
378,6.151301690238142e-11
379,3.763150679958471e-09
380,7.497806819856123e-10
381,3.5922758101492036e-09
382,4.152548971347869e-09
383,4.158037913981616e-09
384,4.158037913981616e-09
