,0,1,2,vars,t
0,-0.4193806096627099,0.3970736597885302,-0.3974293712742695,0,32
1,0.09151607070020236,-0.2266424077795597,0.2260469828537677,1,32
2,-0.09159847286734595,0.22591407467906335,-0.22674684574450438,2,32
0,-0.41806818784280503,0.3619440689477849,-0.36227414282017806,0,33
1,0.09083915877765414,-0.2092768724204995,0.20866531789534326,1,33
2,-0.09092155708728583,0.20854522009175358,-0.2093675085742274,2,33
0,-0.4316098304552708,0.3327622506772112,-0.33309703903232407,0,34
1,0.09782359822424527,-0.19482566943064503,0.19421311319263304,1,34
2,-0.09790599228453653,0.19409106442569452,-0.19491746768488938,2,34
0,-0.44485544093904583,0.3402157602258405,-0.34054695012640884,0,35
1,0.10465535131629052,-0.19878935223157107,0.1981775604406498,1,35
2,-0.10473774197733388,0.1980575649261434,-0.19887894237675363,2,35
0,-0.45986869703203515,0.34866395125351496,-0.348991062480648,0,36
1,0.11239881160153549,-0.20328199415506418,0.20267106882778824,1,36
2,-0.11248119840969652,0.20255340057517954,-0.20336908151588168,2,36
0,-0.4701191405787708,0.376376337794384,-0.3764468528469284,0,37
1,0.11768573380670008,-0.21701567408883116,0.21628230858120706,1,37
2,-0.11776811620573428,0.21628996139625647,-0.21697818234724847,2,37
0,-0.477022092106494,0.3972730807951448,-0.3974635471415902,0,38
1,0.12124610350315838,-0.22739211346004665,0.2267188061615693,1,38
2,-0.12132848277738188,0.2266687279201487,-0.22741288871114115,2,38
0,-0.4766185890855833,0.3983241337458739,-0.3985565545392913,0,39
1,0.1210379875097958,-0.22793370273238694,0.22728090458933364,1,39
2,-0.12112036554909018,0.22721058321668702,-0.22797472343280833,2,39
0,-0.4726808096747112,0.40077033726210465,-0.40118613249650525,0,40
1,0.11900698532273404,-0.22927827242086588,0.22871468766294487,1,40
2,-0.11908935425052716,0.22855640851891984,-0.22940715325592126,2,40
0,-0.4704258103267749,0.39993703516409207,-0.4002761055624136,0,41
1,0.11784391918002986,-0.22893816187238078,0.22833618244248505,1,41
2,-0.11792627788735806,0.22821676283286801,-0.22902807804974165,2,41
0,-0.4701161109924331,0.39899348880784097,-0.39927954884272865,0,42
1,0.11768418807542369,-0.22849309805338835,0.2278643171045564,1,42
2,-0.11776653943920835,0.22777177152829695,-0.22855609467545515,2,42
0,-0.4703480141472646,0.3986800350157573,-0.3989493025343498,0,43
1,0.1178038000458788,-0.22834187060823724,0.22770433973469661,1,43
2,-0.11788614739128207,0.22762054263635134,-0.22839611001395516,2,43
0,-0.47088679159354085,0.3984090070390128,-0.3986623880141607,0,44
1,0.11808169192336063,-0.22821316558623997,0.22756685364500293,1,44
2,-0.11816403175057705,0.22749185191015628,-0.22825860435061987,2,44
0,-0.47151927791117365,0.3983390799732532,-0.3985870028156299,0,45
1,0.11840791776321498,-0.22818482858135633,0.22753452415269343,1,45
2,-0.11849024768925201,0.22746355545552954,-0.2282262362410127,2,45
0,-0.4717979254196474,0.3984424676362031,-0.3986950171711601,0,46
1,0.11855164127354875,-0.22823913560762846,0.22759008787948096,1,46
2,-0.11863396352898527,0.22751789647005433,-0.22828177377142148,2,46
0,-0.4718050698326519,0.3985021304637609,-0.39875642158212393,0,47
1,0.11855532819496016,-0.22826905212057352,0.22762038527333547,1,47
2,-0.1186376467421057,0.22754782182606642,-0.2283120676512907,2,47
0,-0.4717924255950756,0.3985205750981693,-0.3987740266498909,0,48
1,0.11854880835102549,-0.2282782969786966,0.22762881927422976,1,48
2,-0.11863112370426765,0.2275570693894885,-0.2283205028721222,2,48
0,-0.369814841456753,0.11743591609120467,-0.11752178568959384,0,49
1,0.06595130185178191,-0.08866128808358928,0.08791286956170721,1,49
2,-0.06603370006559305,0.08790843788552734,-0.08862897677891551,2,49
0,-1.2231289771580889,3.3300244246370188,-3.3333215398289306,0,50
1,0.5060691247454443,-1.6681075357000572,1.6691209303443155,1,50
2,-0.5061516148506915,1.6675929349251786,-1.6697014559355583,2,50
0,-0.650676530005841,1.1748343528134355,-1.1759771788385476,0,51
1,0.21081264860172877,-0.6085236945741196,0.6083551631067775,1,51
2,-0.21089507706088953,0.6078492623144114,-0.6090266446898701,2,51
0,-0.6136273353932142,1.0254156778919765,-1.0263589410922203,0,52
1,0.19170361163261992,-0.5352700684968925,0.5349966118160052,1,52
2,-0.19178603716492298,0.5345861220661664,-0.5356725601721237,2,52
0,-0.4571226455457165,0.585350740749628,-0.5854617547455601,0,53
1,0.11098245851505331,-0.32031545114054444,0.31962137548032643,1,53
2,-0.111064862094117,0.3196094676136693,-0.3203034391519293,2,53
0,-0.5418246611391951,0.8235186014335174,-0.8240800376190354,0,54
1,0.15466961176745803,-0.43665119397961893,0.43618476181929106,1,54
2,-0.15475202722784995,0.4359571371653765,-0.4368635158166084,2,54
0,-0.48735677870629535,0.7330258572917945,-0.7333790131393862,0,55
1,0.12657645965690936,-0.39282256944472693,0.39225472544383244,1,55
2,-0.1266588648888202,0.39212680873324113,-0.39293141326233566,2,55
0,-0.4846220713862815,0.7574750072076021,-0.7578737622069582,0,56
1,0.12516596747465517,-0.40491644392663717,0.404372740008451,1,56
2,-0.12524837130167582,0.4042230536934551,-0.4050477426640761,2,56
0,-0.4475642361547027,0.7962505967700627,-0.7967036071737071,0,57
1,0.10605247846645043,-0.42450895371934544,0.4239977367275045,1,57
2,-0.106134870943636,0.42382244165028954,-0.4246664054431885,2,57
0,-0.44225252882191357,0.8017703290259218,-0.8022240675318808,0,58
1,0.10331283676102347,-0.42745193891667643,0.4269425728787522,1,58
2,-0.10339522419209814,0.42676757149777816,-0.42760897590580643,2,58
0,-0.5174812238583227,0.9054403604887787,-0.9053626215465429,0,59
1,0.14211393470090317,-0.4798210595591669,0.4790603313226123,1,59
2,-0.1421962528125073,0.47915498146919094,-0.4797099942563721,2,59
0,-0.5094441726728642,0.8528727560727654,-0.8528890126713173,0,60
1,0.13796862355067657,-0.4538735029623767,0.4531554346141382,1,60
2,-0.13805094755413752,0.4532027462160842,-0.4538082242052212,2,60
0,-0.5040836940754472,0.8000482480218836,-0.8004610330020571,0,61
1,0.13520382251785062,-0.42742064388600115,0.4268947864190161,1,61
2,-0.135286149469865,0.42674232059826755,-0.4275540372985947,2,61
0,-0.5056326520615844,0.8020704023106086,-0.8024854608459286,0,62
1,0.13600273701281132,-0.42835716277373637,0.4278317785286532,1,62
2,-0.136085061940814,0.42767855300110796,-0.4284914594540803,2,62
0,-0.5138727136287518,0.8049521832256686,-0.8053740245684833,0,63
1,0.14025275977694387,-0.42938743381576466,0.4288604497914244,1,63
2,-0.14033507146911228,0.42870611186472013,-0.42952346412773096,2,63
0,-0.5158222510942597,0.8020813882153345,-0.8024647850161347,0,64
1,0.14125828645349758,-0.42786290859612214,0.4273150332505782,1,64
2,-0.14134058984841996,0.4271805174838043,-0.4279791843367106,2,64
0,-0.5162632717717052,0.800781958824759,-0.801139977575592,0,65
1,0.14148575786955564,-0.42721193916071093,0.4266505856038376,1,65
2,-0.14156805372754483,0.42652935998211816,-0.42731490759154256,2,65
0,-0.5163867126066998,0.8005932897867142,-0.8009436536812786,0,66
1,0.14154942739379667,-0.42712128399777627,0.42655577515859555,1,66
2,-0.14163171982614076,0.4264387067431395,-0.4272200902314443,2,66
0,-0.5167046075093601,0.8004178713211894,-0.800752959605407,0,67
1,0.14171339372170025,-0.42703859332399025,0.42646468664257153,1,67
2,-0.14179567847753782,0.42635602995134386,-0.42712898614876493,2,67
0,-0.5174417391711168,0.8002522167236301,-0.8005546123684806,0,68
1,0.1420935970336428,-0.4269627411393282,0.4263707270118011,1,68
2,-0.14217586443485572,0.42628020780062675,-0.42703500340484496,2,68
0,-0.518281036381711,0.8002535632620488,-0.8005144299313685,0,69
1,0.14252649782785715,-0.42696780900757536,0.4263526227632738,1,69
2,-0.1426087422147732,0.4262853091189527,-0.42701688626292655,2,69
0,-0.5185720155598981,0.8003603422928546,-0.8005948806460924,0,70
1,0.1426765853529925,-0.42702111725692143,0.42639121068558894,1,70
2,-0.14275881534560994,0.4263386314268002,-0.42705547934832055,2,70
0,-0.5185700303979269,0.8004143632193703,-0.8006386050713917,0,71
1,0.14267556433671996,-0.427047459667619,0.42641181468157424,1,71
2,-0.142757789025464,0.4263649762042502,-0.4270760893995679,2,71
0,-0.5185489524612369,0.8004412741545419,-0.8006545370185909,0,72
1,0.14266469581099364,-0.4270607095837665,0.426418974808516,1,72
2,-0.14274691508283052,0.4263782282625898,-0.427083254797703,2,72
0,-0.5185006671258843,0.8005098511850479,-0.8006758910003229,0,73
1,0.14263980402302576,-0.42709518457104007,0.42642728506447325,1,73
2,-0.14272200015009873,0.4264127140852714,-0.4270915834701319,2,73
0,-0.5184070924161384,0.8006844873758152,-0.800687012766618,0,74
1,0.14259158394818722,-0.427184611981142,0.4264261512621038,1,74
2,-0.14267370015885772,0.4265021814605129,-0.42709050744823657,2,74
0,-0.5180750491624917,0.8014553908032545,-0.8006265859410253,0,75
1,0.14242054479361557,-0.42758350230992087,0.42636468639441194,1,75
2,-0.1425022551884905,0.42690127945133344,-0.4270293252688853,2,75
0,-0.503101848524362,0.8376133183985612,-0.7970039897762213,0,76
1,0.13470828992915654,-0.4463225332036241,0.4230753661535535,1,76
2,-0.1347705835391212,0.4456502755881308,-0.42375346287680077,2,76
0,-0.5140921399685419,0.8110734908831247,-0.79966296621005,0,77
1,0.14036906551753417,-0.4325681318648187,0.42548971890110315,1,77
2,-0.1404456109985735,0.4318885597860671,-0.4261579375973462,2,77
0,-0.5079208809271357,0.8259761121051257,-0.7981699000396495,0,78
1,0.1371904316561321,-0.44029149152751285,0.42413401361356423,1,78
2,-0.13725897443872864,0.4396160266599073,-0.42480777901107314,2,78
0,-0.4824832848612518,0.8882111615541287,-0.79139415337559,0,79
1,0.12408865216286055,-0.4725652693312063,0.4181936402045732,1,79
2,-0.12412351325003597,0.47190710913599104,-0.4188907068646205,2,79
0,-0.5055683846938609,0.8317316763898648,-0.7975432717032473,0,80
1,0.13597876500228273,-0.443276205197786,0.42358464149393943,1,80
2,-0.136044192865474,0.44260234068488835,-0.42426056181725913,2,80
0,-0.5001008778852213,0.8454959892993512,-0.795746774836174,0,81
1,0.13316288612853874,-0.4504250171577687,0.42211708569647605,1,81
2,-0.13322072128454818,0.4497550626023057,-0.42279823602659955,2,81
0,-0.4245506839145771,1.0379060440115129,-0.7689365522009939,0,82
1,0.09425408322499358,-0.550419678756327,0.4007263681119193,1,82
2,-0.09420496424915221,0.5498048510622138,-0.4014810650115569,2,82
0,-0.49486239620615347,0.858837272670108,-0.7938878138897505,0,83
1,0.1304650366532105,-0.45735842361589285,0.42063390112368293,1,83
2,-0.1305154558486413,0.45669229143384793,-0.4213201510086418,2,83
0,-0.48433373793932216,0.8863139042466136,-0.789503204667309,0,84
1,0.12504306074584579,-0.4716583293718751,0.41729212411465383,1,84
2,-0.12507793723616592,0.47100022401794545,-0.4179890211491475,2,84
0,-0.4822575734873925,0.8929692050644491,-0.7874499897286861,0,85
1,0.12397453598571297,-0.47515894595260927,0.41597064868841366,1,85
2,-0.12400516142864021,0.47450306444682133,-0.416670384112834,2,85
0,-0.4739529156796788,0.9195904083357801,-0.7792371299741874,0,86
1,0.11970043694518154,-0.48916141227554355,0.41068474698345564,1,86
2,-0.11971405819853785,0.4885144261623246,-0.4113958359675774,2,86
0,-0.44073428444882135,1.0260752214211086,-0.7463856909561917,0,87
1,0.10260404078305549,-0.5451712775672809,0.38954114016362074,1,87
2,-0.10254964527812754,0.5445598730243392,-0.39029764338655193,2,87
0,-0.4601621121274651,0.9637978631327093,-0.7655987672506833,0,88
1,0.11260282237809816,-0.5124140575713801,0.40190692209322576,1,88
2,-0.11258820629243724,0.5117818432421747,-0.40263686491998596,2,88
0,-0.399558917977151,1.2262907898799043,-0.5466419140071301,0,89
1,0.08144829590959547,-0.6521597074888928,0.2814815495390313,1,89
2,-0.08124387164119617,0.6516278999409363,-0.28233333706065317,2,89
0,-0.44020543508856025,1.0502369797095934,-0.693496112153029,0,90
1,0.1023436135731992,-0.5584324043284563,0.36225075708329335,1,90
2,-0.1022664935113804,0.5578332540272121,-0.3630208234589585,2,90
0,-0.4369307654535802,1.197641628979428,-0.16356575002448787,0,91
1,0.10075244395545954,-0.6410894938289682,0.09236994596866956,1,91
2,-0.10049517964757329,0.6405783833107145,-0.09324452892280975,2,91
0,-0.438973762325085,1.1056789973641445,-0.49417805374477114,0,92
1,0.10174514090306909,-0.5895214903108946,0.26074285506962414,1,92
2,-0.10160026476625332,0.5889554536409188,-0.2615522323491017,2,92
0,-0.45896374629670883,0.9969271525192642,-0.4599218728824863,0,93
1,0.11204564597895315,-0.5348173276179059,0.24566980858998705,1,93
2,-0.11191886050410028,0.5342338615706468,-0.24646500806880495,2,93
0,-0.45501537302915307,0.976380761595709,-0.42904532847964283,0,94
1,0.11004079461480544,-0.5276485881660137,0.22638098416973437,1,94
2,-0.10985577977249382,0.5270857978830137,-0.22721371794804923,2,94
0,-0.45534222428374443,0.9782563972311783,-0.49379043499369296,0,95
1,0.11020315333523957,-0.5269045602837104,0.25854648812064124,1,95
2,-0.11002959825261337,0.5263292969754648,-0.2593735776755474,2,95
0,-0.47357953473436604,0.9651879436805662,-0.4665070906719193,0,96
1,0.11961495716516173,-0.5205593559855318,0.24478174118612586,1,96
2,-0.11943134750823346,0.5199837276121047,-0.24561306478240766,2,96
0,-0.5344642067622922,0.95215218187068,-0.3965341548946414,0,97
1,0.15103910200696447,-0.5145103571415436,0.20872582228303987,1,97
2,-0.15081613993215526,0.5139364866001246,-0.20957465525395738,2,97
0,-0.5614733657653759,0.9542127628341904,-0.3953015933858329,0,98
1,0.16497528609471865,-0.5154848859769763,0.2079689529462047,1,98
2,-0.16474211772191558,0.5149108765127313,-0.2088191684835944,2,98
0,-0.5941273799233115,0.9508808288112894,-0.40929880055036094,0,99
1,0.18182444161534098,-0.5138359089560187,0.214893299120484,1,99
2,-0.18157830875416467,0.5132615702212888,-0.21574255466062658,2,99
0,-0.6152133019159337,0.9431871361968384,-0.4258338189530158,0,100
1,0.19270491686967758,-0.5100640976860531,0.22338183855874938,1,100
2,-0.192449779927462,0.509489269658504,-0.22422723609163503,2,100
0,-0.6537000830681025,0.9145726666008787,-0.4688741651046379,0,101
1,0.2125674124683842,-0.4961089627190336,0.2456652918726364,1,101
2,-0.2122902023360616,0.49553286770045785,-0.2464989889618323,2,101
0,-0.6846624673857982,0.8686686719779946,-0.5257738866177,0,102
1,0.2285542672528148,-0.47374630007495566,0.2753708692955386,1,102
2,-0.22824531033266784,0.4731683578823665,-0.2761869221963022,2,102
0,-0.6989477230084982,0.7908182087047634,-0.6079997855809874,0,103
1,0.23595542870905914,-0.4358438054683165,0.3183622844225682,1,103
2,-0.23558535543030854,0.4352629066467805,-0.31915227655859846,2,103
0,-0.6654138831091999,0.6955024410292826,-0.7012136336923184,0,104
1,0.2187059342942363,-0.38906988580483687,0.3669198508094508,1,104
2,-0.2182503893125854,0.3884825798152738,-0.3676818775070606,2,104
0,-0.5871545236173195,0.6506552260097985,-0.7500059197327632,0,105
1,0.17836894960356395,-0.36653460109798836,0.3923174791854926,1,105
2,-0.1778632855160275,0.3659402868295789,-0.3930650401624084,2,105
0,-0.547034474154429,0.6495835218701534,-0.7492250733428232,0,106
1,0.15768445097156247,-0.3655993683013947,0.3916532417919985,1,106
2,-0.15716330081036253,0.3650018836354781,-0.392403308594081,2,106
0,-0.5240870992124607,0.663370895777561,-0.7526631412988705,0,107
1,0.14585280522318825,-0.3720103461867879,0.39326599537107365,1,107
2,-0.14532423271345513,0.37141110231201113,-0.3940166031137205,2,107
0,-0.5219191760959122,0.6826314270853321,-0.7405857569782555,0,108
1,0.14473756421922096,-0.3811359823823582,0.386966987039102,1,108
2,-0.14420361629252537,0.38053556549681283,-0.3877212850240785,2,108
0,-0.5284713946647032,0.6909492542415538,-0.7403987251788181,0,109
1,0.1481170919200762,-0.38521324430668896,0.3867244874692573,1,109
2,-0.1475830355254924,0.3846133523983056,-0.3874801214430082,2,109
0,-0.5313893542610525,0.6907401015654518,-0.7385743585129574,0,110
1,0.14962245083340497,-0.38513377341926636,0.3858083366673968,1,110
2,-0.1490877516030881,0.38453404280536396,-0.3865642161571154,2,110
0,-0.5338523145076907,0.6911828221327039,-0.7364980473813754,0,111
1,0.15089331978976014,-0.3853970555626194,0.38475189640573987,1,111
2,-0.1503576329633928,0.3847977031163304,-0.38550817679682753,2,111
0,-0.5341503958862142,0.6927346630566581,-0.7346681018882621,0,112
1,0.15104753915361305,-0.38621001117781917,0.383803975264169,1,112
2,-0.15051097479404454,0.3856111523251746,-0.38456075749895313,2,112
0,-0.5321733495373872,0.696039806864679,-0.732552982231278,0,113
1,0.15002815635961012,-0.3878932414629493,0.38269381383376316,1,113
2,-0.1494909884073206,0.3872950688748947,-0.38345130420864765,2,113
0,-0.5309489170782028,0.6966986803833948,-0.7324721667830937,0,114
1,0.14939661181052305,-0.3882266557015694,0.38263529121491313,1,114
2,-0.14885946820549703,0.38762860376400515,-0.383392950733579,2,114
0,-0.5306598012030318,0.696779467879729,-0.7325775393319369,0,115
1,0.14924744924794647,-0.38826345435190135,0.38268737528133995,1,115
2,-0.1487103864840242,0.38766538630302194,-0.38344502795408064,2,115
0,-0.530631080655753,0.6967834568584192,-0.7326007214954734,0,116
1,0.14923262074111834,-0.38826462349496277,0.38269964243374804,1,116
2,-0.14869558592109694,0.3876665497467694,-0.38345728646687977,2,116
0,-0.530631080655753,0.6967834568584192,-0.7326007214954734,0,117
1,0.14923262074111834,-0.38826462349496277,0.38269964243374804,1,117
2,-0.14869558592109694,0.3876665497467694,-0.38345728646687977,2,117
0,-0.8976158660349104,4.445062078435837,-4.1520395032652875,0,118
1,0.33851423054778595,-2.2281387802148394,2.0722613061763395,1,118
2,-0.33797695792987503,2.2277964264980867,-2.072802223800825,2,118
0,-0.5843854494628101,1.2458153498501496,-1.2334655548931401,0,119
1,0.17695778501851184,-0.6577615561176947,0.6301794410887551,1,119
2,-0.17642071536686815,0.6572009391508963,-0.6309053399603317,2,119
0,-0.5422491085871957,0.815446702462248,-0.8408535343073592,0,120
1,0.15522491011456016,-0.4465114778462304,0.4361878942177441,1,120
2,-0.15468786776631785,0.4459214996992355,-0.436938677112296,2,120
0,-0.5435527136723955,0.8359613925037503,-0.8197835678772316,0,121
1,0.15589736759921122,-0.45656841606295917,0.426017231649508,1,121
2,-0.15536015782416018,0.4559797400741424,-0.4267672315838084,2,121
0,-0.5451872348533122,0.8557359990447982,-0.8039194908817844,0,122
1,0.15674055773231538,-0.46626456018337764,0.4183136640920019,1,122
2,-0.1562030801907371,0.4656771546503189,-0.4190634788933194,2,122
0,-0.5474880638349774,0.8770158119102046,-0.7879623131584752,0,123
1,0.15792752677439717,-0.476703577668232,0.4104589100284378,1,123
2,-0.15738957120001454,0.4761175757874594,-0.41120947359116217,2,123
0,-0.5491941203514489,0.8845654649684385,-0.7943874586050863,0,124
1,0.15880768357634228,-0.48041955557920507,0.4137038016032774,1,124
2,-0.15826933031420676,0.4798341457207727,-0.41445333863799827,2,124
0,-0.5512037343963931,0.8888744485590336,-0.8417110988739167,0,125
1,0.15984462127050902,-0.48293915349064226,0.43683728893711266,1,125
2,-0.15930547698793726,0.48235709945630756,-0.4375860265261407,2,125
0,-0.5504974750667784,0.8795357180467287,-0.8339475759945048,0,126
1,0.15948035338061414,-0.4783654879241736,0.43303077685188374,1,126
2,-0.15894120388801566,0.4777828749564176,-0.43377974638415984,2,126
0,-0.5499150506546058,0.8707328126938679,-0.8238964674465017,0,127
1,0.15918004392087537,-0.4740730121888456,0.42812585158359484,1,127
2,-0.15864072806753926,0.4734900144236461,-0.4288749166611835,2,127
0,-0.5501175571727853,0.8732335235642067,-0.8226808017161121,0,128
1,0.1592845651740669,-0.4753020248336389,0.4275497206662587,1,128
2,-0.15874511395359137,0.47471920916302907,-0.4282986463288903,2,128
0,-0.5505615400754594,0.8796336295015125,-0.8217868763080101,0,129
1,0.1595137876785763,-0.4784495583201409,0.427148530418477,1,129
2,-0.15897391780041714,0.4778672246088766,-0.42789715540370593,2,129
0,-0.5504876695927303,0.8805028199326196,-0.82194634220993,0,130
1,0.15947581903531693,-0.47887498491684577,0.42722583759175514,1,130
2,-0.1589357062839405,0.4782927012482242,-0.4279744655776757,2,130
0,-0.549490211823681,0.8846599216638846,-0.8224726127115919,0,131
1,0.1589624859631816,-0.48089897815485544,0.4274607095184675,1,131
2,-0.1584202914443595,0.48031685278259373,-0.4282095261311797,2,131
0,-0.5476405318530165,0.8880900091869225,-0.8222024805971878,0,132
1,0.15801019907455713,-0.4825542563230964,0.4272828259631259,1,132
2,-0.15746481626858677,0.4819721499185623,-0.42803205150331936,2,132
0,-0.5437387113753616,0.891173745801065,-0.8206189478608384,0,133
1,0.15600104746955956,-0.4840232749653189,0.42641739228027853,1,133
2,-0.15544957131576229,0.4834410408924984,-0.4271674504730345,2,133
0,-0.539418727924024,0.8906006754700186,-0.8202423778339857,0,134
1,0.15377653309903644,-0.4837838620401054,0.4261971668616233,1,134
2,-0.15321838326765014,0.48320190590863255,-0.42694755030062836,2,134
