,loss
156,0.0009553838049125574
157,0.0009549507678654479
158,0.0009549357041644946
159,0.0009142063286455837
160,0.0008908231832256419
161,0.0008776274293587072
162,0.0008670836932500592
163,0.0008783373812870643
164,0.0008985623805251031
165,0.0009058000362647256
166,0.0009065456147783202
167,0.0009065174621882832
168,0.0009065174621882832
169,0.0009065174621882832
170,3.762710107643434
171,0.13120045865488494
172,0.001926125640708598
173,0.00036397885187033907
174,0.0005335581829921665
175,0.0005691286212425872
176,0.0005878042195734956
177,0.0004712236990487284
178,0.0005192960971518445
179,0.0005253674419742893
180,0.0005253592485368053
181,0.0005253264743574348
182,0.0005251953707534618
183,0.0005246708463579886
184,0.0005239375249397327
185,0.000523964012032252
186,0.000523964012032252
187,0.0009065174621882832
188,4.438494804633519
189,0.15783266800744666
190,0.0026537847289498373
191,1.8588234409477877e-06
192,3.491212461881332e-05
193,0.0006411940751398504
194,0.000173406989937952
195,0.0002253432814987022
196,0.00020503090437795635
197,0.00020361508657540384
198,0.00019800073024001108
199,0.0001640336602122261
200,0.00016788222205965653
201,0.00018529873727057833
202,0.0001946994563599702
203,0.00019421076622005984
204,0.00019362470922423825
205,0.00019253628137416712
206,0.00019094155064136586
207,0.00018863563248050497
208,0.00018615191625048766
209,0.00018533828610234337
210,0.00018838973531520864
211,0.0001921894619378861
212,0.00019338149160574858
213,0.0001934794714810728
214,0.00019347128153768267
215,0.00019347128153768267
216,0.00019347128153768267
217,3.727428011393715
218,0.13705500806987025
219,0.0030436669802353933
220,3.413079392444729e-07
221,0.0001170353979338401
222,0.00012002931089671875
223,0.0001300804260635502
224,0.00010145990698973151
225,0.00011166908689652644
226,0.00011247373166600738
227,0.00011246618005777975
228,0.00011243597601673372
229,0.0001123151981441417
230,0.00011150816800054031
231,0.00011124664978989784
232,0.00011168823136831207
233,0.0001121726453403582
234,0.00011231289611934869
235,0.00011232212574974199
236,0.00011232212574974199
237,0.00019347128153768267
238,4.609997585895063
239,0.17266583164721316
240,0.004020789147423542
241,1.245947090744437e-05
242,9.549767199246162e-09
243,0.00012095913314436046
244,3.569445611395494e-05
245,5.4283138908317596e-05
246,4.401251038999021e-05
247,4.41664452361934e-05
248,4.478487529535613e-05
249,4.7301648313791134e-05
250,0.0
251,3.935629093154702e-05
252,4.2421149595739394e-05
253,4.1951033669107574e-05
254,4.165743266870692e-05
255,4.164460939026782e-05
256,4.159333575959323e-05
257,4.139191155827504e-05
258,4.10850703347343e-05
259,4.068694867243039e-05
260,4.0359886761542896e-05
261,4.0477990417286946e-05
262,4.10829846999583e-05
263,4.150667892099946e-05
264,4.15879139761266e-05
265,4.158914531338098e-05
266,4.158914531338098e-05
267,4.158914531338098e-05
268,3.744069882701355
269,0.14111757694972304
270,0.003633855501894878
271,3.8740449062935056e-05
272,1.98766297283548e-05
273,2.5087910562771043e-05
274,2.6233654505603e-05
275,2.7639572241167087e-05
276,2.112989074021243e-05
277,2.3956441969730236e-05
278,2.419092923311439e-05
279,2.4184075733124644e-05
280,2.4184075733124644e-05
281,4.158914531338098e-05
282,4.690858611024444
283,0.17975461700199258
284,0.004737353865405858
285,6.567260844825284e-05
286,4.7391017599096585e-07
287,2.4202067550049833e-06
288,2.2152420571686093e-05
289,8.634549653940837e-06
290,9.85976599210403e-06
291,9.563312956650805e-06
292,9.142406061535269e-06
293,8.381908178201058e-06
294,7.233279960772165e-06
295,7.277750142087314e-06
296,8.210304745404073e-06
297,9.02628329058075e-06
298,8.961158417974957e-06
299,8.962754209917989e-06
300,8.969138808545551e-06
301,8.983613455804118e-06
302,9.014847472954557e-06
303,9.05662901651283e-06
304,9.113033244467772e-06
305,9.157176611651607e-06
306,9.134584151304637e-06
307,9.038865341537416e-06
308,8.970270037877981e-06
309,8.955331707305447e-06
310,8.95502729791886e-06
311,8.95502729791886e-06
312,8.95502729791886e-06
313,3.758352864543177
314,0.14328622225948973
315,0.0039217690527753035
316,7.769472830254642e-05
317,7.113308928552442e-07
318,5.521619601989158e-06
319,5.573136466985318e-06
320,5.781596096987585e-06
321,2.0677401897373215e-06
322,5.04118123378916e-06
323,5.415682655218745e-06
324,5.260139277041276e-06
325,5.207769311343924e-06
326,5.2072490799304205e-06
327,5.2072490799304205e-06
328,8.95502729791886e-06
329,4.7287315602073745
330,0.18309438733623118
331,0.005086225936279831
332,0.00010723317630612073
333,9.245626930720618e-08
334,8.280494157020257e-08
335,8.076416407654108e-06
336,1.5074874286646889e-06
337,2.58971566946542e-06
338,1.985785579972088e-06
339,2.0492676795491604e-06
340,2.131300973040595e-06
341,2.3001352897900063e-06
342,2.5551849782701197e-06
343,-2.220446049250313e-16
344,1.8581600205180848e-06
345,1.9842334868513944e-06
346,1.9297387865435667e-06
347,1.929917279763771e-06
348,1.9306313321365565e-06
349,1.9306313321365565e-06
350,1.9306313321365565e-06
351,3.783076206734691
352,0.14505559600217044
353,0.004079698727144532
354,9.855793292556925e-05
355,6.313789544520887e-07
356,1.0559776963958711e-06
357,1.1830066508622394e-06
358,1.2259985977536303e-06
359,1.3152808397975946e-06
360,7.636598517990478e-07
361,1.0986004399526905e-06
362,1.1789802387696113e-06
363,1.1252545033535455e-06
364,1.1218488031872198e-06
365,1.1218488031872198e-06
366,1.9306313321365565e-06
367,4.7415205063202785
368,0.18445671563076171
369,0.00524565416619982
370,0.000129371766630193
371,1.3630298152378373e-06
372,1.164741707526673e-07
373,2.1871694455555257e-07
374,5.903377191529557e-07
375,4.0544541812792545e-07
376,4.334499399405445e-07
377,4.448441330850983e-07
378,4.693114545872845e-07
379,5.062633592345378e-07
380,3.7841056599319245e-07
381,4.088472751462291e-07
382,4.160331030789166e-07
383,4.1578187914836917e-07
384,4.1578187914836917e-07
385,4.1578187914836917e-07
386,3.7728723244411704
387,0.1449819057270867
388,0.004127062413196381
389,0.00010783097135380615
390,1.8825520005094631e-06
391,1.0505975023278324e-07
392,2.5869048014826035e-07
393,2.5903759315326624e-07
394,2.6042836864803576e-07
395,2.6479494552589244e-07
396,-2.220446049250313e-16
397,2.3980051988559126e-07
398,2.4161345546502844e-07
399,2.4167033618738287e-07
400,2.4167033618738287e-07
401,4.1578187914836917e-07
402,4.747480744037659
403,0.18509185684671436
404,0.005320384470103967
405,0.0001401899086750369
406,2.69002681108077e-06
407,3.601474674042038e-11
408,1.052288212122221e-08
409,3.6230175393114905e-07
410,7.464971663040387e-08
411,1.1030178947990521e-07
412,9.358535191239525e-08
413,9.41908311347106e-08
414,9.663226752110177e-08
415,1.1253505416419785e-07
416,0.0
417,8.603224621595018e-08
418,9.19865392745578e-08
419,8.996415434836535e-08
420,8.95869805006555e-08
421,8.95869805006555e-08
422,8.95869805006555e-08
423,3.776409647274134
424,0.14529009186679875
425,0.004159159694725467
426,0.00011243416208550627
427,2.591295583442843e-06
428,5.28002663813254e-09
429,5.235584854546005e-08
430,5.537267355748554e-08
431,5.790228874147374e-08
432,6.223899262636223e-08
433,2.635754459134887e-08
434,5.1779038834354196e-08
435,5.206178776973047e-08
436,5.207393982686881e-08
437,5.212256137809845e-08
438,5.212256137809845e-08
439,8.95869805006555e-08
440,4.750250442393262
441,0.18538704461816025
442,0.005355199892095541
443,0.00014531231565495517
444,3.4477957018275163e-06
445,2.3575370988737632e-08
446,2.9031532733370113e-10
447,1.2478559963113867e-08
448,3.415912441795399e-08
449,1.993140230638346e-08
450,2.0463934990999633e-08
451,2.1482523315796698e-08
452,2.3385686276355955e-08
453,1.6020050175313827e-08
454,1.8774975352187084e-08
455,1.9338700418813914e-08
456,1.93002649417906e-08
457,1.93002649417906e-08
458,1.93002649417906e-08
459,3.775589063079181
460,0.1453312010524943
461,0.00417105105744886
462,0.0001144938278576646
463,2.931735059608087e-06
464,4.238150186353096e-08
465,7.759294540221617e-09
466,1.1415642653389568e-08
467,1.2174522723285008e-08
468,1.2592532350197416e-08
469,9.858132532514219e-09
470,1.108823655115998e-08
471,1.1224901008688448e-08
472,1.1221378937165127e-08
473,1.1221378937165127e-08
474,1.93002649417906e-08
475,4.751536967755587
476,0.18552417673397947
477,0.0053713920680404925
478,0.00014771115558209758
479,3.824306014976742e-06
480,6.435393418158242e-08
481,2.7217339493290638e-11
482,7.124691947524298e-10
483,1.4098243461546645e-08
484,3.6820373416901475e-09
485,4.854052271241471e-09
486,4.384058893691645e-09
487,4.361368155514356e-09
488,4.271194953275881e-09
489,3.91992349690895e-09
490,1.4049810204141977e-09
491,3.7088483395564253e-09
492,2.8373583482732556e-09
493,3.534841308550085e-09
494,4.2569112679302634e-09
495,4.152110655297747e-09
496,4.158111632790451e-09
497,4.158111632790451e-09
