,0,1,2,vars,t
0,-0.24677471876219223,-0.22279390039256458,-0.16385605733992795,0,47
1,-0.08285800379147819,-0.11852063266982842,-0.09769754176196996,1,47
2,-0.07989823444855312,-0.11586326253899566,-0.1020435597659377,2,47
0,-0.260685987130049,-0.215784535923261,-0.16689400033901686,0,48
1,-0.08988787090080201,-0.11491885678255248,-0.0991407925006343,1,48
2,-0.08692878160081996,-0.11224084749472626,-0.10348199317099428,2,48
0,-0.263001528286356,-0.21448543386815525,-0.16587443500015372,0,49
1,-0.09105800882017646,-0.11422022876236163,-0.0986060633941463,1,49
2,-0.08809915402120594,-0.11153153251505966,-0.10294804119252716,2,49
0,-0.2637119136278564,-0.21135661378325077,-0.16211896848840252,0,50
1,-0.09141707900306166,-0.11244368041835925,-0.09662470086578863,1,50
2,-0.08845919755546708,-0.10970850689595965,-0.10096934537408454,2,50
0,-0.25592365405428524,-0.20819739428948467,-0.16551713353586586,0,51
1,-0.08748152379578104,-0.1107053433886213,-0.09822638104426529,1,51
2,-0.08452471190409114,-0.10793548724775695,-0.1025654252135511,2,51
0,-0.24932209704752575,-0.20965988722265955,-0.16660108123758643,0,52
1,-0.0841455943065953,-0.11139993560466904,-0.09874997141553415,1,52
2,-0.08118928243984398,-0.10862182154417459,-0.10308744069527567,2,52
0,-0.2479529762523761,-0.21011558715498643,-0.16661496019499963,0,53
1,-0.083453745226317,-0.11163745546688252,-0.09876303388340656,1,53
2,-0.08049755228570477,-0.10886142444376104,-0.10310058900898793,2,53
0,-0.24786282233555118,-0.21016572897405478,-0.16660490487962942,0,54
1,-0.08340820084255167,-0.11166563880460621,-0.09875976900740568,1,54
2,-0.08045215116220533,-0.10889028920094945,-0.10309736528950288,2,54
0,-0.2477580014226063,-0.21025112325437956,-0.16658664618476896,0,55
1,-0.08335530802283297,-0.1117122869287768,-0.09875295426544306,1,55
2,-0.08040008589841771,-0.10893779986589276,-0.10309061050365312,2,55
0,-0.24745633392193142,-0.21063442047285696,-0.16651090546509015,0,56
1,-0.0832033223323404,-0.11191377757343993,-0.09872157667962649,1,56
2,-0.08025303756349335,-0.10914141976794074,-0.10305942979801093,2,56
0,-0.24717827813259782,-0.21082010962056383,-0.1663278595066591,0,57
1,-0.08306362526105672,-0.11201106896020009,-0.09863480491984339,1,57
2,-0.08012213813585506,-0.10923967177267162,-0.10297295144600946,2,57
0,-0.24725173684845134,-0.2126267608028279,-0.16670091181486937,0,58
1,-0.08310203875949615,-0.11290514787585405,-0.09882271387722413,1,58
2,-0.08017453236662297,-0.11013150429939068,-0.10316044692879948,2,58
0,-0.2472927288794693,-0.21160422579936042,-0.16635737149825028,0,59
1,-0.08312292499124829,-0.11238678056940239,-0.09864744965439448,1,59
2,-0.08019727544582687,-0.10961168567543923,-0.10298552644661477,2,59
0,-0.24747570618655826,-0.2112126455470521,-0.16624284611108822,0,60
1,-0.08321549586537624,-0.11218083818086934,-0.09858586550629492,1,60
2,-0.08029099993716143,-0.10940354648286485,-0.10292400426108382,2,60
0,-0.24755041015932108,-0.21123443747475681,-0.16623959449142903,0,61
1,-0.08325325401546682,-0.11218847589133304,-0.09858393414671633,1,61
2,-0.08032884319543632,-0.10941046241629106,-0.10292207161208833,2,61
0,-0.2476112670832082,-0.21126386218550255,-0.16627867455868567,0,62
1,-0.08328401859649885,-0.11220023970147024,-0.09860437583388436,1,62
2,-0.08035973380559877,-0.1094215719553205,-0.10294248260240735,2,62
0,-0.2476588562417497,-0.21127950048129937,-0.1663231901937304,0,63
1,-0.08330809109038821,-0.11220485537371558,-0.09862965256626086,1,63
2,-0.08038406791529351,-0.10942547864191055,-0.10296775757780502,2,63
0,-0.24766295435343413,-0.2112391276830166,-0.16636731188819942,0,64
1,-0.0833101997672314,-0.112182772429085,-0.09865676212750957,1,64
2,-0.0803865851621929,-0.1094029815915873,-0.10299489968515681,2,64
0,-0.2476087217897095,-0.21120730104362892,-0.16630356717292802,0,65
1,-0.08328281439624957,-0.11216779743749647,-0.09862828144847217,1,65
2,-0.08035941678021848,-0.10938821736105798,-0.10296655014564537,2,65
0,-0.24760374928212156,-0.2111570248702767,-0.16636758409263758,0,66
1,-0.08328029682377128,-0.11214315039078401,-0.09866024745415186,1,66
2,-0.08035684721068914,-0.1093636844245596,-0.10299844053368915,2,66
0,-0.22465095188120965,-0.15390953232194032,-0.11331355434235965,0,67
1,-0.07167821474694377,-0.08440622203732644,-0.07264330795405949,1,67
2,-0.06871899324143521,-0.08182903089748308,-0.07705208685257009,2,67
0,-1.1641327366357628,-4.435148377845351,-3.4306876635835932,0,68
1,-0.5464189300520055,-2.2116459763736973,-1.7196093783307185,1,68
2,-0.5433605383262944,-2.205629109408252,-1.7199408907122002,2,68
0,-0.33970925491758186,-0.6782327118160643,-0.5195922515347854,0,69
1,-0.1298196944133586,-0.34492920423585577,-0.2743471879984491,1,69
2,-0.12684832753426922,-0.3419307561116719,-0.2782566242017749,2,69
0,-0.2946846036347655,-0.47979501325369805,-0.35447303449550016,0,70
1,-0.10706778552360181,-0.24621488505962982,-0.19228627361074987,1,70
2,-0.10410153044384936,-0.24335034203266898,-0.19639723968142955,2,70
0,-0.2779093414945701,-0.40728501738973877,-0.31499172274035564,0,71
1,-0.09859132202345015,-0.2100667608472033,-0.17264221167175509,1,71
2,-0.09563163768007994,-0.2072340417314631,-0.17680098753067816,2,71
0,-0.28455382179808303,-0.4116753333993114,-0.32395270820655137,0,72
1,-0.1019491375887203,-0.21223635254392012,-0.17708450530158185,1,72
2,-0.0989910687511018,-0.2093974910059311,-0.18123215852551897,2,72
0,-0.3111317430121346,-0.4292365974376008,-0.3597966500713337,0,73
1,-0.1153803998498011,-0.2209147193307869,-0.19485367982088875,1,73
2,-0.11242879303518868,-0.21805128810380156,-0.19895684250488352,2,73
0,-0.37635150870174217,-0.43775643507203466,-0.43313505076018116,0,74
1,-0.14833979140931203,-0.22502736570166154,-0.23117637661372278,1,74
2,-0.14540743388026975,-0.22213045506065185,-0.23518794476495508,2,74
0,-0.3668120203995294,-0.4239504497665746,-0.4077017580409886,0,75
1,-0.14351915719992864,-0.21816547511170148,-0.2185449832130236,1,75
2,-0.14058648797076434,-0.2152792053263842,-0.2225877336880943,2,75
0,-0.34898519952062623,-0.4209604766948843,-0.36242488049015903,0,76
1,-0.13451064630540352,-0.21664194058031888,-0.19606314555341034,1,76
2,-0.13157739263350118,-0.2137497078084837,-0.20016148801356595,2,76
0,-0.3458279874382357,-0.4250804685220013,-0.3578231462074823,0,77
1,-0.13291535296157025,-0.21865582615878829,-0.19376636193982638,1,77
2,-0.12998367701653224,-0.21575294627487973,-0.19787015723230383,2,77
0,-0.3379891499044523,-0.43463941744544293,-0.3550879641498984,0,78
1,-0.12895474934472917,-0.22329773198289488,-0.1923657196588494,1,78
2,-0.12602966213716107,-0.22036339699018223,-0.1964721644906859,2,78
0,-0.33237900882098614,-0.4360688895693888,-0.3585710518063887,0,79
1,-0.12612033465134342,-0.22392830293390154,-0.19406217402482376,1,79
2,-0.12320138253968821,-0.22097522510319742,-0.19816379133875564,2,79
0,-0.320368232302109,-0.43005676359839934,-0.37001024769071666,0,80
1,-0.12005232845351055,-0.22077022570453486,-0.19967185240895846,1,80
2,-0.11714872943468527,-0.21778427106263795,-0.20375825142465914,2,80
0,-0.3161944417398016,-0.42007851643795624,-0.37781651929030885,0,81
1,-0.11794427548278436,-0.21571809576915782,-0.20351461014949074,1,81
2,-0.11505252657889405,-0.21271936417971005,-0.20759086794436507,2,81
0,-0.3174699563199284,-0.4128820975739832,-0.38141376680345057,0,82
1,-0.11858953529174486,-0.21210830667085534,-0.2052956374517986,1,82
2,-0.11570537899372936,-0.20910783552699735,-0.2093673925248883,2,82
0,-0.3201359401694891,-0.40953706761207875,-0.3818493704498536,0,83
1,-0.11993721881997037,-0.2104355558184231,-0.20551771043365938,1,83
2,-0.11705822764003986,-0.2074354122730842,-0.20958902699381352,2,83
0,-0.32497960166001405,-0.40667510948102176,-0.38101105995639734,0,84
1,-0.12238576094610923,-0.20899533241045865,-0.20511555716764554,1,84
2,-0.11951636069967575,-0.2059934728915742,-0.20918813815014273,2,84
0,-0.3306451144380258,-0.4058439934720605,-0.3791166043244091,0,85
1,-0.12525010984972468,-0.20855173764321996,-0.20419747005673822,1,85
2,-0.12239570152249986,-0.20554378296300996,-0.2082727537012208,2,85
0,-0.3346417805703736,-0.4075935845923186,-0.37722803436218677,0,86
1,-0.12727159261060966,-0.20938564832947681,-0.20329292210085656,1,86
2,-0.12443709673977413,-0.2063684691757469,-0.207371078188797,2,86
0,-0.3358704067211936,-0.41165572556406377,-0.37607664953835424,0,87
1,-0.12789489957698572,-0.21137369752115132,-0.20277113895538576,1,87
2,-0.12508683256404785,-0.20834655976922398,-0.2068515411534967,2,87
0,-0.33307611362888734,-0.4164736030304757,-0.37576056614554193,0,88
1,-0.1264855864608256,-0.2137571288239455,-0.2026744053150187,1,88
2,-0.12370706736033059,-0.21072381311837754,-0.20675619954727986,2,88
0,-0.32738606997534,-0.4198250933163866,-0.37601462390796514,0,89
1,-0.12361282565473278,-0.21544365351422812,-0.20285758761479522,1,89
2,-0.1208624128720494,-0.21241233713620916,-0.20694002078543403,2,89
0,-0.3223372924117434,-0.4204467143626199,-0.37646571508975146,0,90
1,-0.12106322844835708,-0.2157915881473919,-0.2031034282889729,1,90
2,-0.11833131162799818,-0.21276839686403626,-0.20718567198495721,2,90
0,-0.31965019700459935,-0.4198217993937776,-0.37667785737762377,0,91
1,-0.11970621251702973,-0.21551361138033737,-0.20320030940782147,1,91
2,-0.11698358131882006,-0.21249810311224382,-0.20728215164215905,2,91
0,-0.3187073935150937,-0.419489940261625,-0.37620024569110055,0,92
1,-0.11923043456803353,-0.2153749833716133,-0.20294101703804543,1,92
2,-0.11651483976038589,-0.2123655399592498,-0.20702307658831426,2,92
0,-0.31852607413990747,-0.42068422265517386,-0.37458774037540654,0,93
1,-0.11913989238555814,-0.21600187887136899,-0.20209884615760046,1,93
2,-0.11643602571350901,-0.21299886857020184,-0.20618219373981264,2,93
0,-0.3181636098263335,-0.4255839375873169,-0.3718703648247052,0,94
1,-0.11895799473677694,-0.2184715172742252,-0.20070104552359094,1,94
2,-0.11626783359082048,-0.2154723177514508,-0.20478692074578259,2,94
0,-0.32007236822942403,-0.4267301289523057,-0.3699294543497817,0,95
1,-0.11992330074421698,-0.21903367649267302,-0.19973039818319888,1,95
2,-0.11724125196500083,-0.2160319325012902,-0.20381854137147398,2,95
0,-0.3201131257174992,-0.42717169651419173,-0.37037086722189727,0,96
1,-0.11994376785858477,-0.21925014785391603,-0.19995126136827912,1,96
2,-0.11726032440216856,-0.2162474017182769,-0.2040388906478465,2,96
0,-0.3201467378782682,-0.42712977790295603,-0.3704453912927336,0,97
1,-0.11996072994111641,-0.21922777883904424,-0.19998963640285064,1,97
2,-0.11727703546409625,-0.21622472624886352,-0.20407719703422844,2,97
0,-0.32012284810000735,-0.42707781278950274,-0.37049204345650033,0,98
1,-0.1199486534604672,-0.2192008283824678,-0.20001294041587592,1,98
2,-0.11726491334124634,-0.21619756801346549,-0.20410044608897696,2,98
0,-0.3199733443079183,-0.42698381479225855,-0.3706158808865544,0,99
1,-0.11987313311480788,-0.21915165304193457,-0.20007374663395397,1,99
2,-0.11718970293077582,-0.2161479228849989,-0.2041610888496239,2,99
0,-0.3199441444508468,-0.42697792490644365,-0.3706168560502793,0,100
1,-0.11985838631883051,-0.21914868981416996,-0.2000737738883769,1,100
2,-0.11717505149772493,-0.21614495628912245,-0.20416110728807924,2,100
0,-0.22465095188120965,-0.15390953232194032,-0.11331355434235965,0,101
1,-0.07167821474694377,-0.08440622203732644,-0.07264330795405949,1,101
2,-0.06871899324143521,-0.08182903089748308,-0.07705208685257009,2,101
0,-1.0985076249519392,-3.927051081247667,-2.502075656927249,0,102
1,-0.5132464539149788,-1.957356600844914,-1.2584212503330205,1,102
2,-0.5100795685886458,-1.9513442605587938,-1.2598913672721264,2,102
0,-0.46983445080293434,-1.21256374347731,-0.7835436600933232,0,103
1,-0.19557181106346536,-0.6099117669788444,-0.4053445320976498,1,103
2,-0.1925543240050832,-0.6063707542959968,-0.40892879200631016,2,103
0,-0.4535615743683273,-1.0480539264663977,-0.7601257569983073,0,104
1,-0.18734930511689138,-0.528336376362593,-0.39369968958880824,1,104
2,-0.18433932072333548,-0.524964048791467,-0.3973124209751402,2,104
0,-0.38460070429121124,-0.6639407607994753,-0.6387228047531636,0,105
1,-0.15250436357658703,-0.337672871173892,-0.3333263031572932,1,105
2,-0.1495286573843516,-0.33465168230093767,-0.33708656511461266,2,105
0,-0.39936533918063766,-0.7356744528029159,-0.7210297844183089,0,106
1,-0.15996556267738093,-0.3732990833246061,-0.37419498757944814,1,106
2,-0.15699160606914508,-0.37021662929134647,-0.37785418903417906,2,106
0,-0.3922720366204067,-0.7115708029351686,-0.7418597492389815,0,107
1,-0.1563819701984893,-0.36132271775266367,-0.3845158347895561,1,107
2,-0.15341750902876078,-0.35825965822850586,-0.3881490924439558,2,107
0,-0.3572787706167548,-0.6438252645675915,-0.8124585382744809,0,108
1,-0.1387027779497322,-0.32754438683528037,-0.4194713703029191,1,108
2,-0.13578172203226205,-0.3245098651481555,-0.42301628329043456,2,108
0,-0.34673917301120216,-0.5987610697637659,-0.8764067658090255,0,109
1,-0.13337839133566234,-0.3049293706785883,-0.4511081729117599,1,109
2,-0.13047470383252574,-0.3018816584659569,-0.4545726325998241,2,109
0,-0.3459952164287679,-0.6217583416776868,-0.870182510298669,0,110
1,-0.13300271247872286,-0.3163499933236456,-0.4479917844153468,1,110
2,-0.1301019017718213,-0.3132824483598655,-0.4514634564184515,2,110
0,-0.35383944600486705,-0.6455555533069417,-0.8414364834137622,0,111
1,-0.1369676256756431,-0.32814463277966743,-0.43384104489583203,1,111
2,-0.13407736904170617,-0.3250514347825419,-0.437350060141241,2,111
0,-0.3948481588870804,-0.7308804827018405,-0.7480539908147851,0,112
1,-0.15769587701445817,-0.3704763390859834,-0.38802099210830376,1,112
2,-0.15486241656288954,-0.36730043707111526,-0.39165380457688936,2,112
0,-0.4234773383073121,-0.8143301039890045,-0.8049716831784292,0,113
1,-0.17216686598268177,-0.4118592325899408,-0.4164460558315861,1,113
2,-0.1693740599982007,-0.4085983759651385,-0.42001170245155117,2,113
0,-0.39902361946664516,-0.7430513032115585,-0.7563552270205358,0,114
1,-0.15980641756112282,-0.3765118819828915,-0.3921666831637831,1,114
2,-0.15697888641413585,-0.3733235896504517,-0.3957896997402449,2,114
0,-0.41853149875525064,-0.7914749438380051,-0.7840500406729635,0,115
1,-0.1696669407244681,-0.4005311608124151,-0.406048388671186,1,115
2,-0.16686725536277855,-0.39729486611815584,-0.40963956983187333,2,115
0,-0.40231523731172486,-0.7512219565794449,-0.7610282486999215,0,116
1,-0.16147021061243877,-0.3805647206155045,-0.3945089813137929,1,116
2,-0.15864737796098977,-0.3773683287132233,-0.39812662621345074,2,116
0,-0.4094287838123269,-0.7415752655080278,-0.7519196279410517,0,117
1,-0.16506587392424818,-0.37580847420579416,-0.3900621151910366,1,117
2,-0.16225345906652897,-0.3726279902715907,-0.3936922099815609,2,117
0,-0.4096214928616218,-0.7034876418173507,-0.7728419801553891,0,118
1,-0.16516335642278834,-0.3569568731329545,-0.400385037311025,1,118
2,-0.16235202884232705,-0.35382314538448695,-0.4039883446168748,2,118
0,-0.4121597249079944,-0.6978049969640727,-0.7750882363033602,0,119
1,-0.16644645816468245,-0.3541436734494526,-0.4014878713033664,1,119
2,-0.1636400279132053,-0.35101679917389317,-0.40508821178214655,2,119
0,-0.4168059638483983,-0.6914705692541906,-0.7913502652951052,0,120
1,-0.16879532342775946,-0.3510037001467557,-0.4095097148238526,1,120
2,-0.16599942519012226,-0.34788355856770387,-0.4130892060158951,2,120
0,-0.41970549392071066,-0.6887798618223532,-0.7991174704136,0,121
1,-0.17026152996210261,-0.34965724693838773,-0.4133076755810467,1,121
2,-0.1674762562346933,-0.34653716803436757,-0.4168766500528796,2,121
0,-0.42270946775092194,-0.6866347372655662,-0.8024256463743686,0,122
1,-0.1717813952629681,-0.3485608638340271,-0.4148450170939711,1,122
2,-0.16901626528032304,-0.34543576963754324,-0.41840817401052793,2,122
0,-0.4225752122900436,-0.686782786703062,-0.7973301967241854,0,123
1,-0.1717167557029927,-0.348585500272343,-0.41218528834642165,1,123
2,-0.16898628293756796,-0.3454494861396041,-0.4157525403353083,2,123
0,-0.4169446090174243,-0.6909171134329978,-0.7891765016249838,0,124
1,-0.16887591653188283,-0.3506031402788231,-0.40805506738669417,1,124
2,-0.16619393493498846,-0.3474557239357904,-0.41163097059900716,2,124
0,-0.4023067970895722,-0.7010835503237671,-0.7761310797979294,0,125
1,-0.16148729171505866,-0.3556301158277835,-0.40152682679683915,1,125
2,-0.1588953599307223,-0.35246912918385787,-0.40511790299958045,2,125
0,-0.38284451192383406,-0.7131627444980516,-0.7658847000086174,0,126
1,-0.15166230395507727,-0.36165583065520823,-0.3964650715585974,1,126
2,-0.1491776868419288,-0.3584904082916723,-0.40006916190680947,2,126
0,-0.36236017688417904,-0.726255411884707,-0.7611221467602812,0,127
1,-0.1413225486910343,-0.36826035671680935,-0.39419456114832374,1,127
2,-0.13896370697311194,-0.36510629505249087,-0.39780607119418987,2,127
0,-0.3586595134945956,-0.7364731079796074,-0.7588984900728258,0,128
1,-0.1394600455719921,-0.37349156326277677,-0.3931762666830152,1,128
2,-0.13718297163591373,-0.37036335415787924,-0.3967919382117842,2,128
0,-0.3654687040477662,-0.7463235719719858,-0.756337354446011,0,129
1,-0.1429042437019557,-0.3785328129169411,-0.3919613623674298,1,129
