,loss
240,0.36137954822844925
241,0.3622973780211044
242,0.36209667165173376
243,0.3620796911524401
244,0.36208191323593575
245,0.36208191323593575
246,5.306476291363337
247,0.602260961280011
248,0.402955951451604
249,0.40022966178191327
250,0.39893896914790866
251,0.4001082772075156
252,0.40278191922535517
253,0.4062444080616669
254,0.40662206725677896
255,0.4061993237717955
256,0.4058286090242608
257,0.40595904172916214
258,0.40639952734338275
259,0.4067022724809657
260,0.40683244716692346
261,0.4043535645066122
262,0.40642430323802764
263,0.4059122896343249
264,0.4058128574075299
265,0.4057247745534693
266,0.40568237747617736
267,0.4058644246265158
268,0.40605645782619676
269,0.4062298721089615
270,0.4062945595653391
271,0.4063471755778664
272,0.4064412910204104
273,0.4065787492840171
274,0.4066276086466559
275,0.40727872748771415
276,0.40554983620436597
277,0.406189683931364
278,0.40622569703969374
279,0.4062285649452607
280,0.4061836565462827
281,0.4061743015410088
282,0.36208191323593575
283,4.750263561762897
284,0.6038377393736856
285,0.5498792484457276
286,0.411611226962902
287,0.49823637025929124
288,0.42669734264982173
289,0.4642389151221703
290,0.46111850489504047
291,0.46073335838087515
292,0.4625897574017129
293,0.5227677740745428
294,0.4720574425352971
295,0.4911243558070841
296,0.4771310440063308
297,0.4718141044582347
298,0.46563493857469773
299,0.46138942018850243
300,0.4624075491221216
301,0.4610207380754882
302,0.4615368778441813
303,0.4618691940330297
304,0.46186540360989425
305,0.4607427769349454
306,0.45701724379990155
307,0.4564183562507311
308,0.4561040395246233
309,0.4557398966803188
310,0.45545391846003797
311,0.45574273861204345
312,0.45627327525960465
313,0.45680641642342723
314,0.45694085913813265
315,0.4569820112235177
316,0.45703933418180837
317,0.45711991906766763
318,0.4572404111471175
319,0.45743036841209334
320,0.45771314407450475
321,0.4580563118811431
322,0.45828318094348386
323,0.4588314729103908
324,0.4573526268330267
325,0.4566810179370533
326,0.4564888106427825
327,0.4564593311198903
328,0.4564271872092812
329,0.45643022527759025
330,0.45642940182278235
331,0.45641467570376903
332,0.45641696380363583
333,0.456416372604837
334,0.456416372604837
335,5.132431341629371
336,0.8894390674706042
337,0.5243394974016815
338,0.4732157266911107
339,0.472820839935912
340,0.47200263470750287
341,0.47701908843275215
342,0.4755879649724643
343,0.4749309705534437
344,0.4751355256952016
345,0.47539815277559166
346,0.47542881690721084
347,0.4754368803425981
348,0.47539079624712305
349,0.47524907054016036
350,0.47504990045450757
351,0.4741407112079367
352,0.474482980928713
353,0.47462009863772925
354,0.47463572577519303
355,0.4746690375447196
356,0.47471771655259953
357,0.4747774676782299
358,0.47478430748304234
359,0.4747239070578381
360,0.47472458717339144
361,0.47472326935597087
362,0.4747229757173987
363,0.4747189199597664
364,0.4747254609036153
365,0.4747020849188138
366,0.47474400325905364
367,0.4747149258154312
368,0.47484758682415873
369,0.47470177644983463
370,0.47468383033795614
371,0.4747052119790937
372,0.47470385175342417
373,0.47470581290787917
374,0.4747094489880262
375,0.47470868240751124
376,0.456416372604837
377,5.025374105999209
378,0.8616544312654124
379,0.5461090907310486
380,0.529070841038448
381,0.46103911362185906
382,0.5039711459834102
383,0.4946800837090059
384,0.4991672409855713
385,0.49904827635013066
386,0.49857726433779126
387,0.4984275219764449
388,0.4989852350669071
389,0.538177265792241
390,0.5015989863829627
391,0.5002706094597896
392,0.5352518086666512
393,0.5013011880169137
394,0.5341372808570447
395,0.5014240008760623
396,0.4999602980389428
397,0.49968104774072514
398,0.49958768348558213
399,0.5048852186606262
400,0.49996081471473064
401,0.5040261380482278
402,0.4999691840689385
403,0.49924814750139296
404,0.498853216137682
405,0.4985889695967732
406,0.49860114222833857
407,0.4985873462179695
408,0.4982589396462687
409,0.4976588176928493
410,0.49729324630156546
411,0.49714475087029214
412,0.49706111914077306
413,0.49695115908052745
414,0.49688128143791666
415,0.49693376766008357
416,0.49664757556997585
417,0.49713062122234436
418,0.4973227390645025
419,0.49736930482624764
420,0.49736693100583174
421,0.4973650489063078
422,0.4973621784026168
423,0.4973604869004142
424,0.49735964906073094
425,0.49736221543258036
426,0.49737361030718846
427,0.4974049732641146
428,0.49744084265827515
429,0.4974701823697459
430,0.49749061677323914
431,0.4974952707586577
432,0.4974793932433465
433,0.4974282452735976
434,0.49736733451933196
435,0.49739296520666426
436,0.4973751715133012
437,0.4974267874399758
438,0.4973375683934066
439,0.49732111194695505
440,0.49732453345738165
441,0.4973291094253278
442,0.4973351227180742
443,0.4973407936273724
444,0.4973389742180162
445,0.49732471763710717
446,0.49732387710338305
447,0.4973244593545443
448,0.4973244593545443
449,5.21352285387235
450,0.961056840223833
451,0.5724885928430897
452,0.5083832277991749
453,0.5053248689007982
454,0.5046688334342789
455,0.5038595304114765
456,0.5093772556697184
457,0.50651539422671
458,0.5066083341926356
459,0.5061991202062389
460,0.5061200325368489
461,0.5060957917318482
462,0.5060858013263548
463,0.5060777477912813
464,0.5060621056949787
465,0.5060252373502493
466,0.5059443711353602
467,0.5057981569076635
468,0.5057549031393875
469,0.5055526798423895
470,0.5056187253312874
471,0.5056622337575959
472,0.5056675885238614
473,0.5056890148730605
474,0.5057140854760284
475,0.5057632793597902
476,0.5057591297513017
477,0.5057089153897223
478,0.5056848931079395
479,0.5056808679329685
480,0.4973244593545443
481,5.1450333965048936
482,0.9549496601127521
483,0.5746994483666354
484,0.5285698505599157
485,0.524036924587943
486,0.5109907590977122
487,0.5186202138830885
488,0.5160417704801078
489,0.5167510666743936
490,0.5169806787446031
491,0.5173239639307822
492,0.517610798231297
493,0.5347517368355161
494,0.5179136389065951
495,0.5173387786349903
496,0.517398858152852
497,0.5175010573178325
498,0.519329748601209
499,0.5176847105277211
500,0.5191776009850997
501,0.5177149967462334
502,0.5174631708975987
503,0.5226427218250779
504,0.5175983596340719
505,0.5170256037079602
506,0.5254921840299813
507,0.5174485886851138
508,0.5173141292871546
509,0.5172658633627566
510,0.5172365803641555
511,0.5171750524781863
512,0.5170673866601422
513,0.5168519568091833
514,0.5165055739061876
515,0.516128534583019
516,0.5160044396960624
517,0.5160627834165686
518,0.5161181769343336
519,0.5161371565851758
520,0.5161722885210946
521,0.5163211141784154
522,0.5163101496926322
523,0.51621641339716
524,0.5161706539887598
525,0.5161560384976377
526,0.516155491835851
527,0.516155491835851
528,5.2401631475707475
529,0.9895227368460918
530,0.5890716494430825
531,0.5290801905483722
532,0.5197502181324453
533,0.5196936377220942
534,0.5194768990341987
535,0.5227745356448036
536,0.520308439438819
537,0.5204667484541401
538,0.5203256785442131
539,0.5202552486436607
540,0.5202508053226857
541,0.5202488414262653
542,0.5202447164558989
543,0.5202357207100743
544,0.5202163811418293
545,0.5201774668443719
546,0.5201092042715405
547,0.5200341790904938
548,0.5199779225437153
549,0.520002411200197
550,0.5200200993699706
551,0.5200237648255072
552,0.5200319753193208
553,0.5200448331510082
554,0.5200610842585459
555,0.520073065027325
556,0.5200435864438794
557,0.5200445862823728
558,0.5200335180084326
559,0.520029475154123
560,0.516155491835851
561,5.200894864048902
562,0.9884019650247485
563,0.589543501825223
564,0.5345275421382105
565,0.5312402809825378
566,0.5171341710125343
567,0.5261965641896384
568,0.5243483298735175
569,0.5252152594165891
570,0.5252032605841489
571,0.5251495756817471
572,0.5251168959948774
573,0.5335676528545046
574,0.5257117562849124
575,0.5255094350456504
576,0.5254191557909839
577,0.5254317083692653
578,0.5286583881759507
579,0.5255275229437305
580,0.5279641094647924
581,0.5255340125990394
582,0.5253171424662223
583,0.5254040633576544
584,0.5254259325630752
585,0.5254351959115547
586,0.5254373890487023
587,0.5254388240621547
588,0.5254357495668444
589,0.5254178984172496
590,0.5253631844538235
591,0.5252043124471727
592,0.5245051911548972
593,0.5249015079116883
594,0.5248753974075896
595,0.5248803306906957
596,0.5248841917326499
597,0.524884290719386
598,0.5248830945262923
599,0.5248807503551743
600,0.524875823653233
601,0.5248693835477216
602,0.5248650931104426
603,0.5248744365687774
604,0.5247416960722681
605,0.5248458359538816
606,0.5248804307403037
607,0.5248906934841959
608,0.5248917971824361
609,0.5248920761173581
610,0.5248920761173581
611,5.239669695664648
612,1.001204554597922
613,0.5958185771164517
614,0.5381196202108309
615,0.5269790286310473
616,0.5265913838156387
617,0.5264653337683222
618,0.5262810557873016
619,0.5279011610565042
620,0.5268350592708004
621,0.5268892369450338
622,0.5268584406227544
623,0.5268183964990898
624,0.5268022279333843
625,0.5267984641074382
626,0.5267978635477399
627,0.5248920761173581
628,5.227029745745201
629,1.0016426554147138
630,0.5960355220754698
631,0.5389024452682759
632,0.530571085360121
633,0.5299623133997936
634,0.5287056586177425
635,0.5291422495758724
636,0.5290984630745466
637,0.5290128971558443
638,0.5289592660210226
639,0.5290572218308345
640,0.52912009738858
641,0.5292168241205661
642,0.5292506212810617
643,0.5292159393267805
644,0.5292063765572973
645,0.5292032123738162
646,0.5292017955991472
647,0.5291999144878224
648,0.5291960135574036
649,0.529188149970387
650,0.5291712140451971
651,0.5291358330659642
652,0.5290698907339816
653,0.5289810327986231
654,0.5290185997153174
655,0.5289965480217784
656,0.5289513188336784
657,0.5289411045504976
658,0.5289469689715652
659,0.5289491753916482
660,0.5289536889906192
661,0.5289607139499355
662,0.528972521773424
663,0.5289814152402281
664,0.5289899381854852
665,0.5289674598229867
666,0.5289599659244136
667,0.5289532995724305
668,0.5289522548315094
669,0.5289522548315094
670,5.239280541928202
671,1.0065551971451636
672,0.5987983600454234
673,0.5413063693317286
674,0.5309586850638316
675,0.5297165511029845
676,0.5297166855731016
677,0.529719729744285
678,0.530893396245885
679,0.5298359076511986
680,0.5298881540966657
681,0.5298665735051784
682,0.5298400999160172
683,0.5298391898797561
684,0.5298390489826832
685,0.5289522548315094
686,5.239068259146997
687,1.00774616629977
688,0.5990080092363159
689,0.5414841389897505
690,0.5326387491927999
691,0.5320228924727991
692,0.5294086647693346
693,0.5310621454903633
694,0.5307845329307098
695,0.5308970595516423
696,0.5309052116423617
697,0.5309378208303697
698,0.5309839643295567
699,0.5320476623951277
700,0.5310089391197182
701,0.5316401106949025
702,0.5310282597848475
703,0.5316276648025314
704,0.531029561271557
705,0.531029561271557
706,3.592975219173281
707,0.863858887248442
708,0.5810877072381735
709,0.5396322271916718
710,0.5326472546545779
711,0.5313237680736214
712,0.5312995340029245
713,0.5312466053980573
714,0.5311932701353561
715,0.5311418268230003
716,0.5326889797416486
717,0.5313600267307687
718,0.5314505724852905
719,0.5313956793932073
720,0.5313391825002498
721,0.5313410858345089
722,0.5313408218033053
723,0.531340499338126
724,0.5313402356090263
725,0.531029561271557
726,5.2025031666010975
727,1.0053329924804966
728,0.5998213920932706
729,0.5427177257042736
730,0.5334762639303496
731,0.5320167313570098
732,0.531944315094091
733,0.5318400413435281
734,0.531854125660082
735,0.53187442762558
736,0.5319117357992968
737,0.5319671829138484
738,0.5321411963285231
739,0.5320164648786218
740,0.5320598982676367
741,0.5320021474008602
742,0.5318728043533769
743,0.531880871191692
744,0.5318858419225966
745,0.5320938562934259
746,0.5319133569408343
747,0.5319050932887084
748,0.5318774106785463
749,0.5325437924493286
750,0.5318978102334926
751,0.5318806423940964
752,0.531879804346886
753,0.5318799608077492
754,0.5318799608077492
755,5.239719295335643
756,1.0128541198948555
757,0.6013282631829743
758,0.5433996558482646
759,0.534003448604969
760,0.5321945184317853
761,0.5320689074962689
762,0.5320451702709487
763,0.5320342706463116
764,0.5321438126240207
765,0.5320793468496267
766,0.5320741650021881
767,0.5320742052781999
768,0.5320757933804514
769,0.5320761680949682
770,0.5318799608077492
771,5.247606611306081
772,1.0122101687224085
773,0.6012085528729831
774,0.5433879690191624
775,0.5340410833136298
776,0.5326473980498673
777,0.5325271596859146
778,0.5320357076446425
779,0.5323342638223474
780,0.5322903948683271
781,0.5323056736388301
782,0.5323101028525419
783,0.5323268968253226
784,0.5323445969212053
785,0.5323459707702282
786,0.5323242527145803
787,0.5323125427168698
788,0.5323060205333129
789,0.5323395258375861
790,0.532320028063425
791,0.532317975433939
792,0.5323186268182808
793,0.5323190471699224
794,0.5323190471699224
795,5.239480976639578
796,1.013801982011472
797,0.601705954936278
798,0.5436921351395426
799,0.5343168671578676
800,0.5327053267576539
801,0.5324016239257481
802,0.5323972620182139
803,0.5323896294632319
804,0.5323982617377856
805,0.5324123034703422
806,0.5324110682439941
807,0.5324087638341858
808,0.5324088413953524
809,0.5323190471699224
810,5.24882962143405
811,1.012865539753548
812,0.6015348176126519
813,0.5436662533897647
814,0.5343211661259561
815,0.53277530963906
816,0.5326825865308492
817,0.53238206989946
818,0.5325366364435932
819,0.5324926522371818
820,0.5325145021280464
821,0.5325137222502808
822,0.5325150067714854
823,0.5325168958372499
824,0.5325211027465684
825,0.5326951756387505
826,0.5325271501995585
827,0.5325242320297665
828,0.5325227416310406
829,0.5325214807026823
830,0.5325522507196129
831,0.5325236648396068
832,0.5325492076530248
833,0.5325238127939972
