,loss
202,1.6086818840548869
203,1.4253299699398545
204,1.3943933615936452
205,1.3925382991189164
206,1.39217844296863
207,1.3918376067969225
208,1.3946639351529857
209,1.3929488546821764
210,1.392428893297691
211,1.3927447359032525
212,1.3927633288106167
213,1.3927666216127847
214,1.392783672020601
215,1.3927987600959673
216,1.3928114578714699
217,1.392798049542799
218,1.3927411202715207
219,1.3926819482975534
220,1.3926626907237247
221,1.392661881216921
222,1.3894060781564772
223,4.839566632866367
224,1.7766355710124093
225,1.447372679549093
226,1.4042810828820913
227,1.401668690308626
228,1.3903125807581864
229,1.3975935945587288
230,1.3961456790166735
231,1.3968143427907809
232,1.3967941702804296
233,1.3967134878391363
234,1.3963908796757294
235,1.403679061107081
236,1.3972277843223484
237,1.396930072238996
238,1.3969779471339376
239,1.397006945909639
240,1.3970089527004779
241,1.3970169801634236
242,1.3970305927552602
243,1.3970504783776614
244,1.39705030727011
245,1.3969965232659782
246,1.396881566961944
247,1.3967847725501252
248,1.3967616336277566
249,1.3967627711338224
250,1.3967634699605538
251,1.3967634699605538
252,3.2770825248623887
253,1.6150082724281731
254,1.4308849541722626
255,1.4031601334599628
256,1.3981780831817603
257,1.3981118693883652
258,1.39798436981408
259,1.4034057339425032
260,1.3983622435851886
261,1.3983352597119676
262,1.3983341816569423
263,1.3967634699605538
264,4.864043634488381
265,1.7881401354666802
266,1.45299714025754
267,1.4078532772598944
268,1.4012346156365265
269,1.4008067888776277
270,1.400018990647564
271,1.4002292726662948
272,1.4002270703472046
273,1.4002182611652054
274,1.4001830259469885
275,1.4001051419601127
276,1.4032988481886128
277,1.400337280465687
278,1.4003114995833257
279,1.4003098414174617
280,1.400306691115974
281,1.4003012719446748
282,1.4002913710406848
283,1.4002735449951842
284,1.4002434390977467
285,1.4002036440564476
286,1.4001768822512666
287,1.4001816506033193
288,1.4001938943537002
289,1.4001976047210571
290,1.4001976047210571
291,3.2788028554317066
292,1.6181377790454123
293,1.4332832293428002
294,1.4063278165588982
295,1.4011220597847882
296,1.4008588539737798
297,1.4007976878786568
298,1.4006962094188653
299,1.401536005891401
300,1.4009427833178836
301,1.4009310070795138
302,1.4009303990320363
303,1.4001976047210571
304,4.875347859484573
305,1.7934903721080815
306,1.4555803104055371
307,1.4100614304162278
308,1.4032370230279434
309,1.4027308397325313
310,1.400500810621871
311,1.4019444304783197
312,1.4017052294801415
313,1.4018008433977351
314,1.4018059898055857
315,1.401826575924627
316,1.4019089282030233
317,1.4019611709029955
318,1.4019187718526944
319,1.4018473996808998
320,1.4018517441055485
321,1.4018516135834151
322,1.4018510914954594
323,1.4018510914954594
324,3.288803002025407
325,1.6208952138439554
326,1.4345831116476562
327,1.4075991766324591
328,1.402887564511795
329,1.4021485135374128
330,1.4021430363387226
331,1.402121128091202
332,1.403289072378268
333,1.4022062600474874
334,1.4021550635562634
335,1.4021873211444218
336,1.4021926888077851
337,1.4021928095779082
338,1.4021932926593
339,1.4018510914954594
340,4.880628166790951
341,1.7959872427743648
342,1.4568232238493586
343,1.4111387363102872
344,1.40384476297624
345,1.4033462718467995
346,1.4024980387376822
347,1.4027090330871794
348,1.402613348761807
349,1.4025960959080606
350,1.4025818174449158
351,1.4025446371368566
352,1.4026500485138873
353,1.4026267799034504
354,1.4026210845738833
355,1.402621255865913
356,1.402621255865913
357,3.281984603741732
358,1.6209423122071744
359,1.4350132642095303
360,1.408106213215835
361,1.403674431116796
362,1.4027888460879558
363,1.4027602796089307
364,1.402747430634342
365,1.4027352839263885
366,1.4032883524770987
367,1.4027831732128313
368,1.4027798566990668
369,1.4027796800105936
370,1.402621255865913
371,4.883084150967963
372,1.7971499430818354
373,1.4573996256413144
374,1.411630704774318
375,1.4043214545575766
376,1.403245683760873
377,1.4031460536983735
378,1.402745654764287
379,1.402989804853379
380,1.4029556129539797
381,1.4029663072337244
382,1.40297116675737
383,1.4029899197616746
384,1.4030149475492066
385,1.4030096375485228
386,1.4029855079213054
387,1.4029782828357935
388,1.4029788293530805
389,1.4029788293530805
390,3.2818812220258846
391,1.6212933294329244
392,1.435254760272539
393,1.408335995804344
394,1.4039541845436552
395,1.4031309019908338
396,1.4030417287848735
397,1.4030415479597333
398,1.4030408246597772
399,1.4030393967391797
400,1.4032811079747831
401,1.4030532481242952
402,1.40305223113097
403,1.4030521626867611
404,1.4030518889100843
405,1.4029788293530805
406,4.8842229715881675
407,1.7976895802905015
408,1.4576666568891146
409,1.4118563344201271
410,1.4045484169696976
411,1.4033447729382078
412,1.4032734005353291
413,1.4029978578436553
414,1.403162599590679
415,1.403115673645085
416,1.4031399794570725
417,1.4031393728386847
418,1.403136946371809
419,1.4032031511731895
420,1.4031552543778136
421,1.40314612653029
422,1.4031452465367849
423,1.403144872458462
424,1.403144872458462
425,3.2836287633455092
426,1.6216501701972492
427,1.4353923428654982
428,1.4084440680779757
429,1.4040688540742032
430,1.40332445775019
431,1.4031775547212098
432,1.4031744321932882
433,1.4031703961808362
434,1.4031770900610268
435,1.4031786867691767
436,1.4031790565374531
437,1.403144872458462
438,4.884751542669256
439,1.7979401040961638
440,1.4577905275657872
441,1.411960450977275
442,1.4046517047763696
443,1.4034403028449636
444,1.403266549608046
445,1.4032489409266402
446,1.403193569727271
447,1.4032212647119027
448,1.403218979655764
449,1.4032181909989385
450,1.403211577657494
451,1.4032887622417485
452,1.403223464239722
453,1.4032207539545143
454,1.4032219080678088
455,1.403221975443579
