,0,1,2,vars,t
0,-3.861129863110807,-0.04251783614365559,-0.4612271201524622,0,12
1,0.22818724849754576,-0.601559780989592,0.4700847627804923,1,12
2,-0.22496947703931722,0.5933123532359091,-0.4797190420145466,2,12
0,-3.783836208554851,0.024566674722900625,0.0470035088697,0,13
1,0.07471199242249095,-0.4582507091037692,0.34722231391085684,1,13
2,-0.07149340061579904,0.4488303448529791,-0.35769886874916135,2,13
0,-3.7454345833221345,0.02450111513376837,0.14354934761038052,0,14
1,-0.0015394327350766103,-0.24880679992416466,0.22966735230304222,1,14
2,0.004766569469195985,0.2378539797289669,-0.24089495621759588,2,14
0,-3.7613908531981037,0.007071355500229513,-0.017649665458236,0,15
1,0.030144449612850517,-0.28326970639088345,0.28876858648198095,1,15
2,-0.026928496660588667,0.2726013570793755,-0.29960274428721095,2,15
0,-3.768143593754854,0.0006999928667719387,-0.05062099821445991,0,16
1,0.043553013312573344,-0.2710692253156801,0.28522646223950254,1,16
2,-0.040339993754302333,0.2603234052716729,-0.29607820142505575,2,16
0,-3.7775312542593373,0.00019607195726872322,-0.10584579981047054,0,17
1,0.062194181888669535,-0.2548093834380324,0.2792792018941612,1,17
2,-0.05899227523938466,0.2439455178521612,-0.29016047929425237,2,17
0,-3.7832052403733356,-0.004606251571022941,-0.13794722583825614,0,18
1,0.07346197435426904,-0.24680038669092813,0.27481204246756036,1,18
2,-0.07027769840348548,0.23588681393112135,-0.2857168267281793,2,18
0,-3.803844357404263,-0.014088501774687862,-0.12070430208107266,0,19
1,0.1144521834737636,-0.22866970827434982,0.24059225630644562,1,19
2,-0.11137589025071211,0.21764103510864108,-0.251714139646622,2,19
0,-3.8648433471918158,0.19939275387364574,-0.14441735454305138,0,20
1,0.2356238826819722,-0.3950719619685303,0.2876524646506455,1,20
2,-0.23316857394283336,0.3848653842687222,-0.29847578598733054,2,20
0,-3.821051322009855,0.05325880491548554,-0.055059142944266934,0,21
1,0.14864733480180833,-0.2942854565166705,0.2375228669494575,1,21
2,-0.14591906648704117,0.283612139002231,-0.24867324299544072,2,21
0,-3.797288571940118,0.042608475461912945,-0.033893158266419796,0,22
1,0.10146100884574152,-0.28054551767771757,0.23069526866126627,1,22
2,-0.09869974672236362,0.26979139257460444,-0.2418914550264071,2,22
0,-3.774943014451945,0.037689637301755265,-0.04102683024533821,0,23
1,0.057093870241798995,-0.2843754365344413,0.2401987060869981,1,23
2,-0.05436236825994994,0.2736584497914679,-0.25133427023225985,2,23
0,-3.7708170007458994,0.05348813707357199,-0.05215794534263512,0,24
1,0.048902679542705677,-0.2871524216588017,0.2470228940044567,1,24
2,-0.046188948008645064,0.2764264842303698,-0.2581140812956794,2,24
0,-3.7705856856640816,0.05291636692246233,-0.05559726106612078,0,25
1,0.0484440002821352,-0.2864456805794924,0.251130986064195,1,25
2,-0.04573779327728018,0.2757156310243946,-0.2621959178853472,2,25
0,-3.7709817359544795,0.052641907130058195,-0.057241191994234664,0,26
1,0.04923134200945668,-0.2823300698918927,0.25858395395694206,1,26
2,-0.04653648942236476,0.27157041342287325,-0.26960189936914397,2,26
0,-3.7716711749279175,0.05253032506265529,-0.0542333891303638,0,27
1,0.050600834464451745,-0.27703124299246923,0.26316891210390697,1,27
2,-0.047912438786336206,0.2662330198112613,-0.27415851771314703,2,27
0,-3.772062040823596,0.051605825587236316,-0.05109048261968282,0,28
1,0.051377226651755675,-0.2742083067107114,0.263724087187351,1,28
2,-0.048692266165236794,0.26339113995566726,-0.27471065224709734,2,28
0,-3.772121364665651,0.051417881593220034,-0.050258755205463766,0,29
1,0.0514952674995919,-0.2737563575406626,0.26330454121933156,1,29
2,-0.048813288516917484,0.26293623192477583,-0.27429385527572864,2,29
0,-3.7721319176131236,0.05139301432329935,-0.04987433647308171,0,30
1,0.05151670414385292,-0.2735753993602851,0.2629344433006985,1,30
2,-0.04884055678007387,0.2627539956806377,-0.273926133205129,2,30
0,-3.7721372512387434,0.051391434809607485,-0.04935379447323725,0,31
1,0.05152910104691336,-0.27328336026190025,0.2622663042961926,1,31
2,-0.04887478224409348,0.2624598225522092,-0.27326225891966976,2,31
0,-3.772099133288933,0.05135820075745108,-0.048816497430615426,0,32
1,0.051458516890328466,-0.2728332947689492,0.2612908914911698,1,32
2,-0.04886586656167313,0.26200652534089697,-0.27229304082769684,2,32
0,-3.7719272798154764,0.05138655617107487,-0.04837631294497682,0,33
1,0.051130863488093314,-0.27216681743290216,0.2599203925482586,1,33
2,-0.04870232520205797,0.26133511861139785,-0.2709312014463828,2,33
0,-3.7715731542042352,0.05154113854137883,-0.04811686428014722,0,34
1,0.05045928781925624,-0.2714092901778955,0.2583449027730336,1,34
2,-0.048412367723950564,0.2605717618486925,-0.269365631779632,2,34
0,-3.771114845266223,0.05203442304607255,-0.04760650678927316,0,35
1,0.049609646817521,-0.27114164320504053,0.2573038506498952,1,35
2,-0.0482923936011107,0.26030124246543945,-0.2683311823571651,2,35
0,-3.755943145020694,0.05227203354557405,-0.05066330919457416,0,36
1,0.019539667097566854,-0.2714676621613689,0.2590895760946966,1,36
2,-0.01888856513694391,0.26062920678501206,-0.27010527517788724,2,36
0,-3.770204232689319,0.052048684539889874,-0.047789977505826545,0,37
1,0.047804832506854876,-0.27116121101597407,0.2574110307300852,1,37
2,-0.04652756200179691,0.26032092703798954,-0.26843766424179205,2,37
0,-3.756929280186929,0.05283622643236855,-0.048512174682947815,0,38
1,0.021496721190599484,-0.27172681704026763,0.2588468531831379,1,38
2,-0.020833203178039807,0.2608892126781198,-0.26986437765215426,2,38
0,-3.7700902941788774,0.05205544398781445,-0.04779617610206201,0,39
1,0.0475790307937842,-0.2711660655951445,0.2574233543501912,1,39
2,-0.046307028107557484,0.26032580461622007,-0.26844990967926374,2,39
0,-3.770615278416113,0.05284019452138465,-0.04910102677369307,0,40
1,0.04865754028365211,-0.2722042454172844,0.2589269670030022,1,40
2,-0.04782170708486181,0.2613701272206259,-0.2699439060287921,2,40
0,-3.7714162786888656,0.05262446767607803,-0.050444300325377674,0,41
1,0.05024718125373272,-0.27394289960025475,0.26210047116818935,1,41
2,-0.04940126296587129,0.26312190346088343,-0.2730973126689747,2,41
0,-3.7713775386656345,0.05264550855127715,-0.05070155427278527,0,42
1,0.050170298972652946,-0.27429227602685236,0.2627971807890598,1,42
2,-0.04932486844565542,0.2634737974183336,-0.2737896153862487,2,42
0,-3.771374408759369,0.052666566287160994,-0.050684130595333596,0,43
1,0.05016408745513587,-0.27427783763617297,0.2628254062259838,1,43
2,-0.04931869633559476,0.2634592143616646,-0.27381766620690795,2,43
0,-3.7713694807344025,0.05273721648043486,-0.0506119729221441,0,44
1,0.050154307445498064,-0.27412858618864927,0.26298566730885325,1,44
2,-0.04930897837284072,0.2633087398887459,-0.2739769320695785,2,44
0,-3.771373547167071,0.05270898673594837,-0.05063770201193476,0,45
1,0.050162377565060215,-0.27408096848874114,0.26301061978864065,1,45
2,-0.04931699729349933,0.2632608260558395,-0.2740017243932051,2,45
0,-3.771373547167071,0.05270898673594837,-0.05063770201193476,0,46
1,0.050162377565060215,-0.27408096848874114,0.26301061978864065,1,46
2,-0.04931699729349933,0.2632608260558395,-0.2740017243932051,2,46
0,-3.771460215457509,0.22673419784019183,-0.217509642825859,0,47
1,0.050334376838935116,-0.5997967759529141,0.5892967107658361,1,47
2,-0.04948790535996957,0.5910375870711994,-0.59821742669412,2,47
0,-3.771388079514972,0.08188915054524681,-0.07861842122628494,0,48
1,0.050191218024180445,-0.32869627713726296,0.3177215523196001,1,48
2,-0.04934565478136721,0.3182217108530442,-0.32836549871450293,2,48
0,-3.771393471707249,0.06711946821418006,-0.06362397110416619,0,49
1,0.0502019192062447,-0.32300640931506025,0.3119984260869038,1,49
2,-0.049356288072394276,0.312517572935754,-0.32268038562439566,2,49
0,-3.771414052982456,0.04492146411268079,-0.040683242433047107,0,50
1,0.050242764183959385,-0.3232015706658373,0.3121736492068922,1,50
2,-0.04939687391911892,0.312755290024553,-0.3228577376449375,2,50
0,-3.771442525249422,0.04509854153469254,-0.04027131838887855,0,51
1,0.05029926938578311,-0.3297719918035114,0.3187488479693101,1,51
2,-0.049453020637483636,0.3193734612454029,-0.3293917458444432,2,51
0,-3.771464560440037,0.04947693535217777,-0.044521011624241505,0,52
1,0.05034299976014925,-0.33138181375994075,0.32039338507267995,1,52
2,-0.04949647357516518,0.3209869507236485,-0.33102536818840905,2,52
0,-3.7714910884832014,0.05511277377641164,-0.050224608525542724,0,53
1,0.05039564651408512,-0.3323586840455819,0.32144921447185054,1,53
2,-0.049548786324622784,0.32196052724448954,-0.33207377140994826,2,53
0,-3.7714972960955877,0.0558844588217332,-0.05112664063460303,0,54
1,0.05040796595431114,-0.33224237172903476,0.32137608876738527,1,54
2,-0.049561027607167824,0.3218419340777697,-0.3320009775179613,2,54
0,-3.77150235875071,0.055894673891406295,-0.05123274839422604,0,55
1,0.050418013146902,-0.33216251326118934,0.3213365111292176,1,55
2,-0.04957101105779794,0.3217614723302948,-0.33196163323309336,2,55
0,-3.7715070023442756,0.055872022283875666,-0.05124353931061494,0,56
1,0.05042722868254909,-0.3321400440165143,0.32134467742962525,1,56
2,-0.04958016812772874,0.3217388806380594,-0.3319697467849771,2,56
0,-3.771373547167071,0.05270898673594837,-0.05063770201193476,0,57
1,0.050162377565060215,-0.27408096848874114,0.26301061978864065,1,57
2,-0.04931699729349933,0.2632608260558395,-0.2740017243932051,2,57
0,-3.7716507908199026,0.5343336848454688,-0.5138001491912865,0,58
1,0.0507125869522813,-1.1749826627838016,1.1663751443130517,1,58
2,-0.04986371601158049,1.1698624092776897,-1.1716339519477623,2,58
0,-3.7714527191620375,0.19024572665293474,-0.18290220856042538,0,59
1,0.05031949991714706,-0.5313499218987163,0.5209828794078776,1,59
2,-0.04947312282118008,0.5221574869815558,-0.5303370217873651,2,59
0,-3.771446244685801,0.14561892058507034,-0.13881512120575318,0,60
1,0.05030665086699986,-0.48686524180661644,0.4763770057750025,1,60
2,-0.049460355288694795,0.47742997923037644,-0.4860171802164764,2,60
0,-3.771503938725005,0.062060695162809966,-0.05143225857981826,0,61
1,0.05042114871620752,-0.39960858462014315,0.3882802601208711,1,61
2,-0.04957412673424946,0.3896896469881041,-0.39848539253965576,2,61
0,-3.771538572910637,0.08283476287661308,-0.07159953520863295,0,62
1,0.050489882675881816,-0.43107307560332303,0.4198893747174689,1,62
2,-0.04964242462809596,0.4213458856656987,-0.4298933742104408,2,62
0,-3.771591536802029,0.07604366588615885,-0.06323480686592295,0,63
1,0.05059499321646397,-0.4279581417377208,0.4166723963334588,1,63
2,-0.049746868320513074,0.41822074099643264,-0.42669775411425603,2,63
0,-3.771803392367551,0.04887927792434188,-0.02977589349508346,0,64
1,0.05101543537879285,-0.41549840627531137,0.4038044827974137,1,64
2,-0.05016464309018148,0.40572016231936425,-0.4139152737295128,2,64
0,-3.772748667647478,-0.008109723847193101,0.05163570233627825,0,65
1,0.05289131624842004,-0.432171030644303,0.41841309485096656,1,65
2,-0.05202760819232418,0.42262037354935966,-0.42844369678349514,2,65
0,-3.772718564287428,0.022088966037873657,0.013828333731940852,0,66
1,0.05283139765064589,-0.434032084205426,0.4215387386617809,1,66
2,-0.05196593725474253,0.4244390940606814,-0.4315444122181034,2,66
0,-3.7725005993651877,0.0709771656836695,-0.05131830388686016,0,67
1,0.052398294673093836,-0.43809991089074235,0.42839059999174006,1,67
2,-0.05152909706172787,0.42844610820140494,-0.4383441222194246,2,67
0,-3.7723872569433547,0.07021690966684865,-0.05235635989965709,0,68
1,0.05217316591858063,-0.4381667252871988,0.42882282913876807,1,68
2,-0.051303065499101554,0.4285148200784157,-0.4387734937699562,2,68
0,-3.7722288847190315,0.06932416828082387,-0.0532383789849712,0,69
1,0.051858574701927125,-0.43805856229972595,0.4291280210549745,1,69
2,-0.050986958117752355,0.42840751966238605,-0.43907664699571347,2,69
0,-3.772112908355015,0.06896829792713748,-0.053504978635587605,0,70
1,0.05162815893496433,-0.43792753646226695,0.4292316621110679,1,70
2,-0.050754950438147095,0.42827619440504044,-0.4391796003601796,2,70
0,-3.771863399144055,0.0686147260466358,-0.05369387632505651,0,71
1,0.05113233492256169,-0.4376338144509042,0.4294234195254997,1,71
2,-0.05025434605745504,0.4279809782080648,-0.43937012823211086,2,71
0,-3.771622913988922,0.06859390100925952,-0.053598379645921616,0,72
1,0.050654194622569364,-0.43729206849720537,0.42968105045229416,1,72
2,-0.04976859096689356,0.42763677015856866,-0.4396261563877134,2,72
0,-3.7713594825497188,0.06880960663004217,-0.053241898458570275,0,73
1,0.05012976588726825,-0.4366694094079996,0.4302154350300679,1,73
2,-0.04922777412347241,0.4270091551942015,-0.4401572387463997,2,73
0,-3.771200145986094,0.0691726644771508,-0.05268412653993698,0,74
1,0.04981091836199372,-0.43563998260839704,0.43117106446471487,1,74
2,-0.04887911555127358,0.4259715230429059,-0.4411069516701736,2,74
0,-3.7713196731140433,0.06941988496387301,-0.052176963327141716,0,75
1,0.050044642010487334,-0.434252892578808,0.4325313408159334,1,75
2,-0.04906920583960491,0.4245738251287638,-0.4424587658970498,2,75
0,-3.771738519027642,0.06918087330549512,-0.05216619904590357,0,76
1,0.05087302849980368,-0.43315164203049306,0.4336679696862077,1,76
2,-0.04985797021055094,0.4234649591611451,-0.4435882658105806,2,76
0,-3.7721574515171907,0.06859448157189081,-0.05257883506741575,0,77
1,0.05170307348296819,-0.4327808158011873,0.4340892415108947,1,77
2,-0.05066635708506052,0.4230925059068972,-0.44400683678474273,2,77
0,-3.772468782009028,0.06794044768741106,-0.05308304857068277,0,78
1,0.05231996792345426,-0.43282937743335176,0.43408431856936863,1,78
2,-0.051267698857995564,0.423142634652906,-0.4440018737754488,2,78
0,-3.7728208099279668,0.06695561556397422,-0.05378439856714654,0,79
1,0.05301639447321101,-0.4331672415482187,0.4337866861408858,1,79
2,-0.0519331392252265,0.42348479570450637,-0.44370600980810815,2,79
0,-3.7732069956648013,0.0655374116393126,-0.05460732733213867,0,80
1,0.05377705434574489,-0.43395621033802,0.4330051341935509,1,80
2,-0.052619420980511186,0.42428216526417967,-0.4429292450106159,2,80
0,-3.773455388139624,0.06403837338799948,-0.05508168562760328,0,81
1,0.0542575973782983,-0.4353818334415485,0.4315112207428894,1,81
2,-0.052946883390031875,0.42572099753617093,-0.4414446366528703,2,81
0,-3.773192358863355,0.06360351374432198,-0.054458833617931086,0,82
1,0.053719589920305295,-0.4367977127296563,0.4298927073649154,1,82
2,-0.05221875216741112,0.4271480430214751,-0.439836364422325,2,82
0,-3.772579386432854,0.0644437045132351,-0.053405642585753546,0,83
1,0.052495107155085444,-0.43719662192002756,0.4293513560843633,1,83
2,-0.050905360846343985,0.42754831450023784,-0.4392985574294216,2,83
0,-3.7722942878668064,0.06514693853887532,-0.052804972288189235,0,84
1,0.05192954004117763,-0.43705297915860003,0.42943865786101004,1,84
2,-0.05034617347316718,0.4274023177254243,-0.4393853960555702,2,84
0,-3.772255841304909,0.06529907758567412,-0.05270877291840349,0,85
1,0.05185402865993058,-0.43697591007576964,0.4295188433042158,1,85
2,-0.05028067450106751,0.4273244028222208,-0.43946509200420286,2,85
0,-3.771373547167071,0.05270898673594837,-0.05063770201193476,0,86
1,0.050162377565060215,-0.27408096848874114,0.26301061978864065,1,86
2,-0.04931699729349933,0.2632608260558395,-0.2740017243932051,2,86
0,-3.7716542968936873,0.44404394414363774,-0.42150075587844243,0,87
1,0.05071954500050999,-1.0037272238283919,0.9936346751667702,1,87
2,-0.049870629916170736,0.9975211174804256,-0.9999901323724065,2,87
0,-3.771641961495399,0.3805249943073672,-0.38122366818094994,0,88
1,0.05069506454131592,-0.9639844257993184,0.956733869462603,1,88
2,-0.049846304767273884,0.9576051925624326,-0.9633264860079712,2,88
0,-3.771536871982554,0.04734254429767269,0.25819045012061587,0,89
1,0.050486507065324406,-0.3234989956652297,0.26670698437351054,1,89
2,-0.049639070433275645,0.31305040569992976,-0.27771835757103464,2,89
0,-3.7715977164013155,0.24024754464290723,-0.11201566580212295,0,90
1,0.0506072570627416,-0.6943253765791664,0.6662167319681371,1,90
2,-0.049759054361811855,0.6862328508695829,-0.6746697463640944,2,90
0,-3.771690110833438,0.09972527582684247,-0.01702291992827261,0,91
1,0.05079062026462505,-0.3493739732971879,0.32929470581436093,1,91
2,-0.04994125426062362,0.3390176671137298,-0.33987471725621726,2,91
0,-3.7716256968403843,0.19769222295602684,-0.08324836156884804,0,92
1,0.05066278619778493,-0.5898613791168145,0.564184325808108,1,92
2,-0.04981423120581364,0.5810832972522813,-0.5732814732961218,2,92
0,-3.7717982518518482,0.13877339773941916,-0.0670376813455686,0,93
1,0.05100523366646776,-0.5210274155525156,0.5032543203279554,1,93
2,-0.050154506100129774,0.5118548131921444,-0.5127359842134613,2,93
0,-3.771707919599529,0.16961730161014882,-0.07552394461792332,0,94
1,0.05082596300440022,-0.5570618773296,0.5351510736145975,1,94
2,-0.0499763727770141,0.5480958057716317,-0.5444314438260116,2,94
0,-3.7718110229304336,0.14955101788861597,-0.07445989868889127,0,95
1,0.051030578763628355,-0.5528587606233001,0.5346629865317929,1,95
2,-0.050179690401508575,0.5438991114243649,-0.5439465684133293,2,95
0,-3.7722234362540292,0.06928588300248473,-0.0702037149727632,0,96
1,0.05184904180054087,-0.5360462937980992,0.5327106382005803,1,96
2,-0.05099296089948687,0.5271123340352931,-0.5420070667626004,2,96
0,-3.7737079170395784,-0.07267413665210914,-0.059600402583597924,0,97
1,0.054794958480753976,-0.5163330410762839,0.5420642120600088,1,97
2,-0.05391850626842923,0.5075178507269708,-0.5513034544333404,2,97
0,-3.7777274949515287,-0.1810388029428032,-0.038227260214909686,0,98
1,0.06277131509371447,-0.5313944463806662,0.5722754898082152,1,98
2,-0.0618348716630713,0.5228902400164821,-0.5813282137944127,2,98
0,-3.777727036581791,-0.09554779596919764,-0.03683728760427677,0,99
1,0.06276995133764597,-0.534359215502119,0.5622563314635333,1,99
2,-0.06182802643698401,0.5257183087415519,-0.5713721047351027,2,99
0,-3.7768983795929154,0.0855231821439446,-0.045221470439332764,0,100
1,0.06112318722517727,-0.5459994046864863,0.5490761929236705,1,100
2,-0.060164670140955556,0.5371081915737829,-0.5582734700338361,2,100
0,-3.7764126886933167,0.0954233887571046,-0.05232735252763588,0,101
1,0.06015810166293876,-0.549390959108767,0.5527131848018821,1,101
2,-0.059191222311323344,0.5405062204855889,-0.5618866458726036,2,101
0,-3.7727567635050296,0.22458302318308185,-0.09486167799698009,0,102
1,0.052894533189168896,-0.5721061869036522,0.5682814868446917,1,102
2,-0.051875444833854846,0.5631483615103924,-0.5773512972208681,2,102
0,-3.7750512688413926,0.1435207871771738,-0.0681665921454936,0,103
1,0.05745324152310458,-0.5578498198535273,0.5585106216667728,1,103
2,-0.05646692020524983,0.5489378646505272,-0.5676454845425225,2,103
0,-3.772979072754686,0.19499223415894457,-0.089060728806314,0,104
1,0.053336259725483344,-0.5675341124543876,0.5670896933337084,1,104
2,-0.052320877302702774,0.5585976562860531,-0.5761677965371284,2,104
0,-3.7745072839642986,0.15703287174286376,-0.07365163983782032,0,105
1,0.05637246743442278,-0.5603921027745417,0.5607627662761876,1,105
2,-0.05537851710805231,0.5514737156731804,-0.5698827288229699,2,105
0,-3.7743040863361914,0.10788147056705925,-0.06934422572237924,0,106
1,0.05596890985404039,-0.5521804354274195,0.558841857391438,1,106
2,-0.05497392049501788,0.543293026528816,-0.56797447659699,2,106
0,-3.7741657019220636,0.10692610935507356,-0.06445259351364212,0,107
1,0.05569397204203649,-0.5505160941110184,0.5571845355635586,1,107
2,-0.05469704809575845,0.5416182766796909,-0.5663282400629128,2,107
0,-3.7739657620272147,0.10833383761833819,-0.060842417550351996,0,108
1,0.055296638765667566,-0.5498442477724171,0.5567947581079039,1,108
2,-0.05429572377973499,0.5409389060078081,-0.5659414158288557,2,108
0,-3.773514921234558,0.11051856294666133,-0.05441018200791464,0,109
1,0.0544005437737332,-0.5485811323063129,0.5570920825996309,1,109
2,-0.0533887504831495,0.5396625000842538,-0.5662377802207853,2,109
0,-3.772830238061319,0.11196490463910617,-0.04705580425792571,0,110
1,0.05303929757816053,-0.5460572176942223,0.5589081924031059,1,110
2,-0.05200658380991548,0.5371174373387908,-0.5680435318121803,2,110
0,-3.771136426484393,0.11315579178743763,-0.032913077796751074,0,111
1,0.04967090941055557,-0.5380138449880565,0.5657559155897076,1,111
2,-0.04857613181523686,0.5290130019100081,-0.5748502869436075,2,111
0,-3.766701800470045,0.11242838449803562,-0.0023524442998353262,0,112
1,0.04085032745722393,-0.5131547722968568,0.5878105698413978,1,112
2,-0.03957264000330473,0.5039733740388784,-0.596770884998041,2,112
0,-3.761729399386801,0.10586985808001106,0.024772947920710903,0,113
1,0.030957836123559252,-0.4795310394149729,0.6172386855805979,1,113
2,-0.0294477317808386,0.47011575545416784,-0.6260182048358588,2,113
0,-3.76068908263317,0.0962593105118167,0.01966074184931545,0,114
1,0.028884441044247623,-0.463123326653384,0.6305228659310437,1,114
2,-0.027280927951714423,0.45360578755905867,-0.6392183294937623,2,114
0,-3.756527815618662,0.057817120239039156,-0.0007880824362664926,0,115
1,0.020590860727001167,-0.39749247560702433,0.6836595873328236,1,115
2,-0.018613712635217387,0.3875659159786256,-0.6920188281253807,2,115
0,-3.7655291980430614,0.005172108325682021,-0.13970964280638407,0,116
1,0.03846616800246271,-0.37718297346465474,0.6916088488656101,1,116
2,-0.03651387228937581,0.3672053406105451,-0.6998986726121235,2,116
0,-3.762986408075725,0.023894879133538553,-0.09942164921618886,0,117
1,0.03339734976484842,-0.3391998498030977,0.7131332700760078,1,117
2,-0.031205492247311,0.32890959170817013,-0.7212937327620977,2,117
0,-3.7646592554554337,0.07660099440761765,-0.040758822877339534,0,118
1,0.036708078727650105,-0.3170953858872014,0.7111132721611509,1,118
2,-0.0343845480127811,0.30654572936133045,-0.7192946618238742,2,118
0,-3.7675822206067164,0.06724054032043877,-0.06623245090667124,0,119
1,0.04249086056290705,-0.26371944287895926,0.740115385009754,1,119
2,-0.03991245176675686,0.25279655784227084,-0.7481112496921167,2,119
0,-3.770736695516453,0.06660691255755184,-0.0766420229145575,0,120
1,0.0487630893223686,-0.2788815347744311,0.7277212316423362,1,120
2,-0.046289405000231695,0.2680707702525956,-0.7357933843972441,2,120
0,-3.7711291255243906,0.06584887371482281,-0.07492725260587821,0,121
1,0.049541089460138195,-0.2758071776075067,0.7293344112726806,1,121
2,-0.04705274120122606,0.26497532136126134,-0.7373966852824153,2,121
0,-3.7723914414046877,0.06366090932599272,-0.07194695981469247,0,122
1,0.05204691932773794,-0.2730728303793871,0.7304211077836961,1,122
2,-0.04955084490455317,0.2622250197004827,-0.7384769839412324,2,122
0,-3.7737253055485342,0.061936908213742106,-0.06969943325696411,0,123
1,0.05469636745730698,-0.27355348271595364,0.7299467555035998,1,123
2,-0.05221131153421528,0.26271238331321045,-0.7380059237031489,2,123
0,-3.7744291071079936,0.06204258604922066,-0.06944454765166913,0,124
1,0.05609519638233555,-0.2750603166456913,0.729269649162043,1,124
2,-0.05362648152960262,0.26423004749981627,-0.7373331009536779,2,124
0,-3.7747242073624223,0.06238305413256989,-0.06954808323609288,0,125
1,0.05668255310906534,-0.2760686781523607,0.7288474393310976,1,125
2,-0.05423078247279858,0.2652451567479694,-0.7369135252238926,2,125
0,-3.7752223143980133,0.06324383152613988,-0.06982379673440912,0,126
1,0.05767613532483107,-0.2779930194336807,0.7280468276675386,1,126
2,-0.055279166326720496,0.2671819843180368,-0.736117897280618,2,126
0,-3.7756893273424743,0.06438784466807056,-0.07002770145896586,0,127
1,0.05861276730832768,-0.2799273965763156,0.727220798082536,1,127
2,-0.05632848935173694,0.2691283964163676,-0.7352970209761064,2,127
0,-3.775867280744564,0.06572265106967126,-0.06997564927522616,0,128
1,0.05898427513919069,-0.28069552419588206,0.7268641301059185,1,128
2,-0.05691946137291206,0.26989967162389983,-0.734942597827365,2,128
0,-3.7751810512775923,0.06967808542289156,-0.07084636430581422,0,129
1,0.05764181309484277,-0.27859335282798203,0.7288139558959427,1,129
2,-0.055820169758203884,0.2677747894141336,-0.7368800691526356,2,129
0,-3.7741410627148224,0.06760524671224566,-0.06947706027118097,0,130
1,0.05558241178579279,-0.27602391436178403,0.7292904188854932,1,130
2,-0.053828586526175885,0.26519038991202915,-0.7373537358063121,2,130
0,-3.7735340297144475,0.06613335122549714,-0.06925296930304121,0,131
1,0.054375788600229964,-0.27396425414341063,0.7299081582506088,1,131
2,-0.052606358819357615,0.2631183854847661,-0.7379676314090593,2,131
0,-3.7735218203908003,0.06606551363904785,-0.069472062439208,0,132
1,0.054350601725705196,-0.27356234925168516,0.7300650175716583,1,132
2,-0.05256976582612827,0.2627136653955461,-0.7381234758665884,2,132
0,-3.7735463723916993,0.06608911780756185,-0.06965232276280062,0,133
1,0.05439915645617664,-0.2734429974207623,0.7301319860818013,1,133
2,-0.052615951950439326,0.2625933964908182,-0.7381899988942043,2,133
0,-3.7735573042384507,0.06609201975855866,-0.06967176308074005,0,134
1,0.054420889441890864,-0.2734237683820975,0.7301421210161776,1,134
2,-0.05263800615970846,0.26257402136963803,-0.7382000675130109,2,134
0,-3.7735573042384507,0.06609201975855866,-0.06967176308074005,0,135
