,0,1,vars,t
1,0.05371405493543655,-1.4475468953668567,1,281
0,-0.15737831908880162,2.1349411939035927,0,282
1,0.053386307793223835,-1.0734274838421336,1,282
0,-0.15726578351160242,2.004814559434527,0,283
1,0.05332967573314946,-1.0087826700221811,1,283
0,-0.1572494100343643,1.9858816535873216,0,284
1,0.053321435994485,-0.9993771076747255,1,284
0,-0.15724775883312092,1.9840404806888048,0,285
1,0.05332060504901567,-0.9984624426661302,1,285
0,-0.15723858629976245,1.9771145873592264,0,286
1,0.05331598909135039,-0.9950217705342933,1,286
0,-0.15724386946373686,1.9811037393959032,0,287
1,0.053318647774648856,-0.9970035169443402,1,287
0,-0.15724212897982778,1.9806168478805946,0,288
1,0.05331777189884365,-0.9967616370902577,1,288
0,-0.1572417983808666,1.9807526166680611,0,289
1,0.053317605529232516,-0.9968290848347113,1,289
0,-0.15724019015446,1.980842630722052,0,290
1,0.053316796210288564,-0.9968738023653322,1,290
0,-0.15723044012736165,1.9810976463143357,0,291
1,0.053311889636438015,-0.9970004899996638,1,291
0,-0.15720469847996377,1.9814568912433135,0,292
1,0.053298935488442,-0.9971789570878536,1,292
0,-0.15717494608238963,1.9816028790885936,0,293
1,0.053283962982780174,-0.9972514814954553,1,293
0,-0.15717586338948394,1.981379158062538,0,294
1,0.05328442460560002,-0.9971403404970266,1,294
0,-0.15717703731185398,1.9809040563802838,0,295
1,0.05328501536670715,-0.9969043176419025,1,295
0,-0.15717623483327872,1.9809452844415387,0,296
1,0.05328461152984051,-0.9969247990779675,1,296
0,-0.1571756101838752,1.9809431944283091,0,297
1,0.05328429718318292,-0.9969237607930925,1,297
0,-0.1571756101838752,1.9809431944283091,0,298
1,0.05328429718318292,-0.9969237607930925,1,298
0,-0.155371574863794,5.737915807791364,0,299
1,0.05237643996002154,-2.8633271770379976,1,299
0,-0.15677130033840395,2.82293392478733,0,300
1,0.05308083353171196,-1.4152111792318163,1,300
0,-0.15710549867635615,2.1269530927370988,0,301
1,0.05324901448232923,-1.0694591239841387,1,301
0,-0.15716304650426702,2.0071075381554113,0,302
1,0.053277974675438926,-1.0099217848783337,1,302
0,-0.15717326454533737,1.9858280764744694,0,303
1,0.05328311677121131,-0.9993504914289462,1,303
0,-0.15717496435392167,1.9822881600289892,0,304
1,0.053283972177690195,-0.9975919180170573,1,304
0,-0.15717431830354403,1.9822561897278346,0,305
1,0.05328364706127175,-0.9975760356869378,1,305
0,-0.15717173410203272,1.9821283085232024,0,306
1,0.053282346595597906,-0.9975125063664531,1,306
0,-0.15716016517416773,1.982524320374481,0,307
1,0.053276524683682214,-0.9977092386688055,1,307
0,-0.15716024462629372,1.9824301740632433,0,308
1,0.05327656466692737,-0.997662468299413,1,308
0,-0.15715938571486543,1.9824136194600825,0,309
1,0.05327613243096426,-0.9976542442394947,1,309
0,-0.1571584937772015,1.9824134392388908,0,310
1,0.05327568357497922,-0.9976541547085107,1,310
0,-0.1571549260265467,1.982412718354124,0,311
1,0.053273888151038895,-0.997653796584582,1,311
0,-0.15714065502392663,1.9824098348150507,0,312
1,0.05326670645527815,-0.9976523640888665,1,312
0,-0.15684675646624238,1.9823828488390172,0,313
1,0.05311880584296758,-0.9976389578910978,1,313
0,-0.15623013742507397,1.9823581748694157,0,314
1,0.05280850036045689,-0.9976267002608471,1,314
0,-0.154901175999976,1.9823429489029196,0,315
1,0.052139717872859176,-0.9976191362461974,1,315
0,-0.15345569017039004,1.9823638241929198,0,316
1,0.05141229599992831,-0.9976295067536739,1,316
0,-0.1528384307888814,1.9824026265430907,0,317
1,0.05110166827450127,-0.9976487831355813,1,317
0,-0.15290347153294043,1.9824201726870287,0,318
1,0.05113439917984244,-0.9976574997769749,1,318
0,-0.1529763849884097,1.9824224507872872,0,319
1,0.05117109192442276,-0.9976586315004522,1,319
0,-0.1571756101838752,1.9809431944283091,0,320
1,0.05328429718318292,-0.9969237607930925,1,320
0,-0.1584456786967644,5.981544835853775,0,321
1,0.053923442581558276,-2.984358149862972,1,321
0,-0.15746573891915425,2.8948226291223023,0,322
1,0.053430300681583436,-1.4509243283995776,1,322
0,-0.157226077390246,2.1399103576921115,0,323
1,0.05330969414594,-1.0758960842886176,1,323
0,-0.15718465688513064,2.0094394901205623,0,324
1,0.053288849817485134,-1.0110802610138223,1,324
0,-0.15717781069559494,1.9878746085286372,0,325
1,0.05328540456197821,-1.000367175554822,1,325
0,-0.15717719969437358,1.9866134252027945,0,326
1,0.05328509708359024,-0.9997406400140798,1,326
0,-0.1571719284727896,1.9812447248085814,0,327
1,0.05328244441014385,-0.997073556224083,1,327
0,-0.1571752349644819,1.9846123622658791,0,328
1,0.053284108358921785,-0.9987465442125032,1,328
0,-0.1571734090252818,1.9837783601747758,0,329
1,0.05328318947885692,-0.9983322254212394,1,329
0,-0.1571743076750049,1.9841888205824059,0,330
1,0.05328364171259822,-0.9985361355334123,1,330
0,-0.15717377449211112,1.9841800931476312,0,331
1,0.053283373395267404,-0.9985317998845407,1,331
0,-0.1571716417605339,1.9841451834085297,0,332
1,0.05328230012594422,-0.9985144572890478,1,332
0,-0.1571333334347577,1.984322596770681,0,333
1,0.053263021961112426,-0.9986025933867174,1,333
0,-0.15713338993403594,1.9842837040072883,0,334
1,0.05326305039363649,-0.998583272088978,1,334
0,-0.15713295951733916,1.9842607722103605,0,335
1,0.05326283379205281,-0.998571879942021,1,335
0,-0.15713250778388804,1.9842610794027395,0,336
1,0.053262606463090834,-0.9985720325502425,1,336
0,-0.15713070085008346,1.9842623081722566,0,337
1,0.05326169714724341,-0.9985726429831252,1,337
0,-0.15711582458617884,1.984266550511864,0,338
1,0.05325421086164288,-0.9985747505090369,1,338
0,-0.15706599983233108,1.9842739823639284,0,339
1,0.05322913720473071,-0.998578442533309,1,339
0,-0.15693013257801,1.984285249714921,0,340
1,0.05316076378273984,-0.9985840399716058,1,340
0,-0.15657269846501592,1.9843019399566921,0,341
1,0.052980889731675744,-0.9985923314146024,1,341
0,-0.15574996233856392,1.984321880963783,0,342
1,0.05256685851685339,-0.9986022377853925,1,342
0,-0.15424743593825277,1.984333613029187,0,343
1,0.051810731721369296,-0.9986080660863152,1,343
0,-0.152551057178168,1.9843184803323757,0,344
1,0.050957051256570234,-0.9986005484065416,1,344
0,-0.15180982896602446,1.9842856235346986,0,345
1,0.050584037835538526,-0.998584225679246,1,345
0,-0.1519348430104792,1.9842688672582605,0,346
1,0.050646949521353034,-0.9985759014312928,1,346
0,-0.15205510712220718,1.98426665647265,0,347
1,0.05070747086553268,-0.9985748031486488,1,347
0,-0.15207235916908332,1.984266723974208,0,348
1,0.05071615273289778,-0.9985748366823336,1,348
0,-0.15207235916908332,1.984266723974208,0,349
1,0.05071615273289778,-0.9985748366823336,1,349
0,-0.1528363582805602,5.736780835531099,0,350
1,0.05110062531174513,-2.8627633411195865,1,350
0,-0.15224338731081205,2.824301097929032,0,351
1,0.05080222041245155,-1.415890368804082,1,351
0,-0.15210180409477353,2.1288905821785504,0,352
1,0.050730970507348094,-1.070421637498237,1,352
0,-0.15207745381879073,2.0092899794149086,0,353
1,0.05071871654885262,-1.011005986505991,1,353
0,-0.15207333819451957,1.9890753771655574,0,354
1,0.05071664541466737,-1.0009636980522443,1,354
0,-0.1520725176408575,1.9850450855719415,0,355
1,0.050716232481749224,-0.9989615141736518,1,355
0,-0.15207246203938635,1.984894909841068,0,356
1,0.05071620450103483,-0.9988869092920106,1,356
0,-0.15207241307098587,1.9848546209842397,0,357
1,0.05071617985832675,-0.9988668944375648,1,357
0,-0.15207222108950944,1.9847791491380669,0,358
1,0.050716083246155,-0.9988294012413077,1,358
0,-0.15207166315547807,1.9852333914651727,0,359
1,0.05071580247313753,-0.9990550615051335,1,359
0,-0.15207197024192962,1.9849833768459653,0,360
1,0.050715957010385046,-0.9989308582735883,1,360
0,-0.15207188513230174,1.9849008493050835,0,361
1,0.05071591418007601,-0.9988898599219671,1,361
0,-0.15207184428271284,1.9849449820421536,0,362
1,0.050715893623053766,-0.9989117843541385,1,362
0,-0.15207180970182158,1.9849479116020732,0,363
1,0.050715876220671814,-0.9989132397122693,1,363
0,-0.15207235916908332,1.984266723974208,0,364
1,0.05071615273289778,-0.9985748366823336,1,364
0,-0.1528155487312629,5.984545665303984,0,365
1,0.05109015317772976,-2.9858489135479456,1,365
0,-0.15224216242647157,2.8982467221696084,0,366
1,0.050801604005398154,-1.452625362614812,1,366
0,-0.15210171210680193,2.1422613253490925,0,367
1,0.05073092421560232,-1.0770640071131967,1,367
0,-0.1520774296549899,2.011559031385014,0,368
1,0.05071870438873529,-1.0121332149381546,1,368
0,-0.15207336906823243,1.9897025892018878,0,369
1,0.05071666095146034,-1.0012752868786194,1,369
0,-0.15207277532647143,1.9865067253421465,0,370
1,0.05071636215867048,-0.9996876332437551,1,370
0,-0.15207271587093604,1.9862207976595265,0,371
1,0.05071633223844842,-0.9995455889813797,1,371
0,-0.15207248377727003,1.985481323760088,0,372
1,0.05071621544034098,-0.9991782302715416,1,372
0,-0.15207259818652177,1.9858458432101054,0,373
1,0.050716273015303334,-0.9993593176567385,1,373
0,-0.15207252243756922,1.9857447426422254,0,374
1,0.05071623489563188,-0.9993090925247784,1,374
0,-0.15207249919305493,1.985762577541626,0,375
1,0.05071622319813339,-0.9993179526152263,1,375
0,-0.1520723518733091,1.985794507225657,0,376
1,0.050716149061394586,-0.9993338147674132,1,376
0,-0.1520718157009638,1.9858497530024348,0,377
1,0.05071587923966176,-0.9993612599785245,1,377
0,-0.15207022651017216,1.9859405364582707,0,378
1,0.05071507950014264,-0.9994063597355768,1,378
0,-0.152069379783936,1.9859369283291195,0,379
1,0.05071465339621833,-0.9994045672751909,1,379
0,-0.15206943455371794,1.9858615646098168,0,380
1,0.05071468095839593,-0.999367127794619,1,380
0,-0.15206944463539462,1.985798950725635,0,381
1,0.05071468603186814,-0.9993360222265544,1,381
0,-0.15206941137674257,1.9858039000209116,0,382
1,0.05071466929488568,-0.9993384809566441,1,382
0,-0.15206938106096496,1.9858037380852895,0,383
1,0.05071465403886639,-0.999338400509638,1,383
0,-0.15206938106096496,1.9858037380852895,0,384
1,0.05071465403886639,-0.999338400509638,1,384
0,-0.15166524388509323,5.738485375703278,0,385
1,0.050511277281117185,-2.863610129192831,1,385
0,-0.15197889717894736,2.8260065771740366,0,386
1,0.0506691192065075,-1.4167376233935578,1,386
0,-0.15205385166298052,2.130004495003488,0,387
1,0.050706839072066946,-1.0709750114287448,1,387
0,-0.15206674426072733,2.0102881765994325,0,388
1,0.05071332710357033,-1.0115018747721576,1,388
0,-0.15206890127505587,1.990258868371606,0,389
1,0.05071441259287132,-1.0015516374005924,1,389
0,-0.15206930121956116,1.986545118458259,0,390
1,0.05071461385972214,-0.9997067063247863,1,390
0,-0.1520693505750287,1.9860868202174153,0,391
1,0.05071463869721692,-0.9994790311484131,1,391
0,-0.15206931965759332,1.986085320841694,0,392
1,0.05071462313842134,-0.9994782862827316,1,392
0,-0.15206919598785296,1.9860793233387997,0,393
1,0.050714560903238996,-0.9994753068200001,1,393
0,-0.15206882032687274,1.9860611052378632,0,394
1,0.05071437185675496,-0.9994662563612043,1,394
0,-0.15205603538106796,1.9871355033106792,0,395
1,0.05070793799968607,-0.9999999999999996,1,395
0,-0.15206806217585037,1.9861248173575599,0,396
1,0.05071399032715061,-0.9994979075149638,1,396
0,-0.15206807778753165,1.9861201782577491,0,397
1,0.05071399818352544,-0.999495602884981,1,397
0,-0.15206803749006495,1.986120042474106,0,398
1,0.05071397790435138,-0.999495535429854,1,398
0,-0.15206938106096496,1.9858037380852895,0,399
1,0.05071465403886639,-0.999338400509638,1,399
0,-0.15234054886123205,5.98593326763323,0,400
1,0.05085111569425687,-2.9865382520111803,1,400
0,-0.1521313344571946,2.8997087425488868,0,401
1,0.050745831276717744,-1.453351670765368,1,401
0,-0.15208005921784376,2.1433224796588743,0,402
1,0.050720027681912506,-1.0775911714640605,1,402
0,-0.15207119219518023,2.0125206692593895,0,403
1,0.050715565468515876,-1.0126109411285302,1,403
0,-0.15206971153685592,1.990678750421407,0,404
1,0.05071482034654429,-1.001760228032683,1,404
0,-0.1520694730242458,1.9871603336510184,0,405
1,0.050714700318186916,-1.0000123353127128,1,405
0,-0.15206944741609124,1.9869326208593832,0,406
1,0.05071468743121759,-0.9998992112695083,1,406
0,-0.15206922400320164,1.9858758400416479,0,407
1,0.05071457500159752,-0.9993742195989724,1,407
0,-0.15206937176855462,1.9865747951940842,0,408
1,0.05071464936258211,-0.9997214492486292,1,408
0,-0.1520693037397141,1.9864461727589873,0,409
1,0.05071461512795642,-0.9996575516968041,1,409
0,-0.15206931259346962,1.9865048144787836,0,410
1,0.050714619583493124,-0.9996866839576494,1,410
0,-0.15206929084254883,1.9865019898500085,0,411
1,0.05071460863762629,-0.9996852807276182,1,411
0,-0.1520692038388662,1.9864906913349023,0,412
1,0.05071456485415884,-0.9996796678074937,1,412
0,-0.15206867863826673,1.9864621909695328,0,413
1,0.05071430055381355,-0.9996655092855219,1,413
0,-0.15206681145447634,1.9867404922967489,0,414
1,0.05071336091794726,-0.9998037648975057,1,414
0,-0.15206815573031082,1.98654012972359,0,415
1,0.05071403740721134,-0.9997042280018393,1,415
0,-0.15206739680640752,1.9865160652359195,0,416
1,0.0507136554886648,-0.9996922731523865,1,416
0,-0.15206737316526436,1.9865169093158395,0,417
1,0.05071364359156805,-0.9996926924776799,1,417
0,-0.15206737316526436,1.9865169093158395,0,418
1,0.05071364359156805,-0.9996926924776799,1,418
0,-0.1511220813515394,5.758364543479971,0,419
1,0.05023793782708971,-2.873485779209157,1,419
0,-0.1518553704403596,2.832437676594438,0,420
1,0.05060695598795418,-1.419932489889461,1,420
0,-0.15203102927615186,2.131534151793087,0,421
1,0.05069535400384174,-1.071734920257371,1,421
0,-0.15206125982601565,2.0109099949695257,0,422
1,0.050710567133401024,-1.0118107841121138,1,422
0,-0.15206630633910542,1.9907736961233102,0,423
1,0.05071310672523118,-1.0018073955264661,1,423
0,-0.15206716559313682,1.9873451513746765,0,424
1,0.05071353913360467,-1.000104149777793,1,424
0,-0.15206733546454976,1.986667340483154,0,425
1,0.05071362461917585,-0.9997674242560242,1,425
0,-0.15206732086779623,1.9866505899886229,0,426
1,0.0507136172735503,-0.9997591028804285,1,426
0,-0.15206728422047924,1.9866411646192705,0,427
1,0.05071359883126621,-0.9997544205089116,1,427
0,-0.1520671314525657,1.9866233951088208,0,428
1,0.05071352195280816,-0.9997455929026382,1,428
0,-0.15206668491150072,1.986768363358125,0,429
1,0.0507132972368468,-0.9998176107913999,1,429
0,-0.15206699607316843,1.9866673456338075,0,430
1,0.050713453824893825,-0.9997674268147867,1,430
0,-0.15206695096903694,1.9866515781675467,0,431
1,0.05071343112682855,-0.9997595937917866,1,431
0,-0.1520669248804796,1.9866637740664495,0,432
1,0.05071341799810266,-0.9997656525177128,1,432
0,-0.15206689961610187,1.9866643297161513,0,433
1,0.05071340528413445,-0.9997659285555236,1,433
0,-0.15206737316526436,1.9865169093158395,0,434
1,0.05071364359156805,-0.9996926924776799,1,434
0,-0.15211980592977464,5.986576944545732,0,435
1,0.050740029695798654,-2.9868580203225594,1,435
0,-0.15207935217043686,2.9003870876344915,0,436
1,0.0507196718695354,-1.4536886616661422,1,436
0,-0.15206943501861342,2.1438143025898815,0,437
1,0.05071468119234852,-1.0778355011659482,1,437
0,-0.15206771982280762,2.0129631781249055,0,438
1,0.05071381804245117,-1.01283077239783,1,438
0,-0.15206743357630437,1.9911256265753412,0,439
1,0.05071367399263532,-1.0019822289004514,1,439
0,-0.15206738575997128,1.9874777509974764,0,440
1,0.05071364992969025,-1.0001700231323414,1,440
0,-0.15206737833883174,1.9869115972755964,0,441
1,0.05071364619509845,-0.9998887670920719,1,441
0,-0.15206737258311157,1.9868817882293923,0,442
1,0.05071364329860741,-0.9998739584385632,1,442
0,-0.1520673479916082,1.986832100537183,0,443
1,0.050713630923254434,-0.9998492743942446,1,443
0,-0.15206734049944753,1.9868415164331064,0,444
1,0.05071362715292241,-0.9998539520595157,1,444
0,-0.15206732420061017,1.986843295121188,0,445
1,0.05071361895074521,-0.9998548356830776,1,445
0,-0.15206725900526047,1.9868504098735253,0,446
1,0.05071358614203653,-0.9998583701773179,1,446
0,-0.1520669896726662,1.9868619633034976,0,447
1,0.050713450603924716,-0.9998641097350406,1,447
0,-0.15206622795270486,1.9868775211853893,0,448
1,0.05071306727829835,-0.9998718386399029,1,448
0,-0.1520662440578674,1.9868688820366602,0,449
1,0.050713075383011307,-0.9998675468501146,1,449
0,-0.15206627196067202,1.9868469060092782,0,450
1,0.050713089424733314,-0.9998566295140571,1,450
0,-0.15206625768792295,1.986848713459749,0,451
1,0.05071308224215853,-0.9998575274263086,1,451
0,-0.15206624709499061,1.986848618049048,0,452
1,0.05071307691140354,-0.9998574800278078,1,452
0,-0.15206624709499061,1.986848618049048,0,453
1,0.05071307691140354,-0.9998574800278078,1,453
0,-0.1508681741294334,5.736946510405674,0,454
1,0.05011016233232204,-2.862845645725903,1,454
0,-0.15179803877601392,2.8263696494228463,0,455
1,0.05057810457633652,-1.41691799183253,1,455
0,-0.15202031663077895,2.130615936055115,0,456
1,0.05068996300491123,-1.0712787654842113,1,456
0,-0.15205855534650894,2.010924622264722,0,457
1,0.050709206139395994,-1.0118180507165138,1,457
0,-0.15206493559863,1.9909537434276046,0,458
1,0.05071241691798192,-1.0018968401241273,1,458
0,-0.15206600412647314,1.9876091357716212,0,459
1,0.050712954640669355,-1.000235292969665,1,459
0,-0.15206621107219417,1.9869613732945803,0,460
1,0.05071305878340182,-0.999913495015704,1,460
0,-0.1520662150744546,1.986916081466189,0,461
1,0.05071306079748719,-0.9998909947656548,1,461
0,-0.1520662033498077,1.9869077222903593,0,462
1,0.050713054897211486,-0.9998868420618839,1,462
0,-0.15206618180309434,1.9869048259620732,0,463
1,0.050713044054109396,-0.9998854032126928,1,463
0,-0.15206595968682682,1.9869423220141247,0,464
1,0.05071293227699732,-0.999904030646761,1,464
0,-0.1520660171282726,1.9869184863210234,0,465
1,0.050712961183655036,-0.9998921894587586,1,465
0,-0.15206600828198752,1.9869166419420359,0,466
1,0.05071295673187771,-0.999891273201016,1,466
0,-0.15206599619037786,1.9869167418095328,0,467
1,0.050712950646932875,-0.9998913228135793,1,467
0,-0.15206624709499061,1.986848618049048,0,468
1,0.05071307691140354,-0.9998574800278078,1,468
0,-0.15201652708617275,5.986876538291001,0,469
1,0.0506880559660606,-2.9870068536644947,1,469
0,-0.15205488796489725,2.9007027907137317,0,470
1,0.05070736057747765,-1.4538454978654602,1,470
0,-0.15206429318232542,2.14404298306625,0,471
1,0.05071209363036321,-1.0779491059393236,1,471
0,-0.15206591994533286,2.013168158122853,0,472
1,0.050712912277609414,-1.012932603155674,1,472
0,-0.15206619139484795,1.9913297540885868,0,473
1,0.050713048881034214,-1.0020836361576424,1,473
0,-0.15206623669290356,1.9876854770490886,0,474
1,0.050713071676689384,-1.000273218085373,1,474
0,-0.15206624364059487,1.987126527875784,0,475
1,0.050713075173024105,-0.9999955411486643,1,475
0,-0.15206624060874377,1.9870816977419072,0,476
1,0.050713073647284564,-0.9999732702610036,1,476
0,-0.15206620658939898,1.9868873148593023,0,477
1,0.05071305652749348,-0.9998767039791904,1,477
0,-0.15206622819483998,1.9870107660310683,0,478
1,0.050713067400149796,-0.999938032530775,1,478
0,-0.15206621529499512,1.9869912412835804,0,479
1,0.050713060908471115,-0.9999283329510432,1,479
0,-0.15206621447952884,1.9869989455116113,0,480
1,0.05071306049809845,-0.9999321602873068,1,480
0,-0.15206620833010062,1.9869991484562053,0,481
1,0.050713057403478985,-0.999932261106907,1,481
0,-0.152066183732388,1.9869999602345767,0,482
1,0.050713045025001194,-0.9999326643853121,1,482
0,-0.1520660853415374,1.9870032073480766,0,483
1,0.05071299551108996,-0.9999342774989413,1,483
0,-0.15206447813665105,1.9871355033106792,0,484
1,0.05071218670621312,-0.9999999999999996,1,484
0,-0.15206605976332865,1.9870053128006926,0,485
1,0.05071298263919042,-0.9999353234538537,1,485
0,-0.15206574717303228,1.9870013031626528,0,486
1,0.050712825332204746,-0.9999333315303292,1,486
0,-0.1520657367697486,1.987001882532983,0,487
1,0.05071282009688805,-0.9999336193521653,1,487
0,-0.15206572329487467,1.987002323418352,0,488
1,0.050712813315833605,-0.9999338383769102,1,488
