,loss
593,0.6815626967819528
594,0.6678820460397599
595,0.6675569223186985
596,0.6673828424779009
597,0.6673380692089534
598,0.6673331283400132
599,0.6673178520611345
600,0.6672932240158979
601,0.6671869238948542
602,0.6671459643063745
603,0.6671006891689876
604,0.6670945698987485
605,0.6671377459674224
606,0.6670942721399321
607,0.6671074741487504
608,0.6670941498488184
609,0.667087783473235
610,0.6670870659722703
611,0.6670870066236
612,0.6670869999293485
613,0.6670869610602305
614,0.6670868894470472
615,0.6670866814085271
616,0.6670861959523937
617,0.6670850030321016
618,0.6670823558441785
619,0.6670890957528262
620,0.6670814859713801
621,0.6670802622612346
622,0.667080191120939
623,0.6670801853816222
624,0.6670801845818665
625,0.6680498807575989
626,67696140.72640975
627,62614.34435787388
628,44.59247778618795
629,0.7028336148043046
630,0.6682416542020113
631,0.6678826349633594
632,0.6678785577112696
633,0.6678470163601701
634,0.6680530416792321
635,0.667843481760226
636,0.6678365410959615
637,0.667832658201984
638,0.667831404194527
639,0.6678313988416594
640,0.6678313981474727
641,0.6724135135483943
642,665472776.9146026
643,618766.734153766
644,429.776875298247
645,0.8394748482966127
646,0.6695703827662973
647,0.6689903087434943
648,0.6704961647425633
649,0.6684454884601962
650,0.6684322401357563
651,0.6684231869479987
652,0.6684210661641132
653,0.6684144790881618
654,0.6683923842827468
655,0.668810752641545
656,0.6683917762170066
657,0.668530574473903
658,0.6683912305978609
659,0.6683497210336107
660,0.6693801858016601
661,0.6683491820641273
662,0.6683281493639466
663,0.6683247240473199
664,0.6683174235728189
665,0.6683138858038311
666,0.6683114679510047
667,0.6683114080851674
668,0.6683114052874809
669,0.6683114040477262
670,0.6687631165332019
671,685533046.6924288
672,647630.4729162682
673,480.38701757160743
674,0.9715431793043906
675,0.670154386539987
676,0.6686864683554418
677,0.6686830816799795
678,0.6686796505180603
679,0.6686722999940081
680,0.6687308377710625
681,0.6686648802396153
682,0.6686624561650303
683,0.6686613229942217
684,0.6686611111258236
685,0.6686611035637605
686,0.6686611024714249
687,0.6707958227178427
688,6708420049.668598
689,6330756.058282232
690,4672.3363418528825
691,3.2906596792489182
692,0.6705593329472017
693,0.6695620044163152
694,0.6689455530025932
695,0.6689406853488272
696,0.6689349826166375
697,0.6689339780552556
698,0.668926998523013
699,0.6689098982071972
700,0.668896115779164
701,0.6688913339636674
702,0.6688897615473145
703,0.6689494329007819
704,0.6688892901951919
705,0.6688842545618726
706,0.6688840921802577
707,0.6688840862654963
708,0.6688840845981284
709,0.669093572772834
710,6894993238.370749
711,6577942.70604667
712,5007.9502304238995
713,4.080284470198717
714,0.6726820666577709
715,0.6690807793860318
716,0.6690568998469877
717,0.6690554481333194
718,0.6690538103986363
719,0.6690520103213967
720,0.669046765320218
721,0.6690465461523676
722,0.6690463989498829
723,0.6690463916390184
724,0.6690463908192696
725,0.6700362695590092
726,67334109169.93341
727,63983046.845325425
728,48580.60179066821
729,33.06594081697807
730,0.6805732326477247
731,0.669385121462915
732,0.6692761760033633
733,0.6694600720101866
734,0.6691772360234114
735,0.6691750889685099
736,0.6691741059219546
737,0.669173474907641
738,0.6691703158390726
739,0.6691642335251129
740,0.6691559039683496
741,0.6691535816131995
742,0.6691521745857646
743,0.6691512682201683
744,0.6691520053764167
745,0.6691502374248295
746,0.6691499720243175
747,0.6691499624267446
748,0.6691499614300688
749,0.6692474701783484
750,69120238778.36427
751,66240012.224961884
752,51082.54853538445
753,37.71085650365898
754,0.6927052125483076
755,0.6694178707986427
756,0.6692306360870439
757,0.6692301471464781
758,0.6692288486672324
759,0.669226228038592
760,0.6692256559380654
761,0.6692255230852576
762,0.6692253942275947
763,0.6692253937340306
764,0.6696862595456068
765,674467454557.6461
766,642945758.5642972
767,494612.61257073353
768,357.587459104047
769,0.8518792357544305
770,0.6694993052005536
771,0.6693912634989021
772,0.6694402842747845
773,0.6692889398498725
774,0.6692878011362862
775,0.6692852282205171
776,0.6692845225977638
777,0.6692838969646604
778,0.6692826641757159
779,0.6692784459722569
780,0.669380348945421
781,0.6692783143764325
782,0.6692758542421278
783,0.6692746599432673
784,0.6692741993039848
785,0.669279597850605
786,0.6692741516274865
787,0.6692787407936723
788,0.6692741514378686
