,loss
91,0.07499041889257185
92,0.1955804168918176
93,0.03946940489148876
94,0.0014296250003211775
95,0.0326469254763313
96,0.040367132932425775
97,0.07686140345791381
98,0.04394416150971914
99,0.03885186599584589
100,0.03506528474818715
101,0.034989748691092615
102,0.03050547580775298
103,0.030838353568189092
104,0.02968485341219207
105,0.03179543616111902
106,0.033786123854109285
107,0.035603350477213525
108,0.022407490302183142
109,0.030704334975710346
110,0.03019666489428463
111,0.029709412426221604
112,0.029482687593509915
113,0.02923807620979524
114,0.028978636251370204
115,0.029080739358009478
116,0.029501580965163754
117,0.029647287839475567
118,0.029695321947327713
119,0.0297499730030224
120,0.029813204544126393
121,0.029841907638651577
122,0.02979871949381474
123,0.029763911329748982
124,0.029667678085110172
125,0.02968457348496223
126,0.029682306861318786
127,0.029680307510044468
128,0.029678663417443296
129,0.029679299516277347
130,0.029679299516277347
131,0.029679299516277347
132,0.09711907976786938
133,0.01630537324669712
134,0.02048555147130493
135,0.021482732048936803
136,0.021565911503614643
137,0.018923707218567287
138,0.019172759868864908
139,0.019315490259430135
140,0.019217085475365714
141,0.01902673325028381
142,0.018905269273297165
143,0.018911023461445353
144,0.01897763971777433
145,0.019048232483037886
146,0.019044327528404015
147,0.019020706524935704
148,0.01900507573600496
149,0.018994267175744373
150,0.018993949195191817
151,0.01900296378829136
152,0.019015208927671168
153,0.019028225166533463
154,0.019040162753280576
155,0.019036455066639313
156,0.019014968546930078
157,0.01900582665362327
158,0.019002481110026004
159,0.019001842370052202
160,0.019001842370052202
161,0.029679299516277347
162,0.20773622307082817
163,0.006295353626966538
164,0.005839961655693671
165,0.011048868058436412
166,0.008479400328460507
167,0.008752396293441933
168,0.009587905196311475
169,0.008792302767187454
170,0.0017316866013405985
171,0.007305817227290845
172,0.003999798263467191
173,0.006828114112883199
174,0.007111760802128053
175,0.0071964302419775805
176,0.007577043995021349
177,0.007886848834171012
178,0.007753206606443186
179,0.007612425213049168
180,0.007505769589750244
181,0.007379773034856818
182,0.007329842305783707
183,0.0072620399715850326
184,0.007259294465006949
185,0.0073409578231551365
186,0.007338111224108879
187,0.00732308228196743
188,0.007316917487389052
189,0.007277152015600752
190,0.0073200094909817714
191,0.007286968935749094
192,0.00728053181562327
193,0.0072630427039213075
194,0.007281803503262019
195,0.007173894434413519
196,0.007267438574516838
197,0.007278267941744687
198,0.007278091282616472
199,0.007277936648000249
200,0.0072779353416958514
201,0.007278502980117896
202,0.007278502980117896
203,0.007278502980117896
204,0.21386729497577495
205,0.00020841038657337663
206,0.00470396875924628
207,0.0047762671505693355
208,0.004861790252316034
209,0.0016483782951763892
210,0.0042262622460231825
211,0.004556703490342873
212,0.004403592960104952
213,0.004320745556377403
214,0.004244301317423371
215,0.004242266564701946
216,0.004256208422366736
217,0.0042652338601465445
218,0.004246825950668942
219,0.004195598876240769
220,0.004148642311993633
221,0.004141373949432037
222,0.0041367828563254605
223,0.004133030424291473
224,0.0041354231456596224
225,0.0041404791114247885
226,0.004144960650135587
227,0.00414713756725682
228,0.004150274103420948
229,0.004152543315130597
230,0.004153643307842181
231,0.004142258632104934
232,0.004284907783321579
233,0.004171885560752209
234,0.004145265928527486
235,0.004132490724809479
236,0.004132480060152766
237,0.0041335409173033355
238,0.004134125368834063
239,0.004134255212433935
240,0.004134255212433935
241,0.007278502980117896
242,0.24581123415041395
243,0.001108612791402841
244,0.0013523065955807212
245,0.002063437876206109
246,0.00185066259776967
247,0.0017470968911466045
248,0.001723226383553822
249,4.172745546249246e-05
250,0.0013631651792227473
251,0.0005114278141391537
252,0.001176318163592427
253,0.001318658205435863
254,0.001573003787644467
255,0.0016093030042201306
256,0.0013243268469733671
257,0.0014916776714430924
258,0.0012569569480973541
259,0.0014898895527766243
260,0.0015734981229531542
261,0.001581382857813285
262,0.0015676569244074123
263,0.0015449858353466794
264,0.0014854106098542985
265,0.0014556884446266238
266,0.001474613765362509
267,0.0014927524862260455
268,0.0014996987453703703
269,0.001506038854554692
270,0.0015110241950049286
271,0.0015035471007847079
272,0.0015134304393988884
273,0.0014931741379742292
274,0.0014912720610134045
275,0.001491271473060607
276,0.0014914140402844112
277,0.0014917446005062729
278,0.0014924112009340185
279,0.0014933160748045182
280,0.0014939215760305657
281,0.001494415562937501
282,0.0014768897471033604
283,0.001488773187038106
284,0.0014918421362137835
285,0.0014920240685625252
286,0.0014918020164231827
287,0.0014916021380511069
288,0.0014916021380511069
289,0.0014916021380511069
290,0.388600565117887
291,0.006081058829329855
292,0.00047557824688437833
293,0.000964540549227344
294,0.000963701180809462
295,0.0009637042091807935
296,0.0008364287675144411
297,0.0008574444800419911
298,0.0008774750989530844
299,0.000875846758559895
300,0.0008693825458796489
301,0.0008640408341804573
302,0.0008620374189236557
303,0.0008614108219591188
304,0.0008603376123739181
305,0.0008577444441284499
306,0.0008573513268901323
307,0.0008571940384172194
308,0.000857101871315713
309,0.0008570229107691674
310,0.0008562824360227594
311,0.0008566567527230617
312,0.0008562831793046399
313,0.0008561343222512896
314,0.0008560632784124778
315,0.0008560632784124778
316,0.0014916021380511069
317,0.5106887526459731
318,0.007319881774468406
319,1.1708184720404802e-05
320,5.818426307646618e-05
321,0.0011793441305503194
322,0.00029700154696543635
323,0.0004020440636720579
324,0.0003589898811009462
325,0.0003496148461161752
326,0.00029593404815164703
327,0.00029342973075685563
328,0.00029018573191663677
329,0.00030680746980493723
330,0.00032931936256108685
331,0.0002961829332033261
332,0.00031361186712297595
333,0.00032244395916602997
334,0.0003232733897782225
335,0.0003266714029992457
336,0.000331076298670574
337,0.0003330634149336653
338,0.00023362018539518914
339,0.00031083301476542147
340,0.00031360461321394695
341,0.00031624859225942714
342,0.00031629552592526977
343,0.00031648341672685376
344,0.0003160524316787594
345,0.0003103275618250301
346,0.000314130271110713
347,0.0003141498539829257
348,0.0003141171651250829
349,0.00031411339628739654
350,0.00031411339628739654
351,0.00031411339628739654
352,0.47253820448320427
353,0.011124606174709673
354,3.81331093715076e-05
355,0.00018771971931030862
356,0.00020056977178128932
357,0.00021360442049012107
358,0.0002000346975901124
359,0.0001552146770835705
360,0.0001827449236904144
361,0.0001831784433639072
362,0.00018384419533834517
363,0.00018383479168093686
364,0.00018376023745414471
365,0.00018370831366976148
366,0.0001835113771067043
367,0.0001831794254218977
368,0.00018257179431113713
369,0.00018205172969310013
370,0.00018188567596855165
371,0.00018196113279778103
372,0.0001819971362531092
373,0.00018202977712089563
374,0.00018209452057016406
375,0.0001820760352355677
376,0.00018257426796708387
377,0.0001808941631264993
378,0.0001817745410042093
379,0.00018184587885450298
380,0.00018183634538049276
381,0.00018183634538049276
382,0.00031411339628739654
383,0.6844766493898469
384,0.016808937004878288
385,0.00015303547634459846
386,3.285408158593128e-05
387,4.791178449981004e-05
388,8.517919848793909e-05
389,7.293145838449533e-05
390,7.308302593722615e-05
391,7.316210729158001e-05
392,7.481871890302472e-05
393,1.8812499742892896e-05
394,6.112106466016343e-05
395,6.797945701109143e-05
396,0.0
397,6.534356404364061e-05
398,7.064605857198814e-05
399,0.0
400,6.596304754591387e-05
401,7.042760541198234e-05
402,6.852237482135592e-05
403,6.712310358469864e-05
404,6.46497863647788e-05
405,6.694296381803966e-05
406,6.85000991276219e-05
407,6.84253932643486e-05
408,6.819243422206966e-05
409,6.781125824772971e-05
410,6.725925135597777e-05
411,6.684076173435471e-05
412,6.580174130199623e-05
413,7.356162530935961e-05
414,6.815723427333609e-05
415,6.733301214190135e-05
416,6.725874632262929e-05
417,6.729331865384935e-05
418,6.737315277760558e-05
419,6.751772531110589e-05
420,6.757620459207914e-05
421,6.815269997462181e-05
422,6.762075308408555e-05
423,6.721413622923222e-05
424,6.717291255764479e-05
425,6.71803436222973e-05
426,6.718624479695734e-05
427,6.718624479695734e-05
428,6.718624479695734e-05
429,0.5177680695995002
430,0.013911960469057405
431,0.0002259234121746445
432,2.3659326255032198e-05
433,4.043905435224815e-05
434,4.4027464868534594e-05
435,4.620595777637959e-05
436,2.2933071130104565e-05
437,3.8317710144397665e-05
438,3.917363463079582e-05
439,3.9672802031986976e-05
440,3.95586972690154e-05
441,3.931758061082036e-05
442,3.919135137797625e-05
443,3.9143800877994295e-05
444,3.904295783652145e-05
445,3.892315292830517e-05
446,3.874979496032438e-05
447,3.8563351218101616e-05
448,3.847694069269991e-05
449,4.0522783918639504e-05
450,3.8823046887515034e-05
451,3.884894287065066e-05
452,3.898988394812619e-05
453,3.904147922240142e-05
454,3.9054494307855236e-05
455,3.908718522183108e-05
456,3.9141165163236735e-05
457,3.91941591577627e-05
458,3.919971000954092e-05
459,3.909073716279465e-05
460,3.902345848283417e-05
461,3.8996253990397634e-05
462,3.898496479548541e-05
463,3.897775681327431e-05
464,3.895449528856787e-05
465,3.894765539946832e-05
466,3.8673502370301094e-05
467,3.877006651009651e-05
468,3.911094221731304e-05
469,3.9427493258692436e-05
470,3.968740608417676e-05
471,3.9489948781223916e-05
472,3.923892580726118e-05
473,3.8945378493249194e-05
474,3.884344648996674e-05
475,3.8841863327476744e-05
476,3.884944960841352e-05
477,3.884944960841352e-05
478,6.718624479695734e-05
479,0.7611976945394736
480,0.021317497733860158
481,0.00040405924806519167
482,3.515808888465699e-07
483,2.2105120214277463e-06
484,5.5306929749754374e-05
485,1.2838886727095655e-05
486,1.7996241336692975e-05
487,1.5784070294344588e-05
488,1.5584406828139663e-05
489,1.4818530532867413e-05
490,1.4041094359207307e-05
491,0.0
492,1.3849200217741497e-05
493,1.4709561179770958e-05
494,5.17460096993716e-08
495,1.410497181364434e-05
496,1.4299441534859625e-05
497,1.443550016855255e-05
498,1.2871232984768e-05
499,1.3850722955677242e-05
500,1.4687378111499783e-05
501,1.4677309325250576e-05
502,1.4544063812405028e-05
503,1.450406945924243e-05
504,1.4400602915909388e-05
505,1.4271170156288093e-05
506,1.4074645234174454e-05
507,1.38756616854252e-05
508,1.3808659664604761e-05
509,1.5002563139798752e-05
510,1.398400605090444e-05
511,1.4125836502287825e-05
512,1.4390571695166443e-05
513,1.446249578762604e-05
514,1.4471724605336078e-05
515,1.4479258179100896e-05
516,1.4511486098101045e-05
517,1.4518229929816329e-05
518,1.4602548504161206e-05
519,1.4489355582014696e-05
520,1.4460911687219635e-05
521,1.4442339763665046e-05
522,1.44438369016342e-05
523,1.44438369016342e-05
524,1.44438369016342e-05
525,0.541679212482026
526,0.015353242637007103
527,0.00034762224173690015
528,3.333453721943158e-07
529,8.836785957200277e-06
530,9.21489634730932e-06
531,1.0023377882362183e-05
532,7.434054914323696e-06
533,8.30251087124978e-06
534,8.456357482700128e-06
535,8.458029095770314e-06
536,8.42387932964428e-06
537,8.4141339327104e-06
538,8.410695127913925e-06
539,8.408316003460925e-06
540,8.406431381224877e-06
541,8.404595849498264e-06
542,8.401807250812965e-06
543,8.395861961218998e-06
544,8.383541417522622e-06
545,8.460773913476771e-06
546,8.40172896854341e-06
547,8.390856464313146e-06
548,8.394812347489733e-06
549,8.39732921598113e-06
550,8.404536993467104e-06
551,8.414075273854849e-06
552,8.429100013529478e-06
553,8.447806501443722e-06
554,8.462423034316657e-06
555,8.450717849939338e-06
556,8.598839958295912e-06
557,8.506623866644247e-06
558,8.437379792169963e-06
559,8.393019291563775e-06
560,8.385779852737585e-06
561,8.378478281834134e-06
562,8.368157522475883e-06
563,8.351592034827604e-06
564,8.327905200999908e-06
565,8.297261763878794e-06
566,8.26672440989995e-06
567,8.470791488246476e-06
568,8.019067201381347e-06
569,8.22592806182243e-06
570,8.402737122104043e-06
571,8.280154886186608e-06
572,8.636489137181513e-06
573,8.390567140637017e-06
574,8.29044263728207e-06
575,8.271285875771639e-06
576,8.27175976336747e-06
577,8.27175976336747e-06
578,1.44438369016342e-05
579,0.7927491733645162
580,0.02323841959581152
581,0.0005518736336371788
582,3.8315016310797034e-06
583,2.1462499133484414e-06
584,2.6375489170504807e-06
585,3.56354874320175e-06
586,3.40165414991489e-06
587,3.220691846106405e-06
588,2.9867250823656377e-06
589,2.1694900480540014e-06
590,2.4714589752505844e-06
591,3.2450800828698334e-06
592,3.2190791574571165e-06
593,2.657277307971384e-06
594,2.9676726742700055e-06
595,3.088817989382875e-06
596,3.180651232614906e-06
597,3.1727226339484105e-06
598,3.1343938253769466e-06
599,3.122450594084114e-06
600,3.1182079416325337e-06
601,3.1091028791507824e-06
602,3.0966628425943554e-06
603,3.076854036887511e-06
604,3.0490149791617682e-06
605,3.0142480196282406e-06
606,2.986536201454726e-06
607,2.9962089498347666e-06
608,3.1130579936089475e-06
609,3.091822044165582e-06
610,3.104953799848431e-06
611,3.1113766851831315e-06
612,3.1132332845018595e-06
613,3.1132332845018595e-06
614,3.1132332845018595e-06
615,0.5560419329888884
616,0.016134893706129194
617,0.0004111517317424429
618,5.575560709125682e-06
619,1.3908661724570948e-06
620,1.913157379185293e-06
621,2.032136353413705e-06
622,2.1764499305021445e-06
623,8.005988503256845e-07
624,1.7950681243661393e-06
625,1.8104602670376835e-06
626,1.8185786578861496e-06
627,1.814530130150871e-06
628,1.8111501027817667e-06
629,1.80981452846396e-06
630,1.8096557150570902e-06
631,1.8096557150570902e-06
632,3.1132332845018595e-06
633,0.8067264941618122
634,0.02412637989176325
635,0.0006264157864781517
636,1.0615723129880905e-05
637,1.9955387120518253e-08
638,1.3154445799301584e-07
639,2.2660150369446797e-06
640,6.143889472731701e-07
641,7.983703289582422e-07
642,7.307011071766567e-07
643,7.130847254899209e-07
644,6.209480774010956e-07
645,4.227806860157557e-07
646,5.344972509035983e-07
647,6.501996341334859e-07
648,6.780036105880072e-07
649,6.976919579848584e-07
650,4.7517937051821946e-07
651,6.523733624419492e-07
652,6.761998796456226e-07
653,6.82338029633911e-07
654,6.740017139961196e-07
655,6.713300058081018e-07
656,6.710152677946724e-07
657,6.710152677946724e-07
658,6.710152677946724e-07
659,0.5582950031493867
660,0.01644105017110231
661,0.0004402692789411411
662,9.354637654279685e-06
663,7.655156952779407e-09
664,4.205339250162865e-07
665,4.289712816074598e-07
666,4.152225470122062e-07
667,3.9465921908288237e-07
668,3.8926323586707667e-07
669,3.892582607356587e-07
670,3.902183118853486e-07
671,3.906362451289169e-07
672,3.906362451289169e-07
673,6.710152677946724e-07
674,0.8108836861799973
675,0.0244792895741619
676,0.0006606473766623822
677,1.4951626743364699e-05
678,5.532150115783452e-08
679,1.574631092182699e-09
680,3.886035493394502e-07
681,4.91329061880208e-08
682,4.0588542793429383e-07
683,1.4237570411523848e-07
684,1.636002209259857e-07
685,1.5960894028665962e-07
686,1.4479535614952965e-07
687,1.3208970539579923e-07
688,1.36575120990301e-07
689,1.5441726031184544e-07
690,5.981326545168031e-10
691,1.4043970297805686e-07
692,1.4277315729671614e-07
693,1.4363227851532656e-07
694,9.491463526245525e-08
695,1.3732756354301046e-07
696,1.4212206478347866e-07
697,1.4761650390937575e-07
698,1.474790964905992e-07
699,1.4540709614152547e-07
700,1.447102331297856e-07
701,1.4459762809337917e-07
702,1.4459762809337917e-07
703,1.4459762809337917e-07
704,0.5597314332379577
705,0.016594596624803337
706,0.00045424038913299825
707,1.1264124552212706e-05
708,1.1015530176905486e-07
709,7.494803710983433e-08
710,9.04404782176016e-08
711,9.507046039303191e-08
712,1.0008891848656276e-07
713,0.0
714,8.287732722322971e-08
715,8.407727669634824e-08
716,8.466911571858304e-08
717,8.453276478803673e-08
718,8.427256581455822e-08
719,8.41151557295916e-08
720,8.41151557295916e-08
721,1.4459762809337917e-07
722,0.8128291784183714
723,0.024644043482236366
724,0.0006767902802233827
725,1.717588392935454e-05
726,2.4311687063516274e-07
727,2.231598017488068e-09
728,8.960449271455673e-09
729,7.957144010362072e-08
730,3.0711507559288975e-08
731,3.519280245001255e-08
732,3.442503437867117e-08
733,2.9866408013390355e-08
734,2.1363395497076e-08
735,2.538052168432614e-08
736,3.1335007033561624e-08
737,3.181047691924732e-08
738,2.826027944990983e-08
739,3.036955931179364e-08
740,3.15243040560631e-08
741,3.1410144707422205e-08
742,3.1208592154996495e-08
743,3.1174471004646875e-08
744,3.1174471004646875e-08
745,3.1174471004646875e-08
746,0.5633404704156142
747,0.016758897853777377
748,0.00046334510074963475
749,1.2239548287773516e-05
750,2.369207812158436e-07
751,3.6773721845406726e-09
752,1.9831606579145955e-08
753,1.9955997743181797e-08
754,2.0497775032879417e-08
755,1.0327613431115878e-08
756,1.722183595731508e-08
757,1.8910854659992538e-08
758,1.8287191760890664e-08
759,1.8077967567364794e-08
760,1.802697591202218e-08
761,1.80872463673154e-08
762,1.813499839187216e-08
763,1.813499839187216e-08
764,3.1174471004646875e-08
765,0.8137441635398579
766,0.024721316601805654
767,0.0006843527075601763
768,1.8247707512131228e-05
769,3.8638860377915307e-07
770,5.244320533392965e-10
771,3.8672531843531033e-10
772,2.7012075243249e-08
773,5.511834988425335e-09
774,9.125007860433243e-09
775,7.2074133328214884e-09
776,7.355386966167998e-09
777,7.474318053368734e-09
778,7.66068630753125e-09
779,3.901481804291507e-09
780,5.672206260243229e-09
781,6.433146459983163e-09
782,6.872140634328616e-09
783,6.339406333211173e-09
784,6.583681599892088e-09
785,6.8009287090831094e-09
786,6.7799703629134456e-09
787,6.727322698907301e-09
788,6.715920264355191e-09
789,6.715920264355191e-09
