,0,1,vars,t
1,2.6752184389136356e-06,0.0,1,360
0,0.0,0.0,0,361
1,-0.0,0.0,1,361
0,0.0,0.005181967117947847,0,362
1,1.953512744815834e-06,0.0,1,362
0,0.0,0.005355824358776974,0,363
1,2.086790080071478e-06,0.0,1,363
0,0.0,0.005285717284133598,0,364
1,2.032514951346209e-06,0.0,1,364
0,0.0,0.005284291274726572,0,365
1,2.031417630351144e-06,0.0,1,365
0,0.0,0.005284291274726572,0,366
1,2.031417630351144e-06,0.0,1,366
0,0.0,0.005284291274726572,0,367
1,2.031417630351144e-06,0.0,1,367
0,0.0,-10.64519507975172,0,368
1,5.147340449279465,0.0,1,368
0,0.0,-1.5083901698211346,0,369
1,0.16133987054979204,0.0,1,369
0,0.0,-0.24867736842366345,0,370
1,0.004495025209862276,0.0,1,370
0,0.0,-0.03869862570336957,0,371
1,0.00010894305118321988,0.0,1,371
0,0.0,-0.0031927098803682195,0,372
1,7.41554050015111e-07,0.0,1,372
0,0.0,0.003891856685559794,0,373
1,1.101892303326988e-06,0.0,1,373
0,0.0,0.0041344119579917364,0,374
1,1.2435202634219846e-06,0.0,1,374
0,0.0,0.004208405833308347,0,375
1,1.2884286682179831e-06,0.0,1,375
0,0.0,0.004355850303251703,0,376
1,1.3802890115031473e-06,0.0,1,376
0,0.0,0.003378835019002373,0,377
1,8.305296764499046e-07,0.0,1,377
0,0.0,0.003981305596414516,0,378
1,1.1531187534014927e-06,0.0,1,378
0,0.0,0.004126135672225057,0,379
1,1.2385387254858503e-06,0.0,1,379
0,0.0,0.00403550433577724,0,380
1,1.184726226238876e-06,0.0,1,380
0,0.0,0.004029249052993551,0,381
1,1.1810557293032046e-06,0.0,1,381
0,0.0,0.00402794490703488,0,382
1,1.1802905894775176e-06,0.0,1,382
0,0.0,0.00402794490703488,0,383
1,1.1802905894775176e-06,0.0,1,383
0,0.0,0.005284291274726572,0,384
1,2.031417630351144e-06,0.0,1,384
0,0.0,-12.42532685515457,0,385
1,6.5313649646515275,0.0,1,385
0,0.0,-1.6882586214616113,0,386
1,0.20108892559559557,0.0,1,386
0,0.0,-0.27856845321317614,0,387
1,0.005640344042347402,0.0,1,387
0,0.0,-0.04374865253602067,0,388
1,0.00013923430740955196,0.0,1,388
0,0.0,-0.004521830913285921,0,389
1,1.4874915880551109e-06,0.0,1,389
0,0.0,0.0012591118698565297,0,390
1,1.1533325235232746e-07,0.0,1,390
0,0.0,0.001752844910855278,0,391
1,2.235181683452297e-07,0.0,1,391
0,0.0,0.002954911983446495,0,392
1,6.35206040599269e-07,0.0,1,392
0,0.0,0.00241014065040459,0,393
1,4.225813764725546e-07,0.0,1,393
0,0.0,0.0025017299636075387,0,394
1,4.5530912213046553e-07,0.0,1,394
0,0.0,0.002534367349121991,0,395
1,4.6726633016695676e-07,0.0,1,395
0,0.0,0.0025998016547029695,0,396
1,4.917056594740523e-07,0.0,1,396
0,0.0,0.0026975837661760075,0,397
1,5.293866341951151e-07,0.0,1,397
0,0.0,0.0025365930612173035,0,398
1,4.6807964934565926e-07,0.0,1,398
0,0.0,0.0,0,399
1,-0.0,0.0,1,399
0,0.0,0.002440457459736394,0,400
1,4.332695013495051e-07,0.0,1,400
0,0.0,0.002452013258304258,0,401
1,4.373825727239311e-07,0.0,1,401
0,0.0,0.0024524829476338596,0,402
1,4.3755006416240434e-07,0.0,1,402
0,0.0,0.0024524829476338596,0,403
1,4.3755006416240434e-07,0.0,1,403
0,0.0,0.0024524829476338596,0,404
1,4.3755006416240434e-07,0.0,1,404
0,0.0,-10.636739238614922,0,405
1,5.136932416276288,0.0,1,405
0,0.0,-1.5090956469328194,0,406
1,0.16145100296662407,0.0,1,406
0,0.0,-0.2502542207254316,0,407
1,0.004551906976333289,0.0,1,407
0,0.0,-0.040460815274566374,0,408
1,0.00011908705949365238,0.0,1,408
0,0.0,-0.005382456166975237,0,409
1,2.1075331048766104e-06,0.0,1,409
0,0.0,0.001189307490182013,0,410
1,1.028972402339707e-07,0.0,1,410
0,0.0,0.0019338503096157712,0,411
1,2.72057893444268e-07,0.0,1,411
0,0.0,0.001935545937865201,0,412
1,2.7253514613719874e-07,0.0,1,412
0,0.0,0.0019423284546066098,0,413
1,2.74448339231577e-07,0.0,1,413
0,0.0,0.001963371737850798,0,414
1,2.804267513919704e-07,0.0,1,414
0,0.0,0.0,0,415
1,-0.0,0.0,1,415
0,0.0,0.0018617872586423573,0,416
1,2.521564935100125e-07,0.0,1,416
0,0.0,0.0018692819222004638,0,417
1,2.541908255190035e-07,0.0,1,417
0,0.0,0.0018697747418601517,0,418
1,2.5432481398111017e-07,0.0,1,418
0,0.0,0.0018717460220217716,0,419
1,2.5486112339607996e-07,0.0,1,419
0,0.0,0.0018717460220217716,0,420
1,2.5486112339607996e-07,0.0,1,420
0,0.0,0.0024524829476338596,0,421
1,4.3755006416240434e-07,0.0,1,421
0,0.0,-12.439132711780047,0,422
1,6.540036360466101,0.0,1,422
0,0.0,-1.6913377245116188,0,423
1,0.20177990772673582,0.0,1,423
0,0.0,-0.28053391641485464,0,424
1,0.005719925212636145,0.0,1,424
0,0.0,-0.04552156237961708,0,425
1,0.0001507437179266583,0.0,1,425
0,0.0,-0.006319694248235646,0,426
1,2.9054113589907254e-06,0.0,1,426
0,0.0,-2.9118322122446953e-05,0,427
1,6.167991879769186e-11,0.0,1,427
0,0.0,0.000385688609994103,0,428
1,1.0821547457976395e-08,0.0,1,428
0,0.0,0.002298336290721258,0,429
1,3.8427539300519545e-07,0.0,1,429
0,0.0,0.0010374217792016491,0,430
1,7.829361723439179e-08,0.0,1,430
0,0.0,0.0012650186068838567,0,431
1,1.1641510866408236e-07,0.0,1,431
0,0.0,0.0011630567566419349,0,432
1,9.840504028985002e-08,0.0,1,432
0,0.0,0.0011672291279467765,0,433
1,9.91123377799814e-08,0.0,1,433
0,0.0,0.0011839186186910061,0,434
1,1.0196685258293976e-07,0.0,1,434
0,0.0,0.0012629994346014235,0,435
1,1.1604323717885708e-07,0.0,1,435
0,0.0,0.00010536392107060992,0,436
1,8.075928326802156e-10,0.0,1,436
0,0.0,0.0011145539978641157,0,437
1,9.036809988679546e-08,0.0,1,437
0,0.0,0.0011513250262451967,0,438
1,9.642901846356845e-08,0.0,1,438
0,0.0,0.0011427123563832432,0,439
1,9.499169612557796e-08,0.0,1,439
0,0.0,0.0011385161303977187,0,440
1,9.429531108827019e-08,0.0,1,440
0,0.0,0.0011383827906310756,0,441
1,9.427321561357877e-08,0.0,1,441
0,0.0,0.0011378494313751934,0,442
1,9.418485814636083e-08,0.0,1,442
0,0.0,0.0011378494313751934,0,443
1,9.418485814636083e-08,0.0,1,443
0,0.0,0.0011378494313751934,0,444
1,9.418485814636083e-08,0.0,1,444
0,0.0,-10.573115756734573,0,445
1,5.087841191575393,0.0,1,445
0,0.0,-1.503120250923101,0,446
1,0.1601883583937163,0.0,1,446
0,0.0,-0.2499344669576749,0,447
1,0.0045401738652517945,0.0,1,447
0,0.0,-0.04108315196523895,0,448
1,0.00012277706321511396,0.0,1,448
0,0.0,-0.006248874600993096,0,449
1,2.8406164127720733e-06,0.0,1,449
0,0.0,-0.0003008451982113246,0,450
1,6.584112475109178e-09,0.0,1,450
0,0.0,0.000869004300666627,0,451
1,5.493577552564893e-08,0.0,1,451
0,0.0,0.0008949732872506534,0,452
1,5.8268189900434186e-08,0.0,1,452
0,0.0,0.0009143623232440869,0,453
1,6.082021454553925e-08,0.0,1,453
0,0.0,0.0009477510160483904,0,454
1,6.534306754515767e-08,0.0,1,454
0,0.0,0.0006334943188548612,0,455
1,2.9194131087580797e-08,0.0,1,455
0,0.0,0.0008652614722213129,0,456
1,5.4463493583130036e-08,0.0,1,456
0,0.0,0.0008681543589875354,0,457
1,5.48282738639199e-08,0.0,1,457
0,0.0,0.0008683100680054618,0,458
1,5.484793757887405e-08,0.0,1,458
0,0.0,0.0008689329043052874,0,459
1,5.492662580921938e-08,0.0,1,459
0,0.0,0.0008689329043052874,0,460
1,5.492662580921938e-08,0.0,1,460
0,0.0,0.0011378494313751934,0,461
1,9.418485814636083e-08,0.0,1,461
0,0.0,-12.445545779810171,0,462
1,6.544065065928577,0.0,1,462
0,0.0,-1.6927671597570135,0,463
1,0.20210117120993473,0.0,1,463
0,0.0,-0.28144529389426554,0,464
1,0.005757019309070442,0.0,1,464
0,0.0,-0.046337649969855024,0,465
1,0.00015619521963272613,0.0,1,465
0,0.0,-0.007144044692658943,0,466
1,3.7127814962107897e-06,0.0,1,466
0,0.0,-0.0005975638930599573,0,467
1,2.5976471748258677e-08,0.0,1,467
0,0.0,0.00042327825826135384,0,468
1,1.303357063387793e-08,0.0,1,468
0,0.0,0.000474118228490757,0,469
1,1.6352523691626123e-08,0.0,1,469
0,0.0,0.0005563687607553079,0,470
1,2.2518367654585567e-08,0.0,1,470
0,0.0,0.0005425149358488598,0,471
1,2.1410894542546078e-08,0.0,1,471
0,0.0,0.0005372889532879474,0,472
1,2.100038274803723e-08,0.0,1,472
0,0.0,0.0005117381570886325,0,473
1,1.9050510464474575e-08,0.0,1,473
0,0.0,0.00047933754472537893,0,474
1,1.671448761810782e-08,0.0,1,474
0,0.0,0.0004732618788926524,0,475
1,1.6293428979039237e-08,0.0,1,475
0,0.0,0.0004960382638233722,0,476
1,1.7899455910739112e-08,0.0,1,476
0,0.0,0.0005313642982648607,0,477
1,2.05397070644676e-08,0.0,1,477
0,0.0,0.0005283877414308867,0,478
1,2.0310235749849644e-08,0.0,1,478
0,0.0,0.0005284934510612285,0,479
1,2.0318361677886777e-08,0.0,1,479
0,0.0,0.0005284934510612285,0,480
1,2.0318361677886777e-08,0.0,1,480
0,0.0,0.0005284934510612285,0,481
1,2.0318361677886777e-08,0.0,1,481
0,0.0,-10.664685131343338,0,482
1,5.154886436450562,0.0,1,482
0,0.0,-1.5131221956123724,0,483
1,0.16226859582778375,0.0,1,483
0,0.0,-0.25191036367198233,0,484
1,0.004612134045158374,0.0,1,484
0,0.0,-0.0417212760582206,0,485
1,0.00012661993933648903,0.0,1,485
0,0.0,-0.006682994839740152,0,486
1,3.2489957097638773e-06,0.0,1,486
0,0.0,-0.0008123053412012766,0,487
1,4.8000708133002735e-08,0.0,1,487
0,0.0,0.0003306940790448851,0,488
1,7.955403810795485e-09,0.0,1,488
0,0.0,0.00040574745055479614,0,489
1,1.1976254275119644e-08,0.0,1,489
0,0.0,0.0004196717062999019,0,490
1,1.2812349750681234e-08,0.0,1,490
0,0.0,0.00042622407809999886,0,491
1,1.3215551577475048e-08,0.0,1,491
0,0.0,0.0003736985211083068,0,492
1,1.0159019139183021e-08,0.0,1,492
0,0.0,0.00040034189774651213,0,493
1,1.1659264264677479e-08,0.0,1,493
0,0.0,0.0004030592229173197,0,494
1,1.1818075583118774e-08,0.0,1,494
0,0.0,0.0004030070764366633,0,495
1,1.1815017425494829e-08,0.0,1,495
0,0.0,0.0004027984904786622,0,496
1,1.1802788284010625e-08,0.0,1,496
0,0.0,0.0004027984904786622,0,497
1,1.1802788284010625e-08,0.0,1,497
0,0.0,0.0005284934510612285,0,498
1,2.0318361677886777e-08,0.0,1,498
0,0.0,-12.448501824809215,0,499
1,6.545926589382371,0.0,1,499
0,0.0,-1.6934285509494538,0,500
1,0.2022499289818703,0.0,1,500
0,0.0,-0.28186729989296105,0,501
1,0.005774235480277507,0.0,1,501
0,0.0,-0.04671429283769663,0,502
1,0.00015874382940478588,0.0,1,502
0,0.0,-0.007519213441835301,0,503
1,4.1129534935627645e-06,0.0,1,503
0,0.0,-0.0009784208305722885,0,504
1,6.964032755923383e-08,0.0,1,504
0,0.0,1.8867449991025403e-05,0,505
1,2.5896476390531755e-11,0.0,1,505
0,0.0,0.0001007921537541413,0,506
1,7.390313153468525e-10,0.0,1,506
0,0.0,0.00045336511320742467,0,507
1,1.495221691785065e-08,0.0,1,507
0,0.0,0.00023048557319642487,0,508
1,3.864532125528935e-09,0.0,1,508
0,0.0,0.00026523171295084034,0,509
1,5.117528780364884e-09,0.0,1,509
0,0.0,0.0002517556071236278,0,510
1,4.610708964532972e-09,0.0,1,510
0,0.0,0.00025119314637166417,0,511
1,4.590129620928843e-09,0.0,1,511
0,0.0,0.0002489433031779332,0,512
1,4.508273908390294e-09,0.0,1,512
0,0.0,0.00023994392742896745,0,513
1,4.188212234611786e-09,0.0,1,513
0,0.0,4.131886199358022e-05,0,514
1,1.2419496743441555e-10,0.0,1,514
0,0.0,0.0002388904404340261,0,515
1,4.151516474053032e-09,0.0,1,515
0,0.0,0.0002388904404340261,0,516
1,4.151516474053032e-09,0.0,1,516
