,loss
368,0.5297804291022206
369,0.5298087925687146
370,0.5298564322582847
371,0.529847081566208
372,0.529797937179183
373,0.5297818020959273
374,0.5297829925461738
375,0.5297830630071476
376,0.5297833448512989
377,0.5297833448512989
378,4.121958220998593
379,1.030941649673562
380,0.6034222568008464
381,0.5419277499084958
382,0.5319833232387666
383,0.5301466479279855
384,0.5299234935387311
385,0.5299227960210438
386,0.5299200059552611
387,0.5299115201242399
388,0.5304428339482483
389,0.5299422692170248
390,0.529940016471526
391,0.5299398843792016
392,0.5299393560102468
393,0.5297833448512989
394,4.514070816174445
395,1.0871292978083515
396,0.6109617379851591
397,0.5431165094567596
398,0.5322034809999339
399,0.5304573108350408
400,0.5303440332883191
401,0.5298193170002838
402,0.5301663092644301
403,0.5301026216553242
404,0.5301315910491893
405,0.5301302150240176
406,0.5301247109425036
407,0.530109776384134
408,0.530260465604104
409,0.5301478875940502
410,0.5301365608819976
411,0.5301372188598774
412,0.5301376148080635
413,0.5301376148080635
414,4.143346788134534
415,1.0344398988345276
416,0.6040949360805822
417,0.5422179592973583
418,0.5322360746735322
419,0.530545608022237
420,0.5302118238773418
421,0.5302037314715112
422,0.5301989706019572
423,0.5301900838659144
424,0.5302640925173223
425,0.530211942645265
426,0.5302041165899288
427,0.5302103122047552
428,0.530210563491873
429,0.5301376148080635
430,4.515029372569927
431,1.087620308439938
432,0.6112250991205436
433,0.5433391205660008
434,0.5324258957675088
435,0.5306144947941788
436,0.5303334394814231
437,0.5303187119389347
438,0.530294277086263
439,0.5302988508728538
440,0.5302997851834066
441,0.5303035224345378
442,0.5303086816781015
443,0.5303165812357802
444,0.5303123118260684
445,0.5303014246761482
446,0.5303023138132408
447,0.5303022726924282
448,0.5303022726924282
449,4.145685673619768
450,1.0349619096198848
451,0.6042577792000561
452,0.5423280363348724
453,0.5323426264902148
454,0.5306800202240827
455,0.5303582631858501
456,0.5303358284715614
457,0.5303316838194375
458,0.5303302248934365
459,0.5303485650440883
460,0.5303370139078627
461,0.5303361025724057
462,0.530336140830855
463,0.5303022726924282
464,4.515474968831058
465,1.087848630820799
466,0.6113474492951632
467,0.5434421492739796
468,0.5325274006068664
469,0.5307175833700059
470,0.5304405146467296
471,0.5304182311606475
472,0.530321643289695
473,0.5303829588527236
474,0.5303732736114503
475,0.5303770884091377
476,0.5303771932046416
477,0.530377612386773
478,0.5303792891171426
479,0.5304448520027429
480,0.5303802408921006
481,0.5303782871432218
482,0.5303785279969581
483,0.5303787213885856
