,loss
215,0.00018351555798856722
216,3.92192368150468e-05
217,0.00017873373604171405
218,0.00018715425957260834
219,0.00019100163198704223
220,0.00019423349699998482
221,0.00019426987251502936
222,0.0001944154112392127
223,0.00019499815285062283
224,0.00019925844129620174
225,0.0001999824156229124
226,0.00019677613325175258
227,0.00019417288694167922
228,0.00019350076843815955
229,0.00019346475567338928
230,0.00019346475567338928
231,0.00019346475567338928
232,4.242638484468426
233,0.1578730578410652
234,0.0035925887934800116
235,1.8357126663204326e-07
236,0.0001159657240306089
237,0.0001197167196669291
238,0.00012755996983582207
239,0.0001227991278449636
240,0.0
241,0.00011160057826575809
242,0.0001124151589357858
243,0.00011244307483249116
244,0.00011255477353389054
245,0.00011273316540005851
246,0.00011317690486434273
247,0.00011357878356843543
248,0.00011372237795725937
249,0.00011322057499008054
250,0.00011256999651099164
251,0.00011234096047818554
252,0.00011231992426941062
253,0.00011231992426941062
254,0.00019346475567338928
255,4.914268621747902
256,0.1848395852079241
257,0.004349759451435009
258,1.5326529916315224e-05
259,7.502897858557844e-09
260,0.00010365404797152422
261,1.4020286315030717e-05
262,0.00011235625905481328
263,3.995371336085185e-05
264,4.561598267072142e-05
265,4.438889222679876e-05
266,4.2338889199022844e-05
267,3.886635153982354e-05
268,3.3502893600712014e-05
269,3.413200867630195e-05
270,3.9016301184080504e-05
271,4.1872395621922465e-05
272,4.165831352409555e-05
273,4.1649823858680435e-05
274,4.161587369910791e-05
275,4.129961895138479e-05
276,4.0955130833797426e-05
277,4.053681276428023e-05
278,4.041034651969255e-05
279,4.085624368244112e-05
280,4.140055705548207e-05
281,4.15760764838069e-05
282,4.158957156352727e-05
283,4.158957156352727e-05
284,4.158957156352727e-05
285,4.260673861068133
286,0.1622544314902652
287,0.004230657207747068
288,4.9839208548618785e-05
289,1.903435672856446e-05
290,2.4922674824789937e-05
291,2.6167794906051256e-05
292,2.737295631582981e-05
293,2.2303242585230976e-05
294,2.3988541403063834e-05
295,2.4186550696025932e-05
296,2.418323083785978e-05
297,2.418323083785978e-05
298,4.158957156352727e-05
299,4.9980283648031385
300,0.19216995470038833
301,0.005094635839480333
302,7.278346833583527e-05
303,3.7078811487845087e-07
304,2.2448325607271613e-06
305,2.342547207279111e-05
306,8.507978628280455e-06
307,9.929196594704592e-06
308,9.523678821565795e-06
309,9.253174281020904e-06
310,8.519235888293508e-06
311,7.532987443603645e-06
312,7.1552560769738704e-06
313,7.747631215693218e-06
314,9.075873327546446e-06
315,8.956517812741538e-06
316,8.962536989010061e-06
317,8.962536989010061e-06
318,8.962536989010061e-06
319,4.279125449984569
320,0.1647240870380684
321,0.0045471153208365145
322,9.265433717775551e-05
323,4.0891890495942107e-07
324,5.4932779516292385e-06
325,5.565166683485501e-06
326,5.857395257713449e-06
327,4.89321931329556e-06
328,5.167210429313229e-06
329,5.2116884492470206e-06
330,5.211694925399968e-06
331,5.211720828679489e-06
332,5.211824444906199e-06
333,5.21223892580025e-06
334,5.213897092737341e-06
335,5.220533623173651e-06
336,5.2037157898254804e-06
337,5.203445998969158e-06
338,5.203445998969158e-06
339,8.962536989010061e-06
340,5.026612063907658
341,0.19518961865664153
342,0.005443989484854583
343,0.00011593994338765512
344,1.2626121526082557e-07
345,6.43728781390962e-08
346,8.109885364593339e-06
347,1.4887718786660287e-06
348,2.632672865932051e-06
349,2.0297039395877903e-06
350,2.0416740467155137e-06
351,2.0899064390178523e-06
352,1.7914098977556137e-06
353,1.883467530383598e-06
354,1.9325268234560156e-06
355,1.9311749750450247e-06
356,1.9311749750450247e-06
357,1.9311749750450247e-06
358,4.289799208379055
359,0.16596209734092504
360,0.004698113182073804
361,0.0001146926185717767
362,8.756283733646342e-07
363,1.026027869333035e-06
364,1.177958807829782e-06
365,1.2207106943051826e-06
366,1.3030394461210904e-06
367,8.469265453392438e-07
368,1.0868916526796113e-06
369,1.1716945884643337e-06
370,1.1257611229886777e-06
371,1.1226822227428102e-06
372,1.1226822227428102e-06
373,1.9311749750450247e-06
374,5.039972721086161
375,0.19660216196969094
376,0.005609389324774394
377,0.00013892681135851959
378,1.5280326479683026e-06
379,9.494171937518558e-08
380,1.9838975351404997e-07
381,6.364001268188701e-07
382,3.91784037212517e-07
383,4.5304006812685316e-07
384,4.424231181410221e-07
385,4.199936221027656e-07
386,3.8481388564548524e-07
387,3.290162404745445e-07
388,3.394145844382024e-07
389,3.974837303744039e-07
390,4.175401429051817e-07
391,4.1603528311284776e-07
392,4.159374906720359e-07
393,4.1554643637198296e-07
394,4.1554643637198296e-07
395,4.1554643637198296e-07
396,4.242640757127644
397,0.1643940037685847
398,0.004704664189962848
399,0.00012345430783611278
400,2.236720201054254e-06
401,8.460504208329667e-08
402,2.582127125450029e-07
403,2.5889816379631725e-07
404,2.6164905619907586e-07
405,2.70105143140853e-07
406,0.0
407,2.397389353703261e-07
408,2.418953841676341e-07
409,2.420150204685001e-07
410,2.4249386054719935e-07
411,2.4249386054719935e-07
412,4.1554643637198296e-07
413,5.046211075554252
414,0.19726107865808284
415,0.005686904351283495
416,0.00015013599360624852
417,2.921702999536535e-06
418,1.3178080848774698e-10
419,9.754152596741505e-09
420,3.7158076970911225e-07
421,7.384637434881824e-08
422,1.1138087341322489e-07
423,9.335253814413136e-08
424,9.417100788056132e-08
425,9.748061602365965e-08
426,1.0671901540248996e-07
427,3.2299942276381444e-08
428,8.381571747761996e-08
429,9.025668035178569e-08
430,8.987009980643279e-08
431,8.963593467470332e-08
432,8.963593467470332e-08
433,8.963593467470332e-08
434,4.2871194569089495
435,0.16639671642481435
436,0.004789065472170506
437,0.00012974522995579107
438,3.032601065822149e-06
439,9.552175050941969e-09
440,5.1596033223688664e-08
441,5.523580970390185e-08
442,5.743322128992645e-08
443,6.164395660590571e-08
444,3.10396366387522e-08
445,5.152265059038541e-08
446,5.50363248308372e-08
447,5.2241412085152206e-08
448,5.212807963062005e-08
449,5.212807963062005e-08
450,8.963593467470332e-08
451,5.049095896384567
452,0.19756649694037876
453,0.005722953617511184
454,0.00015543260587103092
455,3.7081264547822457e-06
456,2.7137285751877016e-08
457,1.183260422976673e-08
458,1.515643255345367e-08
459,2.157708856032059e-08
460,2.0288757340836128e-08
461,2.002991283944766e-08
462,1.9011149543501915e-08
463,1.7643248639842568e-08
464,1.563461449194392e-08
465,1.669160898387645e-08
466,1.9543009432965164e-08
467,1.930128057381353e-08
468,1.9312015098194024e-08
469,1.9312015098194024e-08
470,1.9312015098194024e-08
471,4.292554418526423
472,0.16670064197630996
473,0.004809645763464765
474,0.00013217279313781916
475,3.4043513705839246e-06
476,5.228813249047448e-08
477,7.134741242253995e-09
478,1.130039173347086e-08
479,1.2173991592590028e-08
480,1.2488744260963358e-08
481,8.812521379297777e-09
482,1.1051181747490091e-08
483,1.1238218800002642e-08
484,1.1229994711925428e-08
485,1.1229994711925428e-08
486,1.9312015098194024e-08
487,5.050439806744965
488,0.1977086258238776
489,0.005739739157751167
490,0.00015791489076022458
491,4.098118489892499e-06
492,7.032168403142691e-08
493,1.9552359731278557e-11
494,6.81615208719677e-10
495,1.4426139394174697e-08
496,3.652311342250414e-09
497,4.880274850904698e-09
498,4.37530545127629e-09
499,4.361722538703816e-09
500,4.307602274877809e-09
501,4.094502514817577e-09
502,0.0
503,3.976483142764664e-09
504,4.2148236012451434e-09
505,4.1842929121571615e-09
506,4.159768529632402e-09
507,4.159768529632402e-09
