,0,1,2,vars,t
2,0.007276871167429204,0.4898679481718901,-0.38965133173404026,2,33
0,-2.095057300732751,0.014982714540502881,0.036624382467456654,0,34
1,-0.019460718197664303,-0.22740632694534166,0.13428467745973005,1,34
2,0.01637433290750012,0.21828396326309643,-0.14626178270567344,2,34
0,-2.173067634996596,0.004702215603762549,0.04008398331206092,0,35
1,-0.07552817635516985,-0.2214541322938268,0.14504478760721373,1,35
2,0.07259578638418293,0.21215114999149084,-0.15693758708320657,2,35
0,-2.172217452655533,-0.08175813421628614,0.06403989831076592,0,36
1,-0.07492011023388853,-0.23559905356155775,0.14643895477995858,1,36
2,0.07196450585115997,0.22588061277189145,-0.15834930118849813,2,36
0,-2.157733321410636,-0.0855735487168303,0.06943456440475235,0,37
1,-0.06450995882056104,-0.22692651796432578,0.15413084912369793,1,37
2,0.06152677991660237,0.21702994593246303,-0.16598446764092945,2,37
0,-2.1230318518619598,-0.09311577341381207,0.06475445204007668,0,38
1,-0.03956826191280166,-0.2112893013054387,0.17374455584370385,1,38
2,0.0365246454949958,0.20106649725341244,-0.18543119479780398,2,38
0,-2.121184745495847,-0.0903772567425727,0.06390332972405434,0,39
1,-0.03824188817050389,-0.20605154790768343,0.1812038425146993,1,39
2,0.03518611762198555,0.19575957440359543,-0.19282810232918032,2,39
0,-2.131977955510617,-0.08731254217691095,0.06332147971754819,0,40
1,-0.046002942129705814,-0.2003733680229955,0.1889212597328377,1,40
2,0.04294114839177755,0.19000713950135575,-0.20048134354984035,2,40
0,-2.141611937221572,-0.08725057825750836,0.06493391431755632,0,41
1,-0.05292920692794451,-0.19938603768395385,0.19086043477644196,1,41
2,0.04987090292477903,0.18900331037886836,-0.20240652282408372,2,41
0,-2.1441480986960624,-0.08785664287221667,0.06566688449789015,0,42
1,-0.054752331862389605,-0.19974260109302597,0.19055976916196135,1,42
2,0.05169657955850582,0.1893613860568738,-0.20210921771592374,2,42
0,-2.144293650243408,-0.08797040241611641,0.06585270170623424,0,43
1,-0.05485685258044519,-0.19980234865669808,0.19043949022041845,1,43
2,0.05180203790526565,0.18942129406088706,-0.20199015304381487,2,43
0,-2.1442854435652383,-0.08797171587722848,0.0659678777696368,0,44
1,-0.05485071425818899,-0.19978225307135686,0.19043101861043502,1,44
2,0.05179762067813877,0.189400843056613,-0.20198189059838312,2,44
0,-2.1442362188816104,-0.08809218248099841,0.06630207626677753,0,45
1,-0.054813612353209105,-0.19973239449550684,0.19039407107849593,1,45
2,0.05177289387243343,0.1893492098611524,-0.2019456516884756,2,45
0,-2.1441777882185242,-0.08823058168756887,0.06666442138094741,0,46
1,-0.05476772768885283,-0.199647544222767,0.19038137578398126,1,46
2,0.05175504495905502,0.1892618469153237,-0.20193349964383778,2,46
0,-2.144053831447876,-0.08870488680767252,0.06707486886576905,0,47
1,-0.05466807067176954,-0.19956572845260456,0.19040920118907362,1,47
2,0.05173162476902902,0.18917501195501804,-0.20196159329644628,2,47
0,-2.1439567470563223,-0.08903146594862231,0.06713689751243176,0,48
1,-0.05458015185640494,-0.1994191965331288,0.19053066897949603,1,48
2,0.0517748252786157,0.18902347373274184,-0.2020821372074684,2,48
0,-2.143488087144764,-0.0971855272415511,0.06731018540370116,0,49
1,-0.05421889380045828,-0.202543341022155,0.19078246097943938,1,49
2,0.051589414142044786,0.1921392063004641,-0.20233206823313965,2,49
0,-2.143827988911944,-0.09127168700297708,0.06718450608054782,0,50
1,-0.054480900958734,-0.20027751412601116,0.19059984551856385,1,50
2,0.051723886008362883,0.18987948026092466,-0.2021508024683404,2,50
0,-2.1438186749027963,-0.09047038315535984,0.06652966550684733,0,51
1,-0.05446096644627088,-0.19984480714832498,0.19082063585452347,1,51
2,0.0517997637103826,0.18944543940070058,-0.20236898384942295,2,51
0,-2.143911973968557,-0.08992786965780146,0.06571859348624842,0,52
1,-0.05452373699145041,-0.19970811181541348,0.19092701827286618,1,52
2,0.05189373372435229,0.18931052692832706,-0.20247350903930916,2,52
0,-2.1439537147281564,-0.08986786464431802,0.06559681774690108,0,53
1,-0.05455513807023784,-0.19975880404155835,0.19094862728261047,1,53
2,0.05191507543702023,0.18936254755291632,-0.20249479284404134,2,53
0,-2.143954382165757,-0.0898806062236801,0.06554064604376451,0,54
1,-0.05455625105237543,-0.19979369261699437,0.1909153159192988,1,54
2,0.05191160618862176,0.18939793875673488,-0.202461687417629,2,54
0,-2.1439451041465194,-0.08987985444971444,0.06556200886011151,0,55
1,-0.05454975870753288,-0.1998085374817561,0.1909136769974367,1,55
2,0.051903822132900644,0.1894130445096476,-0.20246008784759376,2,55
0,-2.1439451041465194,-0.08987985444971444,0.06556200886011151,0,56
1,-0.05454975870753288,-0.1998085374817561,0.1909136769974367,1,56
2,0.051903822132900644,0.1894130445096476,-0.20246008784759376,2,56
0,-2.1528781876415026,-0.4965393728297285,0.3804174419560415,0,57
1,-0.060974950483736266,-0.4328341790600022,0.3943064934093759,1,57
2,0.05831175626462037,0.42334643621117973,-0.4045614387350915,2,57
0,-2.145749471309569,-0.17201981003388367,0.12915872828022956,0,58
1,-0.0558475642260648,-0.24687669888975539,0.23199639153162285,1,58
2,0.05319814183077104,0.2366645596852046,-0.2432819430731408,2,58
0,-2.146207802867608,-0.15673221303912027,0.1138032179583646,0,59
1,-0.056177288170416007,-0.24238761480343565,0.22831598607220865,1,59
2,0.053526507677448217,0.23221476403599653,-0.2396132096781189,2,59
0,-2.1463300741703524,-0.1526538676413709,0.10970675499739563,0,60
1,-0.0562652502046999,-0.24119004036254588,0.22733414669795005,1,60
2,0.05361410740551739,0.2310276707594611,-0.2386344841163269,2,60
0,-2.147278194784364,-0.14789880422684945,0.1010972106848385,0,61
1,-0.056947419288223215,-0.24698597240626638,0.23206963123063534,1,61
2,0.054292810937250406,0.23695944693046905,-0.2433205949421295,2,61
0,-2.148248326032164,-0.13052275374659267,0.08773040253378407,0,62
1,-0.05764577864475572,-0.2434479407774432,0.23145076891050606,1,62
2,0.054985064235819836,0.2334929592021487,-0.24269063378530573,2,62
0,-2.148741441414198,-0.12471837412691471,0.0800335247142507,0,63
1,-0.058001012360108406,-0.24129192024640395,0.22947029829266452,1,63
2,0.055335317269017095,0.23134409315223453,-0.24071712966274897,2,63
0,-2.1489753443735933,-0.12291338339883531,0.07760461912131937,0,64
1,-0.058169674725195214,-0.24022728394966616,0.22874953315841717,1,64
2,0.05550044599407335,0.2302749063471418,-0.23999935074451811,2,64
0,-2.149289105409829,-0.12160343835481996,0.07591626577889175,0,65
1,-0.0583961076619462,-0.2390736297764628,0.2284207867084894,1,65
2,0.055720787998178395,0.2291114006958311,-0.23967126326989016,2,65
0,-2.149866400497526,-0.12022357569385089,0.07461624674197301,0,66
1,-0.05881316344824924,-0.237211697828064,0.22881985782940487,1,66
2,0.05612347128718111,0.22722797558020238,-0.24006547779948567,2,66
0,-2.1504387882383607,-0.11940659384395523,0.07517870130605145,0,67
1,-0.059228278981196744,-0.23487705359226685,0.23082494198734874,1,67
2,0.056512720139151616,0.22485942534023948,-0.2420547524862864,2,67
0,-2.1500410883867596,-0.12035789249279125,0.07766015284974573,0,68
1,-0.05894575892075923,-0.2338551712288017,0.233403577020459,1,68
2,0.05620542820771276,0.22381273203057006,-0.2446151850313578,2,68
0,-2.1494570468229055,-0.12153758001372349,0.07967163463870405,0,69
1,-0.05852717800263843,-0.2341469927330974,0.2346482910357729,1,69
2,0.05577715043218891,0.22410058356130338,-0.24585209810810887,2,69
0,-2.1491300947068797,-0.12207243749903274,0.08040235111223813,0,70
1,-0.058292456729910534,-0.23453167427089439,0.23490330787251856,1,70
2,0.055539864214964436,0.2244878030796601,-0.2461059025533216,2,70
0,-2.1487902242075316,-0.1224408922468421,0.0808809216634268,0,71
1,-0.05804869451840287,-0.23488883696344864,0.23499230319213188,1,71
2,0.055291747423512574,0.22484829827319858,-0.2461947455373693,2,71
0,-2.148046349286459,-0.12294286139980538,0.0815860834491863,0,72
1,-0.057516132218908646,-0.2354989728275555,0.2350490359856038,1,72
2,0.05474270375181091,0.22546509786925287,-0.24625186576201638,2,72
0,-2.1467913006482258,-0.12331939226540964,0.08238292730179803,0,73
1,-0.05661998388511108,-0.23628171294283953,0.23499210238073673,1,73
2,0.05380153330007999,0.2262584240268462,-0.24619636546575063,2,73
0,-2.14496832262839,-0.1231234268862729,0.08311356106741705,0,74
1,-0.05532452970600714,-0.23715726187778402,0.23466218719476506,1,74
2,0.05239569771968707,0.22715051509413067,-0.24587004851734656,2,74
0,-2.143466677739055,-0.12169503937369468,0.08353172041692823,0,75
1,-0.05427553007020125,-0.23785445612330947,0.23386820213232104,1,75
2,0.051124718441881156,0.22787057346781087,-0.24508309996046268,2,75
0,-2.145388342325754,-0.11942003347459125,0.08468061877534293,0,76
1,-0.05570397945313389,-0.23853313634258586,0.2328382764342138,1,76
2,0.052214515258750996,0.22857824848088182,-0.2440630362463483,2,76
0,-2.146136981868888,-0.11404352265245386,0.08158754215260074,0,77
1,-0.05627601881732041,-0.235154517378402,0.23276852303720172,1,77
2,0.05254210494072152,0.22518251012378535,-0.2439901104868635,2,77
0,-2.1486928473632343,-0.11520598356666338,0.08178368938696405,0,78
1,-0.05810704222578522,-0.2361868769879255,0.2318187942303832,1,78
2,0.0544210502545626,0.2262237597555965,-0.24304843020804356,2,78
0,-2.149810862757621,-0.1151564056056936,0.0816282252588844,0,79
1,-0.05890676223622345,-0.23597011176874622,0.23172915575309289,1,79
2,0.05525061221028775,0.2260036463036836,-0.2429593406720864,2,79
0,-2.14991949430688,-0.11514004236464787,0.08160331947936571,0,80
1,-0.05898407293234903,-0.2358511119146635,0.23180195617441052,1,80
2,0.05533367272400206,0.225882725657317,-0.2430315121882922,2,80
0,-2.1499344375181364,-0.11520215330594455,0.08168078733208006,0,81
1,-0.05899470763933887,-0.23582703741140407,0.23187411845101416,1,81
2,0.05534509872593149,0.22585776423433293,-0.24310317479348934,2,81
0,-2.149928580125379,-0.11522425113853206,0.0817131911976905,0,82
1,-0.05899045827446962,-0.23582964462540584,0.2318936906197166,1,82
2,0.05534112404645408,0.225860247938084,-0.24312262523688766,2,82
0,-2.1439451041465194,-0.08987985444971444,0.06556200886011151,0,83
1,-0.05454975870753288,-0.1998085374817561,0.1909136769974367,1,83
2,0.051903822132900644,0.1894130445096476,-0.20246008784759376,2,83
0,-2.1865455116930668,-2.1303819475877184,1.665651536960745,0,84
1,-0.08519044502655698,-1.391035094956019,1.233579156767351,1,84
2,0.08246219256571347,1.38557206699114,-1.2384881223001556,2,84
0,-2.1538345197806645,-0.5635695316984117,0.4370126898880319,0,85
1,-0.061662800572055684,-0.47634426142815633,0.4329618847652708,1,85
2,0.05899775488417963,0.467093809064028,-0.4429674545936502,2,85
0,-2.152180568276982,-0.3313113345646158,0.29778486444220154,0,86
1,-0.06047331517195029,-0.37561670241132483,0.3662341921227966,1,86
2,0.057810506063881696,0.366404055592429,-0.3766199391512612,2,86
0,-2.152759280635635,-0.24105031114652378,0.1754886328094835,0,87
1,-0.06088993432190644,-0.3262373549572134,0.3055827949603199,1,87
2,0.05822328830375966,0.3168634885502884,-0.31631925111221226,2,87
0,-2.1550900172778302,-0.2433772215495891,0.15296993247152368,0,88
1,-0.06256652638137118,-0.3261477726399473,0.29806263705087427,1,88
2,0.05989399465641988,0.3167546418092696,-0.30883366963809256,2,88
0,-2.1813792208290335,-0.2660609309684942,-0.010448112040868077,0,89
1,-0.08147728904441422,-0.3276741278566817,0.25551443824761483,1,89
2,0.07873918535873109,0.3181344456150827,-0.2664374886906705,2,89
0,-2.2060927974014013,-0.3321047934938716,-0.07618826378623011,0,90
1,-0.09925496108582475,-0.3674683880010983,0.2522233733870283,1,90
2,0.09645294196003361,0.3581096395013758,-0.263093872644616,2,90
0,-2.19778351255565,-0.28426030793496776,-0.015084184203539058,0,91
1,-0.0932784954865738,-0.3436371035537477,0.26676977820777026,1,91
2,0.09049213800730532,0.334233172716038,-0.27759464518155236,2,91
0,-2.184121644167869,-0.2227142337726,0.09343172711676391,0,92
1,-0.0834536956049028,-0.3139730776901361,0.3009976599632483,1,92
2,0.08068209098897958,0.30452807642402,-0.31167244659129334,2,92
0,-2.1816072954621486,-0.22399501671022773,0.12294697144540566,0,93
1,-0.08164679841777733,-0.3148697527025264,0.3150389631565578,1,93
2,0.07886870069915893,0.30543040794996384,-0.32563401423936067,2,93
0,-2.1787286025306085,-0.22995063158582338,0.13949709541857666,0,94
1,-0.07957824480170454,-0.3172383362410453,0.32419383939128654,1,94
2,0.07679145499644816,0.3077943386622114,-0.33473364084193896,2,94
0,-2.176667574847478,-0.23254235010385418,0.14174011132691972,0,95
1,-0.07809707885964197,-0.31768901231637287,0.32598011753025713,1,95
2,0.07530526180425973,0.3082330194656809,-0.33650794440147946,2,95
0,-2.1674855048753985,-0.23942710710518292,0.14618314496728765,0,96
1,-0.07149830311356184,-0.31708178149708943,0.3308890482033133,1,96
2,0.06868440583377942,0.30756290838658473,-0.3413818829299815,2,96
0,-2.160079842995154,-0.23976299882623467,0.14695085652896417,0,97
1,-0.06617670574961189,-0.3135298537273531,0.33397586499896004,1,97
2,0.06334104089989222,0.3039473695591452,-0.34444424221406583,2,97
0,-2.1531459754237336,-0.23172831633678614,0.14623832805925197,0,98
1,-0.06119634630906386,-0.3042696201990267,0.3386415859026556,1,98
2,0.05832427897632741,0.29458916813850317,-0.34907072730078326,2,98
0,-2.1528694813142395,-0.21848911571498203,0.14552039803680183,0,99
1,-0.06100279384316032,-0.29255870899941555,0.3436302306866785,1,99
2,0.058092769270613014,0.28277780951000514,-0.3540174738628968,2,99
0,-2.1594806007895606,-0.2068760602437943,0.1461191508004256,0,100
1,-0.06575995216013254,-0.2830790041940115,0.34781278682437133,1,100
2,0.06282226226853763,0.27322362174274617,-0.3581663560364824,2,100
0,-2.1671327191394743,-0.20361647124485813,0.14788497225977382,0,101
1,-0.07126310425912005,-0.2799127161688342,0.35001600979401937,1,101
2,0.06831566343203786,0.2700277388854548,-0.3603535973622973,2,101
0,-2.1707233997452287,-0.20573569972189956,0.14934506265035144,0,102
1,-0.07384473286703917,-0.2806436396915058,0.350676958217141,1,102
2,0.07089757238431331,0.27075508325343384,-0.3610108781894078,2,102
0,-2.1710866105287767,-0.20732936567870808,0.14988617662038148,0,103
1,-0.07410569428360925,-0.28143015144763645,0.3507731190852145,1,103
2,0.07115986481420551,0.27154297467156235,-0.3611069035361205,2,103
0,-2.170932628191335,-0.20770128742503477,0.14997613525758488,0,104
1,-0.0739949338696271,-0.2815926419350295,0.3507938141305867,1,104
2,0.0710494553321748,0.2717054251179401,-0.36112753732610986,2,104
0,-2.1708542139560985,-0.20778693445089075,0.14999406028043685,0,105
1,-0.07393852228941275,-0.28160845473818774,0.3508075294393764,1,105
2,0.07099327857542552,0.2717208573263667,-0.36114116154348275,2,105
0,-2.1707335471621034,-0.20791773373546676,0.1500258278980432,0,106
1,-0.07385162515443654,-0.2816126329647316,0.350832155390492,1,106
2,0.07090738594012423,0.27172411104110694,-0.36116562343427805,2,106
0,-2.1705931647121863,-0.20809691469705255,0.15008827241893383,0,107
1,-0.0737502915221215,-0.28160196650255204,0.3508683402518685,1,107
2,0.07080894670670222,0.2717118963736257,-0.36120158632293553,2,107
0,-2.1704428478463034,-0.20830840391937885,0.15020388451671565,0,108
1,-0.07364123641476274,-0.28154323264081804,0.3509412644224908,1,108
2,0.07070697462539582,0.2716505419979062,-0.3612740507527395,2,108
0,-2.1702928622949424,-0.20855103464152025,0.15033228530533596,0,109
1,-0.07353120519169014,-0.2813981908820135,0.35108133639597805,1,109
2,0.0706128154449637,0.2715011590052048,-0.3614131262218343,2,109
0,-2.170160893537862,-0.2088561394540779,0.1502793157705993,0,110
1,-0.07343190874471363,-0.2811482452181759,0.3513008311197795,1,110
2,0.07054545263634064,0.2712445930812928,-0.3616307515761199,2,110
0,-2.1701508291037093,-0.20902863417703998,0.1500633350005026,0,111
1,-0.0734197782600896,-0.28096445898882483,0.35153248105510543,1,111
2,0.07056874554190369,0.2710563338994489,-0.3618602347484062,2,111
0,-2.170663403505023,-0.20890532598689257,0.14920602457016374,0,112
1,-0.07378636463587976,-0.2809200551037524,0.3512765449125738,1,112
2,0.07094944590651853,0.27101210604395465,-0.36160536523945325,2,112
0,-2.170615783691578,-0.20873396943385106,0.14950796290053206,0,113
1,-0.07375268777986968,-0.28093578653952705,0.3513860407774117,1,113
2,0.07091170602206397,0.27102941314419354,-0.36171432624317473,2,113
0,-2.170626933282815,-0.20862401476677767,0.14956417521840384,0,114
1,-0.07376103400906377,-0.2809445080047268,0.3513933980631953,1,114
2,0.07091766543632408,0.27103912206975894,-0.36172169109859903,2,114
0,-2.1706184703066613,-0.20859954730513044,0.1495539656020469,0,115
1,-0.0737549833286024,-0.2809399108055169,0.3513858446210933,1,115
2,0.07091136777488727,0.27103463222587104,-0.36171418741428324,2,115
0,-2.1439451041465194,-0.08987985444971444,0.06556200886011151,0,116
1,-0.05454975870753288,-0.1998085374817561,0.1909136769974367,1,116
2,0.051903822132900644,0.1894130445096476,-0.20246008784759376,2,116
0,-2.218978490086721,-1.876138104901032,1.3852012271403924,0,117
1,-0.10852180085890577,-1.1901535870626365,1.0256773399309354,1,117
2,0.10570428120030094,1.1831743333540556,-1.0319565231771168,2,117
0,-2.2046804924422765,-1.4479088666761817,1.0879695691216167,0,118
1,-0.09824148016525368,-1.0142098915331765,0.8984688673087237,1,118
2,0.0954253202390503,1.0074683453365398,-0.905434287956313,2,118
0,-2.1576166012647127,-0.2842809424607112,0.2736123825517217,0,119
1,-0.06438535884897577,-0.49554837356152603,0.5096561411528172,1,119
2,0.06169660651916737,0.48875542009092743,-0.5188330497467241,2,119
0,-2.1956476562710194,-0.4906331193893005,0.16515105289735119,0,120
1,-0.0917433488705184,-0.5418291709814869,0.4466233375991108,1,120
2,0.0889532638744458,0.5342598834084562,-0.4561872965479862,2,120
0,-2.2262600866846203,-0.4099381651308247,-0.16623122790015601,0,121
1,-0.11376342325591798,-0.4333521738461172,0.25659192093127164,1,121
2,0.11090088931305726,0.4245329967067644,-0.2673174398145883,2,121
0,-2.2112897111222414,-0.44940036251002347,-0.004175581509765312,0,122
1,-0.10299496158831627,-0.4864006043384002,0.34952285250816556,1,122
2,0.10016785730353416,0.47819265982470144,-0.35968033454429793,2,122
0,-2.2355781768488976,-0.4404586372129275,0.15245003797730286,0,123
1,-0.12045003709119884,-0.4326626630127804,0.3705116780476697,1,123
2,0.11768166581174769,0.42359915243967633,-0.380686229318495,2,123
0,-2.229821547888472,-0.47665939132800716,0.30229720956135075,0,124
1,-0.1163029969202235,-0.4516655222654051,0.44252023892881426,1,124
2,0.11359307255224031,0.4426528934894181,-0.4522840420524205,2,124
0,-2.230919679348914,-0.4713492763231743,0.3161585783692503,0,125
1,-0.11709136561038677,-0.44450058150074573,0.44980222400273395,1,125
2,0.11438996760923315,0.4354052461953055,-0.45952292457833827,2,125
0,-2.235185634576007,-0.45072086007481843,0.37000639245257916,0,126
1,-0.1201539730083541,-0.41666664940065157,0.47809084281464925,1,126
2,0.11748569772561335,0.4072500207306688,-0.4876441011972433,2,126
0,-2.232585650458688,-0.46357724299693454,0.4267706232526382,0,127
1,-0.11827527868754555,-0.38550730785922466,0.5202381051475518,1,127
2,0.11567452392081497,0.3754571651254093,-0.5295134740597204,2,127
0,-2.2283426051617683,-0.5023476140529061,0.5129982328745694,0,128
1,-0.1152164476738712,-0.3936481746762908,0.5672712181093085,1,128
2,0.11267445829350889,0.38344263844606663,-0.5762641975197118,2,128
0,-2.225961089419439,-0.46466063371570626,0.45160084943013623,0,129
1,-0.1135063173789246,-0.3786079400933573,0.5401792355197594,1,129
2,0.11094870680514143,0.3684309547814127,-0.5493206721492458,2,129
0,-2.2168502455483177,-0.4152670936911282,0.36470742928630046,0,130
1,-0.10695481161663803,-0.3618480036694208,0.509056235757652,1,130
2,0.10440364446116075,0.35175918176120263,-0.518348403996643,2,130
0,-2.205585007681725,-0.38570274341735766,0.30218882475633335,0,131
1,-0.09884963057323144,-0.35522321375728305,0.49327236070532837,1,131
2,0.09633881724785674,0.34524572004594434,-0.5026186255688185,2,131
0,-2.195321131338197,-0.37097798857772085,0.2592276289842233,0,132
1,-0.09145748957304715,-0.35669941700413993,0.48864672294906786,1,132
2,0.08903718750820148,0.34685945906941706,-0.49797900045407834,2,132
0,-2.191458100551256,-0.3750901902840268,0.3941934568620696,0,133
1,-0.08865540911822346,-0.36800827623938065,0.6040779342465561,1,133
2,0.08641312532496544,0.358331377578616,-0.6126243144072704,2,133
0,-2.1952506351112584,-0.3710530319104526,0.2616906126246465,0,134
1,-0.09140635456778023,-0.35690579172673587,0.49075322049359654,1,134
2,0.0889893011481473,0.3470688094513371,-0.5000711562031142,2,134
0,-2.19982559121673,-0.37523907924093275,0.2796066040385009,0,135
