,0,1,2,vars,t
1,0.10864379540721254,-0.5571714752536654,-0.26990774105793364,1,135
2,0.07049798641726181,-0.3223505248437894,-0.5486865686649891,2,135
0,-0.9988197204992915,0.9184315952616159,0.34784953414159275,0,136
1,0.1082412907084024,-0.542241205272537,-0.278889655058279,1,136
2,0.06978431196753346,-0.30411083197971434,-0.556002463883645,2,136
0,-1.0006667789934531,0.901515757286272,0.34358755400003166,0,137
1,0.10927709634398511,-0.5317405721382642,-0.2786946821264853,1,137
2,0.0703270272748715,-0.28959182163097547,-0.5558207949026768,2,137
0,-1.003434488722371,0.8906077793549751,0.34531013876889627,0,138
1,0.11082776402642308,-0.524771800837489,-0.2788508059160116,1,138
2,0.0713249918955897,-0.27967175079090306,-0.5559568184857747,2,138
0,-1.0046926441580684,0.8838333141852633,0.3564100328300013,0,139
1,0.11153421514498897,-0.5207862056027597,-0.28362414405717773,1,139
2,0.07157886665011429,-0.2744773289896645,-0.559883278913009,2,139
0,-1.0045179363833356,0.880364503464048,0.3637825920817397,0,140
1,0.11144091554195541,-0.5188756479285817,-0.28699797212170014,1,140
2,0.07092234492416578,-0.2721851795956564,-0.56265588465412,2,140
0,-1.0040056404193067,0.8784616393628214,0.36782795918815825,0,141
1,0.11115998129925828,-0.5178738139718968,-0.28885496404195554,1,141
2,0.06994907547964485,-0.27105827954962336,-0.5641818869619096,2,141
0,-1.0032341410123131,0.8768250463201585,0.37037190069163384,0,142
1,0.11073902359241587,-0.5170618254797835,-0.290040133451541,1,142
2,0.06820898096750819,-0.2702292356347196,-0.5651556003777977,2,142
0,-1.0039715533706441,0.8765585633445013,0.3692893805745654,0,143
1,0.11116627728694115,-0.5169740884497962,-0.2896413765538258,1,143
2,0.06664890414514006,-0.2702197902900849,-0.5648267224909508,2,143
0,-1.007774742258843,0.8716749759872117,0.360788912324554,0,144
1,0.11330946797776706,-0.5151788942259107,-0.2854289389054037,1,144
2,0.06641811494872119,-0.2695179498791428,-0.561368887445093,2,144
0,-1.0051019360876152,0.875107064902594,0.36676287382498396,0,145
1,0.11180327581299362,-0.5164405213344254,-0.2883893570370288,1,145
2,0.06658030904598396,-0.27001118948325664,-0.5637989857445309,2,145
0,-1.006500948343609,0.8767879248435645,0.36304802855415197,0,146
1,0.11259157575821273,-0.5173162146683163,-0.28680402213995343,1,146
2,0.06650550499093519,-0.2709804826752639,-0.562494760056477,2,146
0,-1.0079672035390959,0.8778679779207966,0.3604958459003845,0,147
1,0.11341179934600436,-0.5178853489811827,-0.2856586877969219,1,147
2,0.06719950892448569,-0.2716215149966054,-0.5615532504119481,2,147
0,-1.0093952921762388,0.8782321987943282,0.3594732820894035,0,148
1,0.11420963667348275,-0.5180827070966335,-0.2851848664399167,1,148
2,0.06800956787373144,-0.2718530194700629,-0.5611639366570154,2,148
0,-1.0110750692278907,0.8781431341337014,0.3595152381273387,0,149
1,0.11514849480469501,-0.5180512534860433,-0.28519131937231945,1,149
2,0.06890946413365785,-0.27184385054626287,-0.5611693953581737,2,149
0,-1.0118460141019245,0.8777636971910004,0.3602391703234388,0,150
1,0.11557983548689571,-0.517861242894507,-0.2855289311789102,1,150
2,0.06926479841111975,-0.2716466876054956,-0.5614467668552038,2,150
0,-1.0119486299703697,0.8775130249218559,0.36066738473332177,0,151
1,0.11563749289766483,-0.5177296327230884,-0.2857398801231925,1,151
2,0.06928047341412726,-0.27149926836439187,-0.5616199412273942,2,151
0,-1.0119425258231787,0.8773588248041018,0.36085653096040227,0,152
1,0.11563421148505633,-0.5176463572378981,-0.2858435791226106,1,152
2,0.0692603318087009,-0.2714020466623162,-0.561704951501653,2,152
0,-1.0119439393281342,0.8772435092596389,0.36090973929663916,0,153
1,0.11563500789988976,-0.5175819331678587,-0.28588686058176604,1,153
2,0.06926026287139854,-0.2713232778000326,-0.5617402888845978,2,153
0,-1.0119536649530592,0.8772250929245418,0.36086814439167336,0,154
1,0.11564040181103116,-0.5175700843549802,-0.2858731092228178,1,154
2,0.06927090052073326,-0.27130629458286304,-0.5617289235122229,2,154
0,-1.0119536649530592,0.8772250929245418,0.36086814439167336,0,155
1,0.11564040181103116,-0.5175700843549802,-0.2858731092228178,1,155
2,0.06927090052073326,-0.27130629458286304,-0.5617289235122229,2,155
0,-1.1477416102630014,4.249192425513454,2.442798248106719,0,156
1,0.19157043366940005,-2.0752019468825957,-1.2786980942098585,1,156
2,0.13739805176515063,-1.6538210029250262,-1.37714098402322,2,156
0,-1.0380682680978273,1.525718510412269,0.7612628797974162,0,157
1,0.13024319032973847,-0.8171323013301856,-0.4768122269476391,1,157
2,0.08237304676847751,-0.5371901539177361,-0.7185481633283728,2,157
0,-1.016370501300633,0.9869066102596817,0.4285880331801121,0,158
1,0.11811021254289779,-0.5682358854380583,-0.31816717973447006,1,158
2,0.07148690340071119,-0.3162759802270863,-0.5882522030190711,2,158
0,-1.0160558294578605,0.9655524432857289,0.4279602080526204,0,159
1,0.11793409353664026,-0.5585427865670972,-0.3178850127565074,1,159
2,0.07134980875826104,-0.30800383031263023,-0.58802025595405,2,159
0,-1.0163305689259587,0.950081247203943,0.43834943537021476,0,160
1,0.11808739198768549,-0.5516450439886834,-0.3229114528661004,1,160
2,0.07153045788564885,-0.3023633253737913,-0.5921476514824641,2,160
0,-1.0173863937982373,0.9390014908473204,0.461218985622631,0,161
1,0.11867711188635857,-0.5471360049766534,-0.3340428664000867,1,161
2,0.07214787066916083,-0.29953989105741247,-0.6012872939267291,2,161
0,-1.0193180398558868,0.9547034565914163,0.4996977402923915,0,162
1,0.11975611315703313,-0.5552560031753783,-0.35295123849849447,1,162
2,0.0732644050708552,-0.3084241698047676,-0.616810284430997,2,162
0,-1.019305472271917,0.9765338616975386,0.5035490812519895,0,163
1,0.1197487449971724,-0.5651907473064959,-0.3550852779750379,1,163
2,0.0733021996453846,-0.3169527009272329,-0.6185594955282412,2,163
0,-1.0188673087681461,0.972617815682444,0.49376159543442805,0,164
1,0.11950383937227939,-0.5632646418885792,-0.3504190905485265,1,164
2,0.07306850413698525,-0.31501644979119975,-0.6147271182140642,2,164
0,-1.0181884389380254,0.972094955016444,0.4799227453071615,0,165
1,0.1191241628312012,-0.5628491815686789,-0.34398505404060314,1,165
2,0.07273637971763053,-0.3143111170377621,-0.6094408736919444,2,165
0,-1.0180113409718767,0.9732948757628307,0.47659979404304187,0,166
1,0.11902478788384127,-0.563428111804737,-0.3426344762777381,1,166
2,0.07269221341890257,-0.3148726502614479,-0.6083288940969188,2,166
0,-1.0177670444067501,0.9763612903923669,0.47030808088723725,0,167
1,0.11888664724695971,-0.5650687477512467,-0.3404803992115385,1,167
2,0.07276834445170133,-0.31676259489482633,-0.6065498206171073,2,167
0,-1.0181689679602846,0.976779509288886,0.47026138762916947,0,168
1,0.11911009875857007,-0.565436518182178,-0.3407776053143912,1,168
2,0.07313785816270364,-0.3174268530216767,-0.6067901729500444,2,168
0,-1.0185820817651385,0.9767385292007532,0.47084190618730565,0,169
1,0.11934016903123984,-0.5655023176650994,-0.34111947769358175,1,169
2,0.07346619586192822,-0.3176492173546357,-0.6070701921393946,2,169
0,-1.0188650247031312,0.9767717200139027,0.4710317049827295,0,170
1,0.11949772538461516,-0.5655570081545842,-0.34120908908971287,1,170
2,0.07369359968523025,-0.31777392277345196,-0.6071438009621706,2,170
0,-1.0194546220947813,0.9770808589479201,0.47091028230637455,0,171
1,0.11982587972990144,-0.5657717523628989,-0.3411273483953995,1,171
2,0.07418845024286902,-0.31810374084667176,-0.6070769463170395,2,171
0,-1.0202738803154283,0.9779441029473587,0.4699967234588315,0,172
1,0.12028138953400408,-0.5662736616836392,-0.3406397248054757,1,172
2,0.07493661062996307,-0.31874882349404504,-0.6066770677691604,2,172
0,-1.0204678528920166,0.9793763774078275,0.46830886718093934,0,173
1,0.12038678676901313,-0.5670467489309375,-0.33976257639376506,1,173
2,0.07543122792288505,-0.31965070185357286,-0.6059575082624803,2,173
0,-1.0197075716547428,0.9807252151398891,0.46660479255055237,0,174
1,0.11995925556030373,-0.5677477376312863,-0.338874776824339,1,174
2,0.07536005861864332,-0.32042365205319007,-0.6052292350971575,2,174
0,-1.0186937274752546,0.9813965941920251,0.4660056756895902,0,175
1,0.11939158570871931,-0.5680791184906285,-0.3385588312050722,1,175
2,0.07494817836462243,-0.320758892823806,-0.6049701018454239,2,175
0,-1.0177185626734189,0.9815795700572763,0.4659116840214,0,176
1,0.11884613434400723,-0.5681669458344086,-0.33850085026004617,1,176
2,0.0744793508653525,-0.32084324033198114,-0.6049226360378881,2,176
0,-1.0168732770010405,0.9816421568126392,0.4662708972324169,0,177
1,0.11837330804262976,-0.5682026453371126,-0.3386704920114966,1,177
2,0.07407579877140855,-0.32088806280234944,-0.6050619830886929,2,177
0,-1.016502846626802,0.9814384744179324,0.46659054770973013,0,178
1,0.11816592683212102,-0.5681122737777193,-0.33881606594758484,1,178
2,0.0739214879300742,-0.3208150433633237,-0.6051816240871903,2,178
0,-1.0165456560314057,0.9814280328633253,0.4667464705604851,0,179
1,0.11818976492708837,-0.5681098105085063,-0.33889366551711386,1,179
2,0.07395592766862347,-0.32081742403061775,-0.6052453189797624,2,179
0,-1.016616334043203,0.9814175732953188,0.466908935686018,0,180
1,0.1182291126516905,-0.5681041374910081,-0.33897625290933536,1,180
2,0.07401392611201177,-0.3208107606475886,-0.6053130885015753,2,180
0,-1.0166741380204314,0.981350702506041,0.46713784763966776,0,181
1,0.11826112619263734,-0.568063545749958,-0.33909458754810845,1,181
2,0.07408297933618489,-0.32075595837169457,-0.6054101698234761,2,181
0,-1.0166630731381276,0.9811470574563563,0.46748356523216833,0,182
1,0.1182544616360062,-0.5679394336261081,-0.3392752391545826,1,182
2,0.07413922432008549,-0.3205876660998873,-0.6055583548446285,2,182
0,-1.0166389689026498,0.9809529848975076,0.467560171379117,0,183
1,0.11824053702531277,-0.5678246279627852,-0.33931527226493685,1,183
2,0.07418487418241222,-0.3204370862870127,-0.6055911931964187,2,183
0,-1.016473950951738,0.9809060791118652,0.4676602041209832,0,184
1,0.11814835732332045,-0.5677861129229953,-0.33936193800980374,1,184
2,0.07408975685585717,-0.32037029914174253,-0.6056295321644602,2,184
0,-1.016533386830304,0.98089374255058,0.4675845751818369,0,185
1,0.11818160027080506,-0.5677844920776307,-0.3393237807422819,1,185
2,0.07411860105768109,-0.3203767516694681,-0.6055982179271377,2,185
0,-1.0165365357064904,0.9808911795301548,0.4675746966848548,0,186
1,0.11818338437528689,-0.5677836918985438,-0.3393181547032278,1,186
2,0.0741171624677548,-0.3203767840959209,-0.6055936079605523,2,186
0,-1.0119536649530592,0.8772250929245418,0.36086814439167336,0,187
1,0.11564040181103116,-0.5175700843549802,-0.2858731092228178,1,187
2,0.06927090052073326,-0.27130629458286304,-0.5617289235122229,2,187
0,-1.2729629036481047,4.8319178238498885,2.214499663221317,0,188
1,0.2616290227362663,-2.330312088607687,-1.1673639293654399,1,188
2,0.19540368968258948,-1.853020256508575,-1.2857305625531925,2,188
0,-1.0627630434516353,1.647065581390628,0.7217054308723468,0,189
1,0.14405928512014649,-0.8704476111231245,-0.45746857054660706,1,189
2,0.09382454719487893,-0.5792107341719276,-0.7026667443171107,2,189
0,-1.0308966725350837,1.1642408888444156,0.49539731313307583,0,190
1,0.12623567256429055,-0.6491316555181169,-0.34984819061431155,1,190
2,0.0784251143461935,-0.3861007735950058,-0.6142740694477489,2,190
0,-1.0307266655393734,1.1282543661148547,0.5296598445777879,0,191
1,0.1261405219558884,-0.6336486769852481,-0.36620290453731225,1,191
2,0.0783509453959869,-0.37456544037202477,-0.6277060927670485,2,191
0,-1.0293460044960947,1.0823834655536821,0.6145379864234269,0,192
1,0.12536810809724355,-0.6146398758860628,-0.40688697742713614,1,192
2,0.07770673343997132,-0.3619134445492547,-0.6611176891153729,2,192
0,-1.0276844430146521,1.0770543514228936,0.6703478617960468,0,193
1,0.12443761593102569,-0.6132336596325262,-0.4339161107971995,1,193
2,0.07705159903694389,-0.36270782938286944,-0.6833119893851167,2,193
0,-1.0250398673125645,1.0817058330765092,0.7078839127730299,0,194
1,0.12295701620858766,-0.6159320858425762,-0.45287750018991846,1,194
2,0.07595826174098537,-0.36616670153951764,-0.6988726326768199,2,194
0,-1.0248779170547984,1.083862013539225,0.7245541840844534,0,195
1,0.12286524207164652,-0.6170925138359116,-0.46228164777652847,1,195
2,0.07603427360377865,-0.36751482458860046,-0.7065792577704257,2,195
0,-1.0239168198222977,1.0828230986656,0.7468866120101169,0,196
1,0.12232362276238176,-0.6165657904850133,-0.4770917817281896,1,196
2,0.07609483931890237,-0.3669567320846822,-0.7186941313961622,2,196
0,-1.023233430410092,1.183719681061818,0.8153920839514587,0,197
1,0.1219329314756168,-0.6633430326984436,-0.513276586834992,1,197
2,0.07685936252251833,-0.4088030647944117,-0.7483716785403515,2,197
0,-1.0238499505771272,1.092695768895316,0.7535898314586393,0,198
1,0.12228539385368885,-0.6211429156527924,-0.4806324432616305,1,198
2,0.07616964745702784,-0.371051370707264,-0.7215980616306941,2,198
0,-1.0221961252211715,1.1420444080876073,0.7825799771933826,0,199
1,0.12135499889829615,-0.6439070249514196,-0.49858545748011235,1,199
2,0.07606590240955927,-0.3911947102888483,-0.7362945737931669,2,199
0,-1.0236922492626976,1.097401432185495,0.7563542007866241,0,200
1,0.12219667559400373,-0.6233135982737011,-0.4823443615908639,1,200
2,0.07615975479799185,-0.37297214856785255,-0.7229994546358216,2,200
0,-1.0221651873866897,1.1420894499270002,0.7821077393080689,0,201
1,0.1213377064091071,-0.6439198091714603,-0.4983655071929898,1,201
2,0.0760494276378869,-0.39119053326739095,-0.7361138660115868,2,201
0,-1.0236914748291845,1.0974240952479006,0.7563672614252522,0,202
1,0.12219623997673486,-0.6233240484987763,-0.4823524865478649,1,202
2,0.07615969884672258,-0.37298138783175927,-0.7230061054728573,2,202
0,-1.0119536649530592,0.8772250929245418,0.36086814439167336,0,203
1,0.11564040181103116,-0.5175700843549802,-0.2858731092228178,1,203
2,0.06927090052073326,-0.27130629458286304,-0.5617289235122229,2,203
0,-1.1968997072233765,4.740129488649633,2.134655291465892,0,204
1,0.2190690469256169,-2.2825708339170396,-1.129078982611325,1,204
2,0.16072248173374065,-1.8003109198238296,-1.2542893963291155,2,204
0,-1.049710250003864,1.665833903202033,0.7229853568413831,0,205
1,0.13675527611718538,-0.8778935608540009,-0.4580129067719836,1,205
2,0.08794066691158582,-0.5834513530405481,-0.703114584290613,2,205
0,-1.0273217155407104,1.1982122816203546,0.5082605961215712,0,206
1,0.1242347822628714,-0.6642324323216815,-0.3559391152804092,1,206
2,0.07687004948953424,-0.39835859665436457,-0.6192770832381924,2,206
0,-1.0303304739622652,1.1787659476361632,0.5650145375350287,0,207
1,0.12591680884038908,-0.6566734020484084,-0.38297220660678305,1,207
2,0.07843317289518908,-0.39440486241709816,-0.6414798645895476,2,207
0,-1.0360057535093787,1.1591390930995478,0.7111264651986936,0,208
1,0.12908911527165623,-0.6505806384659318,-0.4527161788089363,1,208
2,0.08143615616760767,-0.394751325188503,-0.6987601534525868,2,208
0,-1.0378158434548757,1.1558981773990447,0.8213910228893785,0,209
1,0.1301005065835448,-0.65082912139924,-0.5056075488326863,1,209
2,0.08244484642971721,-0.3983497810888074,-0.7421964782736971,2,209
0,-1.0360058313967104,1.156014205421795,0.9205979194987602,0,210
1,0.12908823972085456,-0.6520103687000367,-0.5536674991828349,1,210
2,0.08155519606259697,-0.4015803686302028,-0.7816595568430895,2,210
0,-1.03077367619643,1.1562145508584818,0.9826277292080189,0,211
1,0.12616330017841412,-0.6524573628062145,-0.5843265932613543,1,211
2,0.07882888984139208,-0.402663009011122,-0.8068273812510511,2,211
0,-1.0241816006239672,1.1554004350783034,1.0143331167315195,0,212
1,0.12247767096145551,-0.6519609122108968,-0.6006260821765989,1,212
2,0.0754524125135155,-0.4019894188514348,-0.8202004023288053,2,212
0,-1.0180705021091927,1.1531995470478764,1.0299011024313809,0,213
1,0.11905801232026371,-0.6505110109248471,-0.6093083830332646,1,213
2,0.07270342526820199,-0.3998641641109304,-0.8273164706820992,2,213
0,-1.0160837047663098,1.1464305018287018,1.0455092476204741,0,214
1,0.1179451748071819,-0.6461817374550212,-0.6190761411455563,1,214
2,0.07194721701053025,-0.39369479726783413,-0.8353115323878205,2,214
0,-1.01534657447117,1.1372031842732673,1.0489195503005457,0,215
1,0.1175313105287072,-0.6405304055587943,-0.6223073915055549,1,215
2,0.07179426439244196,-0.38599111410409387,-0.8379465627698549,2,215
0,-1.014250161251165,1.110816157462583,1.058681479194497,0,216
1,0.11691346745364607,-0.6247206259616425,-0.6294190137686819,1,216
2,0.0718591405724034,-0.36495230420078545,-0.8437585822813893,2,216
0,-1.0147710794142524,1.1080267463407305,1.0518495089767665,0,217
1,0.11720425263005531,-0.6233267197378068,-0.6247594333387168,1,217
2,0.07218553397181629,-0.363511189058519,-0.8399480735095466,2,217
0,-1.013971493243056,1.0351753360823464,1.0719073348480215,0,218
1,0.11675239748405138,-0.5894805313685128,-0.6305789482490843,1,218
2,0.07239831070076634,-0.33309566994200995,-0.8447715716247385,2,218
0,-1.0144738337476205,1.0809442794504147,1.0593059933896753,0,219
1,0.11703627575785103,-0.6107444200592727,-0.6269228344220831,1,219
2,0.0722646335897422,-0.3522042385615678,-0.841741205962807,2,219
0,-1.0154809716603208,1.083271514896132,1.0494564042238725,0,220
1,0.11759805000341224,-0.6113939330661824,-0.6192116170449156,1,220
2,0.07295094900592003,-0.35195729598609726,-0.8354432738386,2,220
0,-1.014785263739978,1.0801994716659944,1.0646736375135695,0,221
1,0.1172069934628942,-0.6095101582248267,-0.6259317924456512,1,221
2,0.07286472476600703,-0.34938607491357565,-0.840968876210097,2,221
0,-1.0081976977481653,1.0765868874371238,1.1771430436945036,0,222
1,0.11350653876371328,-0.6035844280568449,-0.6774026063539695,1,222
2,0.07173652966283627,-0.3358888225722892,-0.883267465282297,2,222
0,-1.0083590651997345,1.0658206818117302,1.1572357147168646,0,223
1,0.11359723166236814,-0.598863299829216,-0.6681040776475683,1,223
2,0.07175802344919043,-0.3321864404286639,-0.8756282542691254,2,223
0,-1.0086904601742934,1.042100855779396,1.1055688668935733,0,224
1,0.11378436361565075,-0.5885833249852646,-0.6437465514516901,1,224
2,0.07168836130804504,-0.3243723855412852,-0.8556200016912914,2,224
0,-1.007822998335943,1.0790936491098937,1.124748454809964,0,225
1,0.11329877911591911,-0.6049826981351808,-0.6536871468725152,1,225
2,0.07131999734193027,-0.3375949166786538,-0.8637749520255231,2,225
0,-1.0084673591187128,1.0516149702637763,1.1105016329480193,0,226
1,0.11365947695242937,-0.5928010522659923,-0.646303156518836,1,226
2,0.07159362239730044,-0.32777306615197294,-0.8577173596929193,2,226
0,-1.0077144753805478,1.0487435451895142,1.1124163054791043,0,227
1,0.11323889302343358,-0.591596626366933,-0.6486615601240494,1,227
2,0.07116224458748577,-0.3269401093872249,-0.8596373875540342,2,227
0,-1.006429010615224,1.0466279672916432,1.1087884043691774,0,228
1,0.11251986234510328,-0.5903198122414731,-0.6473583364645435,1,228
2,0.07054621306043689,-0.32522716860154727,-0.8585620405926078,2,228
0,-0.9962773098009301,1.0232717906658588,1.1234014777674222,0,229
1,0.1068397204022836,-0.5767889888861794,-0.657519388200878,1,229
2,0.06590664426429695,-0.30791188040194395,-0.8668699446684571,2,229
0,-0.9990359463514689,1.0264310240152434,1.116862619256641,0,230
1,0.10838314454125642,-0.5788626333085091,-0.652929443350241,1,230
2,0.06718101643482324,-0.31094110662149693,-0.8631174500761036,2,230
0,-0.9985304560383456,1.0217957551485963,1.118975743172986,0,231
1,0.10810013179234045,-0.5764092000507259,-0.6535976391041193,1,231
2,0.06697300386787644,-0.3081592831163902,-0.8636702218434253,2,231
0,-0.9924060318903505,0.98752367947341,1.1394720529885491,0,232
1,0.10467213044329349,-0.5577016688621301,-0.6621801643852367,1,232
2,0.06433272764534968,-0.28598946014036086,-0.8707330599640967,2,232
0,-0.9804214068325975,0.9335642592887595,1.1755525992048208,0,233
1,0.09796450263324274,-0.5275929318023231,-0.6786357383378447,1,233
2,0.05910365209298613,-0.2492360385424237,-0.8842568996063028,2,233
0,-0.9594303496515842,0.8504610732818909,1.2218959055626943,0,234
1,0.08621605782290824,-0.48024707232683334,-0.7009196446745463,1,234
2,0.049950411191532346,-0.18987910477504621,-0.9025566270960016,2,234
0,-0.9568055832662837,0.840537380160717,1.211599606336033,0,235
1,0.0847472177255861,-0.4747209190239836,-0.6968518786770633,1,235
2,0.048778628835824664,-0.18315125510064947,-0.8992058782548407,2,235
0,-0.9539020105443627,0.8266244029359683,1.2123642934499348,0,236
1,0.08312194295695846,-0.4670541689538222,-0.6975137836757478,1,236
2,0.047535777810900494,-0.17394717754908273,-0.8997460201450327,2,236
0,-0.9543561675730539,0.8274783847733403,1.2122038695206916,0,237
1,0.08337583791331497,-0.46753884822710984,-0.6973759552174866,1,237
2,0.04777153431751738,-0.1745519044346832,-0.8996335397462036,2,237
0,-0.9550973395283615,0.8272928520660325,1.212297580506167,0,238
1,0.0837896182910359,-0.46743673266176905,-0.6973840269682151,1,238
2,0.04822999335100398,-0.17442951114913507,-0.8996405982970946,2,238
0,-0.9594201919487565,0.8261515500618466,1.2129087208924125,0,239
1,0.08620284878333558,-0.4668298983297226,-0.6975962839430726,1,239
2,0.05092013676418003,-0.17373681361353946,-0.8998158540804175,2,239
0,-0.9648982991225656,0.8264945797025778,1.2114968168009417,0,240
1,0.08926098133972084,-0.4669138529314624,-0.6969107598136705,1,240
2,0.054331586438097164,-0.1736671570288497,-0.899252972949979,2,240
0,-0.9663669676111396,0.8244937688565825,1.2128466699633396,0,241
1,0.09008034638511433,-0.46586911650308055,-0.6976070308835206,1,241
2,0.05531268285749408,-0.1725067110921582,-0.899824207803206,2,241
0,-0.9670651809130386,0.82456773623332,1.2128283458794475,0,242
1,0.09046999873949194,-0.46592577585382583,-0.6976696953603785,1,242
2,0.05576336010528293,-0.1726005237312737,-0.8998748375433107,2,242
0,-0.9672197860440219,0.8248918885932257,1.212668862924835,0,243
1,0.0905560984227003,-0.4660983860277036,-0.6976170418568869,1,243
2,0.05588657585295937,-0.17279798957453754,-0.8998313186890597,2,243
0,-0.9673217091495538,0.8253170611157001,1.2124569392720574,0,244
1,0.09061242812666907,-0.4663244829566186,-0.6975384409134809,1,244
2,0.05602365195520853,-0.1730561302154882,-0.8997665000880626,2,244
0,-0.9672894815056522,0.8260276262724061,1.2121414834242876,0,245
1,0.09059286867456513,-0.46670614656829446,-0.6974152512824932,1,245
2,0.05620666267438476,-0.17349827548323105,-0.899665004511562,2,245
0,-0.9667884881593128,0.8272360562254453,1.2117466436740356,0,246
1,0.090308987386881,-0.46735889697094896,-0.697256710679734,1,246
2,0.05643893995982823,-0.17426057439759313,-0.8995344456419502,2,246
0,-0.9653101587658519,0.8288109381933925,1.2114561440870617,0,247
1,0.08947492238166478,-0.4682186482105764,-0.6971275197816531,1,247
2,0.056656823101513445,-0.17527960186025193,-0.8994282310263817,2,247
0,-0.9622946279664785,0.8298933754853809,1.2123916819656602,0,248
1,0.0877790537389806,-0.46879171663650215,-0.6975193331874804,1,248
2,0.05639218166114178,-0.17592960774159483,-0.8997506660271997,2,248
0,-0.9599658931522512,0.8293528742479908,1.21185093503245,0,249
1,0.08646673207251297,-0.4685886426108165,-0.6971900287545446,1,249
2,0.05653636989295824,-0.17583954647579983,-0.8994810439471013,2,249
0,-0.960343611977874,0.8287101625267138,1.21289467234216,0,250
1,0.08668193498300401,-0.4681931565480343,-0.6976638768532322,1,250
2,0.05620930706768351,-0.17529773022031472,-0.8998704976992894,2,250
0,-0.9604240691583898,0.828055628767018,1.2132781754611304,0,251
1,0.08672783736110663,-0.46783231084887167,-0.6978263249220135,1,251
2,0.056131559674081115,-0.17486426102933703,-0.9000041566258653,2,251
0,-0.9603434987893537,0.8277279832360075,1.2133367549026053,0,252
1,0.08668298652293886,-0.4676466060678655,-0.6978418978385126,1,252
2,0.05606490749813524,-0.1746329556097953,-0.9000170916359235,2,252
0,-0.9602676744154965,0.8273549537330135,1.213467508275242,0,253
1,0.08664092402892647,-0.467443105104998,-0.6979030691600921,1,253
2,0.05598322546249559,-0.17439198578647877,-0.9000673457981102,2,253
0,-0.9598822206352225,0.8267478499817063,1.2136793653328217,0,254
1,0.08642541995927622,-0.4671063068261729,-0.6980055370458402,1,254
2,0.05578539046290078,-0.17398399740491544,-0.9001514863227856,2,254
0,-0.9594387528749387,0.8263494133007184,1.2138138224534658,0,255
1,0.08617711526055238,-0.4668775378298148,-0.6980771295270718,1,255
2,0.05560510080315474,-0.173694415080472,-0.9002101979914483,2,255
0,-0.9593404674637782,0.8263432197779284,1.2138348996092805,0,256
1,0.08612184196280993,-0.4668715433888159,-0.6980919340048799,1,256
2,0.05559644032887136,-0.17368303098620988,-0.9002223012697042,2,256
0,-0.9593567476872756,0.8263712008971027,1.2138307596709372,0,257
1,0.08613077089541846,-0.46688572812892215,-0.6980920857264851,1,257
2,0.05562722223525763,-0.1736980578355977,-0.9002224009612361,2,257
0,-0.9594305638507463,0.8263758606191035,1.213831741869557,0,258
1,0.08617181772303475,-0.46688710007757916,-0.698094471601796,1,258
2,0.05569400580480741,-0.1736977650951227,-0.9002243380177625,2,258
0,-0.9595586424386984,0.8263073940703133,1.2138634092893554,0,259
1,0.08624314938351364,-0.4668481777053328,-0.6981097865187077,1,259
2,0.05579548201123927,-0.1736491013983084,-0.9002369137328302,2,259
0,-0.9597041407936393,0.8261850353117042,1.2139035012271624,0,260
1,0.08632448474000307,-0.46677968939636316,-0.6981273606530517,1,260
2,0.05587165983346981,-0.17356515636220948,-0.9002513655624867,2,260
0,-0.9597838942797539,0.8260512485696632,1.2138678484102672,0,261
1,0.08636880358192697,-0.4667138036808745,-0.6981118224720437,1,261
2,0.055947640080296714,-0.17349877316925982,-0.9002385868203008,2,261
0,-0.9597171626380988,0.8261631911236892,1.2138976799714556,0,262
1,0.08633172095116118,-0.4667689318285003,-0.6981248236382311,1,262
2,0.05588406559783602,-0.17355431756812797,-0.9002492790982929,2,262
0,-0.9597171626380988,0.8261631911236892,1.2138976799714556,0,263
1,0.08633172095116118,-0.4667689318285003,-0.6981248236382311,1,263
2,0.05588406559783602,-0.17355431756812797,-0.9002492790982929,2,263
0,-1.01392034517959,2.9383259498704204,5.222905804226109,0,264
1,0.11664830063740596,-1.4263867622163466,-2.574703163911481,1,264
2,0.08214745739308343,-0.9941983119184268,-2.4419052144983056,2,264
0,-0.9689685230469868,1.1866656193425325,1.898152317810267,0,265
1,0.09150613307774677,-0.6305558164254915,-1.0184178718940418,1,265
2,0.06036668251560977,-0.31362124727861806,-1.1633780109576994,2,265
0,-0.9614370131647368,0.8931814742327083,1.3411022906696737,0,266
1,0.08729365682087391,-0.4972173142588188,-0.7576680846695503,1,266
2,0.05671739504626422,-0.19959310237168074,-0.9491655539012078,2,266
0,-0.9602504847169548,0.8469454216230687,1.2533435657428615,0,267
1,0.08663001526791461,-0.4762109120262138,-0.7165890653053091,1,267
2,0.0561424793302646,-0.18162889069365712,-0.9154181143916621,2,267
0,-0.9603341972992067,0.8366660881282816,1.269032214048116,0,268
1,0.08667683488266582,-0.47163484240276726,-0.7239813391714465,1,268
2,0.05618329678714071,-0.17790074896218477,-0.9214904718999926,2,268
0,-0.9602836144017445,0.8338802919290715,1.273896304208545,0,269
1,0.0866485444745284,-0.4703807287414546,-0.7263378778962499,1,269
2,0.05615861966397909,-0.17685099472565108,-0.9234254755228279,2,269
0,-0.9601026074382132,0.8314508093087835,1.278214116842681,0,270
1,0.08654730952656621,-0.46925313961553616,-0.7285202166898969,1,270
