,0,1,2,vars,t
2,0.028809516554443006,-0.09945143015610317,0.0,2,159
0,0.0,-0.21020169471417394,0.18505918406189717,0,160
1,-0.02874296207591351,0.0,-0.089494699816583,1,160
2,0.028809516554443006,-0.09945143015610317,0.0,2,160
0,0.0,-0.21020169471417394,0.18505918406189717,0,161
1,-0.02874296207591351,0.0,-0.089494699816583,1,161
2,0.028809516554443006,-0.09945143015610317,0.0,2,161
0,0.0,3.005999515501342,-0.035113174028932666,0,162
1,-1.2462862131075831,0.0,0.003564712500925624,1,162
2,0.10397589344400533,0.04119768504221039,0.0,2,162
0,0.0,0.315131162422976,0.05955433254974098,0,163
1,-0.016553787694778634,0.0,-0.03787340154816039,1,163
2,0.005860815778632104,-0.021811332282842426,0.0,2,163
0,0.0,-0.10937645667309548,0.1557979452813466,0,164
1,-0.01888064859801039,0.0,-0.07758159493535247,1,164
2,0.02299619972267971,-0.07905184840402181,0.0,2,164
0,0.0,-0.13975651216332294,0.15281472725106396,0,165
1,-0.019248242239877086,0.0,-0.07682662076136182,1,165
2,0.02218034786372479,-0.07673126707587029,0.0,2,165
0,0.0,-0.15974901779521883,0.14945607893499402,0,166
1,-0.019348112439620473,0.0,-0.07607245285203361,1,166
2,0.021250102354617547,-0.07418295321095404,0.0,2,166
0,0.0,-0.1709405355595126,0.14710222935975334,0,167
1,-0.01933431594642488,0.0,-0.07591190348294877,1,167
2,0.020454875150045605,-0.07230922928001318,0.0,2,167
0,0.0,-0.13624933344502582,0.13493217468089858,0,168
1,-0.015858806030129333,0.0,-0.0684016662192322,1,168
2,0.01791715585016403,-0.06269034768659174,0.0,2,168
0,0.0,-0.14463545530242125,0.141987838346654,0,169
1,-0.017435202379680638,0.0,-0.0707902444569185,1,169
2,0.019454118175687443,-0.06751361340747156,0.0,2,169
0,0.0,-0.14338405476893182,0.1470270084996881,0,170
1,-0.018372088328011387,0.0,-0.07142524990168747,1,170
2,0.020669738007145423,-0.0707662476115747,0.0,2,170
0,0.0,-0.14388798050373947,0.14635579427527295,0,171
1,-0.018274507252195423,0.0,-0.0710947364884993,1,171
2,0.020529081519740373,-0.07031665375197847,0.0,2,171
0,0.0,-0.14568724826599352,0.14544804326143604,0,172
1,-0.018191708026909125,0.0,-0.0706465103339954,1,172
2,0.020336959434292368,-0.06977377266002903,0.0,2,172
0,0.0,-0.14670296400478805,0.145181367098558,0,173
1,-0.01819288579419719,0.0,-0.07051567779705692,1,173
2,0.020277084549487363,-0.06968304915599653,0.0,2,173
0,0.0,-0.14967557169812062,0.14451689222367908,0,174
1,-0.018231447190940952,0.0,-0.07019188556681574,1,174
2,0.020117633726417058,-0.06963817149340874,0.0,2,174
0,0.0,-0.15294604048459434,0.1437605568804829,0,175
1,-0.018297965575711218,0.0,-0.06982149804057736,1,175
2,0.019921860779441258,-0.06984698636941891,0.0,2,175
0,0.0,-0.15828370936048075,0.14221018273494151,0,176
1,-0.01842005362230734,0.0,-0.06905248576512678,1,176
2,0.01949301541588032,-0.07067481782615309,0.0,2,176
0,0.0,-0.16364804733899027,0.13969895343537742,0,177
1,-0.018519846121941762,0.0,-0.06777995884665629,1,177
2,0.01874942573843427,-0.07242862019582588,0.0,2,177
0,0.0,-0.1645151619886153,0.1360420944303544,0,178
1,-0.018353366392079056,0.0,-0.06588706852706241,1,178
2,0.017677220322682888,-0.07464244391926152,0.0,2,178
0,0.0,-0.16136303124767654,0.1355172306311927,0,179
1,-0.018371224001142335,0.0,-0.06560986378976497,1,179
2,0.017430471678128296,-0.07666200678251106,0.0,2,179
0,0.0,-0.1576366840680024,0.1358265303075299,0,180
1,-0.018301109155208363,0.0,-0.0658009828505331,1,180
2,0.017574636125845398,-0.07685378647163166,0.0,2,180
0,0.0,-0.15632911911224365,0.13600408046622842,0,181
1,-0.018274316868129373,0.0,-0.06591613897451805,1,181
2,0.017683649686472645,-0.0767659008216179,0.0,2,181
0,0.0,-0.15538744375453464,0.13598083353671495,0,182
1,-0.018250170163908213,0.0,-0.06594344688613876,1,182
2,0.017789145239892733,-0.0767221245457189,0.0,2,182
0,0.0,-0.1544089994516862,0.13534344348867922,0,183
1,-0.01821101660885808,0.0,-0.06573217694474659,1,183
2,0.01798731159448558,-0.07684824640221775,0.0,2,183
0,0.0,-0.15530693264540008,0.1335329837559678,0,184
1,-0.01819015543671427,0.0,-0.06497111063901452,1,184
2,0.018149137480243067,-0.07741230226985096,0.0,2,184
0,0.0,-0.15926978719397034,0.13056183261631826,0,185
1,-0.01821157138648981,0.0,-0.06356964054023283,1,185
2,0.018156911312312406,-0.07846055020948425,0.0,2,185
0,0.0,-0.1635452149464799,0.12860713822279107,0,186
1,-0.018263914816300932,0.0,-0.06252905544272916,1,186
2,0.018040785897675545,-0.07920770536549718,0.0,2,186
0,0.0,-0.1656061715211756,0.12814708273708184,0,187
1,-0.01830174639562615,0.0,-0.06219755789757062,1,187
2,0.017961442194249052,-0.07942559631740048,0.0,2,187
0,0.0,-0.16627640605756963,0.12811193350224884,0,188
1,-0.018312613943728264,0.0,-0.06209454953990717,1,188
2,0.017945378215880145,-0.07946697521897218,0.0,2,188
0,0.0,-0.16676597996045386,0.12801485010901262,0,189
1,-0.018303508823146717,0.0,-0.0618983926804739,1,189
2,0.017992873153025453,-0.07950040477082632,0.0,2,189
0,0.0,-0.16666198004330604,0.12777361064673268,0,190
1,-0.018265398949464162,0.0,-0.0616404584000274,1,190
2,0.01814592198628282,-0.07957640811889154,0.0,2,190
0,0.0,-0.16618275075737585,0.12760642834944122,0,191
1,-0.018230892075820668,0.0,-0.06156531357407818,1,191
2,0.018261582231178936,-0.07961743280776101,0.0,2,191
0,0.0,-0.16593760909322375,0.12756343747498367,0,192
1,-0.018218010758486492,0.0,-0.06159526209381477,1,192
2,0.01829331466130327,-0.0796190371420537,0.0,2,192
0,0.0,-0.16586182794485405,0.12754789337458722,0,193
1,-0.018211333842979852,0.0,-0.06164197251767028,1,193
2,0.018300299857050905,-0.07961220162266693,0.0,2,193
0,0.0,-0.16592007164910963,0.12748209168685024,0,194
1,-0.018197584585612787,0.0,-0.06172256916750333,1,194
2,0.018290624275820146,-0.07960614044801272,0.0,2,194
0,0.0,-0.16608874649205857,0.12739750142378736,0,195
1,-0.01818963943258646,0.0,-0.06175756752277087,1,195
2,0.018267749433994656,-0.07963896281703248,0.0,2,195
0,0.0,-0.1661154592931082,0.12739924987396342,0,196
1,-0.01818846387655754,0.0,-0.06176725436982002,1,196
2,0.018260707784717764,-0.07964317946290891,0.0,2,196
0,0.0,-0.1660859613783864,0.1273983233586088,0,197
1,-0.018186557675123144,0.0,-0.06176814479141101,1,197
2,0.018254046875895394,-0.07964675707909177,0.0,2,197
0,0.0,-0.16607157019774005,0.1274012702597191,0,198
1,-0.01818639987409671,0.0,-0.061767794576310715,1,198
2,0.018254392550165366,-0.07964809768851709,0.0,2,198
0,0.0,-0.16607157019774005,0.1274012702597191,0,199
1,-0.01818639987409671,0.0,-0.061767794576310715,1,199
2,0.018254392550165366,-0.07964809768851709,0.0,2,199
0,0.0,-0.21020169471417394,0.18505918406189717,0,200
1,-0.02874296207591351,0.0,-0.089494699816583,1,200
2,0.028809516554443006,-0.09945143015610317,0.0,2,200
0,0.0,2.777826019373729,-0.03746214532155053,0,201
1,-1.2675800669628625,0.0,0.00801336902112316,1,201
2,0.04945249534612921,-0.05041821061392605,0.0,2,201
0,0.0,0.33828197000454924,0.07966705608029341,0,202
1,-0.021210003022975297,0.0,-0.04884384037949277,1,202
2,0.008437819632623566,-0.03148064715390791,0.0,2,202
0,0.0,0.06180419104966278,0.08148988723131692,0,203
1,-0.006214196549941031,0.0,-0.04918769678168109,1,203
2,0.008565455478880322,-0.031839977320150294,0.0,2,203
0,0.0,-0.017845691754048616,0.088169700846325,0,204
1,-0.0065429386851519195,0.0,-0.051525625629627564,1,204
2,0.009622748405353486,-0.03516069228004671,0.0,2,204
0,0.0,-0.08601169152183501,0.0938910716907066,0,205
1,-0.008165430099737537,0.0,-0.052883787485241016,1,205
2,0.010486151493076176,-0.03754237136577173,0.0,2,205
0,0.0,-0.07811243175707892,0.09225791225395204,0,206
1,-0.0077412989402121215,0.0,-0.051842150325665165,1,206
2,0.010157408123126408,-0.03626856263477373,0.0,2,206
0,0.0,-0.07430584152156189,0.09012852185948741,0,207
1,-0.007243597025753515,0.0,-0.049344398814903156,1,207
2,0.00959147059457636,-0.0336302639197397,0.0,2,207
0,0.0,-0.07167018516141754,0.0887313947094155,0,208
1,-0.006750630551470552,0.0,-0.045052873795059366,1,208
2,0.008876567605726285,-0.029716512758834933,0.0,2,208
0,0.0,-0.07190007696354189,0.0911518346307344,0,209
1,-0.006951223752032707,0.0,-0.04394007922267014,1,209
2,0.008870092049582662,-0.029211381839362147,0.0,2,209
0,0.0,-0.0724063647778058,0.09663400021611794,0,210
1,-0.007403929601726159,0.0,-0.04103163360233861,1,210
2,0.008855888005154534,-0.02820797925910875,0.0,2,210
0,0.0,-0.07261569819316323,0.10002197763330989,0,211
1,-0.007841070624876302,0.0,-0.0436772748438737,1,211
2,0.009363046259612888,-0.03048997111751243,0.0,2,211
0,0.0,-0.06519420789708724,0.10063734093459431,0,212
1,-0.007772543407159202,0.0,-0.045987296572241695,1,212
2,0.009383762392066789,-0.03146489196091419,0.0,2,212
0,0.0,-0.05121201110336008,0.09948393178003545,0,213
1,-0.007346329551424238,0.0,-0.051947206608444325,1,213
2,0.008932618590082746,-0.03287942396150944,0.0,2,213
0,0.0,-0.047635966973951,0.09723049115634429,0,214
1,-0.006940669985573739,0.0,-0.05068528335065562,1,214
2,0.008313438816545962,-0.03099328056085596,0.0,2,214
0,0.0,-0.052605027654799075,0.0888788667558473,0,215
1,-0.005822277453370855,0.0,-0.04647453845552354,1,215
2,0.006566050541805187,-0.025251350925570817,0.0,2,215
0,0.0,-0.049916612956694466,0.09343079298258906,0,216
1,-0.006414994633803525,0.0,-0.048774988015895866,1,216
2,0.007480168318627606,-0.028288159222364447,0.0,2,216
0,0.0,-0.05374198291153237,0.09284622349888497,0,217
1,-0.006348055272482886,0.0,-0.04745637923394484,1,217
2,0.0072223831273926205,-0.02724191629307305,0.0,2,217
0,0.0,-0.06581522957878105,0.09510927292834853,0,218
1,-0.006817301004228469,0.0,-0.048271770363310096,1,218
2,0.007561298222569492,-0.028379543320907683,0.0,2,218
0,0.0,-0.07230274196628633,0.09726480316345754,0,219
1,-0.0072066049265443214,0.0,-0.04887888439844101,1,219
2,0.007884592792275099,-0.029402933083762652,0.0,2,219
0,0.0,-0.071286305288598,0.0976972313960533,0,220
1,-0.007238043871499596,0.0,-0.04891832675808285,1,220
2,0.007933455431786997,-0.029536503374370686,0.0,2,220
0,0.0,-0.06636644410475628,0.09961915779115163,0,221
1,-0.007344496548660484,0.0,-0.049115467576545474,1,221
2,0.008058922585578315,-0.02990685824794041,0.0,2,221
0,0.0,-0.06262960406633516,0.10142294528254822,0,222
1,-0.0074231313970963934,0.0,-0.04936540238465403,1,222
2,0.008054546458772715,-0.02997217369457313,0.0,2,222
0,0.0,-0.05333612314637668,0.10705367206764092,0,223
1,-0.007611313663414073,0.0,-0.05014919326681948,1,223
2,0.00775104406976433,-0.02946137850524599,0.0,2,223
0,0.0,-0.056456936997971705,0.06716041441263847,0,224
1,-0.0028286898707951097,0.0,-0.03908981836035245,1,224
2,0.0020708500977273244,-0.010390494914571512,0.0,2,224
0,0.0,-0.053644444975345616,0.10380532684515643,0,225
1,-0.007076491054592702,0.0,-0.049317874005723815,1,225
2,0.0070056683148887215,-0.027226543260511625,0.0,2,225
0,0.0,-0.04140096767173226,0.11502459947942219,0,226
1,-0.00701768967140197,0.0,-0.048729563362975924,1,226
2,0.005544579654902613,-0.023250363543754562,0.0,2,226
0,0.0,-0.045715007676565264,0.12139825982828796,0,227
1,-0.007057546970530845,0.0,-0.05120435880067996,1,227
2,0.0048646793180793695,-0.021862380224845095,0.0,2,227
0,0.0,-0.055443634178981765,0.12559985173476315,0,228
1,-0.0071840814467576996,0.0,-0.05784713686763348,1,228
2,0.0045180798797437504,-0.022010981913701436,0.0,2,228
0,0.0,-0.05238286595255647,0.12600496792185928,0,229
1,-0.006855364739965877,0.0,-0.059018310490719365,1,229
2,0.004088810823378433,-0.020732085958447593,0.0,2,229
0,0.0,-0.04879269598955473,0.12564534131877597,0,230
1,-0.0067849762345196995,0.0,-0.060620052820371466,1,230
2,0.004086820577417472,-0.020968224572828643,0.0,2,230
0,0.0,-0.045860756815368144,0.1249295341920374,0,231
1,-0.006698583491918741,0.0,-0.06191235004820085,1,231
2,0.004079835104758791,-0.021120714440753696,0.0,2,231
0,0.0,-0.04543519795063509,0.12468697382523587,0,232
1,-0.006679895587002303,0.0,-0.062103303326375744,1,232
2,0.004086904176276431,-0.021145983211987802,0.0,2,232
0,0.0,-0.043241145742977605,0.12329243131172832,0,233
1,-0.0065705403778383185,0.0,-0.06312380302748903,1,233
2,0.004158062494523735,-0.021237271273320014,0.0,2,233
0,0.0,-0.04089248519177098,0.12192719580539986,0,234
1,-0.006448290333124704,0.0,-0.06420851509486533,1,234
2,0.004300474148860463,-0.021239983252603435,0.0,2,234
0,0.0,-0.037312458979175234,0.12056369570101727,0,235
1,-0.006255786553099358,0.0,-0.06584837934663637,1,235
2,0.004663934934125411,-0.020955329629171147,0.0,2,235
0,0.0,-0.03415628860304084,0.12110522356792683,0,236
1,-0.006048942298971374,0.0,-0.0673367586394627,1,236
2,0.00521972506898273,-0.01996791796533035,0.0,2,236
0,0.0,-0.02921221030515439,0.12613380426245221,0,237
1,-0.005943308413427809,0.0,-0.06763916918971132,1,237
2,0.0058004248986453615,-0.017980835698865345,0.0,2,237
0,0.0,-0.043850987952273615,0.1255645164713194,0,238
1,-0.0058880605270254915,0.0,-0.06523916351928805,1,238
2,0.006452837151983618,-0.016412972831258886,0.0,2,238
0,0.0,-0.03794625749522419,0.12849951055084244,0,239
1,-0.006008473484511851,0.0,-0.06457972837398711,1,239
2,0.006226190962857585,-0.01637491142496621,0.0,2,239
0,0.0,-0.038359853900688544,0.13161143002795325,0,240
1,-0.006324888943752699,0.0,-0.06516917199140047,1,240
2,0.006341239117318663,-0.01702754737685435,0.0,2,240
0,0.0,-0.038856786294580344,0.1308347215789724,0,241
1,-0.006280313911682888,0.0,-0.06413184412470913,1,241
2,0.006273944764491755,-0.016785456339122304,0.0,2,241
0,0.0,-0.039326207924407296,0.1305382606919096,0,242
1,-0.006294760453386957,0.0,-0.06359387778687288,1,242
2,0.00626065919767491,-0.0167629597028036,0.0,2,242
0,0.0,-0.039268441238218425,0.1303743105649535,0,243
1,-0.006327387997520682,0.0,-0.06310574297356455,1,243
2,0.006291342821926556,-0.016785780219573627,0.0,2,243
0,0.0,-0.03839961925444265,0.1302938155806484,0,244
1,-0.006339016715397107,0.0,-0.06322718268804704,1,244
2,0.006320438927604249,-0.016828190749314097,0.0,2,244
0,0.0,-0.03780960843874886,0.13022839931041363,0,245
1,-0.006327899572340716,0.0,-0.06364256816898628,1,245
2,0.006327980012988949,-0.01684753735463903,0.0,2,245
0,0.0,-0.03769935625204279,0.13020768535294533,0,246
1,-0.006317432367431984,0.0,-0.06386395550259062,1,246
2,0.006318675980915664,-0.016838412697599576,0.0,2,246
0,0.0,-0.03776625279773246,0.13017252572327662,0,247
1,-0.006310630472890709,0.0,-0.06395685477078532,1,247
2,0.0063053236136645,-0.016824158032224465,0.0,2,247
0,0.0,-0.03779621559187675,0.1301730829286592,0,248
1,-0.006309811753166231,0.0,-0.06395746005377237,1,248
2,0.006302819208320127,-0.016818318120159638,0.0,2,248
0,0.0,-0.037804779973783474,0.13017316591192396,0,249
1,-0.006309777512358001,0.0,-0.06395110389143846,1,249
2,0.0063024931044745845,-0.016816385360114483,0.0,2,249
0,0.0,-0.037804779973783474,0.13017316591192396,0,250
1,-0.006309777512358001,0.0,-0.06395110389143846,1,250
2,0.0063024931044745845,-0.016816385360114483,0.0,2,250
0,0.0,-0.037804779973783474,0.13017316591192396,0,251
1,-0.006309777512358001,0.0,-0.06395110389143846,1,251
2,0.0063024931044745845,-0.016816385360114483,0.0,2,251
0,0.0,0.7789644886685696,-0.8579107568794009,0,252
1,-0.48906364091302645,0.0,0.2814573995104427,1,252
2,0.6062241255713903,-1.1007855445510308,0.0,2,252
0,0.0,0.047428983518648014,-0.01983921561526199,0,253
1,-0.000524404663516981,0.0,-0.012532998942331201,1,253
2,0.00015828305808279894,-0.0004972797880454507,0.0,2,253
0,0.0,-0.02118450914699953,0.10004350986221151,0,254
1,-0.0036917636522372146,0.0,-0.053625034891781505,1,254
2,0.003779019376545429,-0.010625463841854095,0.0,2,254
0,0.0,-0.03312636058440843,0.1014480560222554,0,255
1,-0.0038936958767429993,0.0,-0.05326428792234114,1,255
2,0.0038679560543634093,-0.010738029707861295,0.0,2,255
0,0.0,-0.0347751870219466,0.10274034922823753,0,256
1,-0.004001988117816043,0.0,-0.05283166850652462,1,256
2,0.003957931351213469,-0.010846444073110084,0.0,2,256
0,0.0,-0.005555964657961037,0.10793054517548872,0,257
1,-0.00413709630270882,0.0,-0.04673782903805814,1,257
2,0.004259648008363684,-0.010647690791237365,0.0,2,257
0,0.0,-0.01405310396529449,0.1050196023530124,0,258
1,-0.003946152158946992,0.0,-0.04723523191972942,1,258
2,0.004034137011403994,-0.010280675344068133,0.0,2,258
0,0.0,-0.024908081876117545,0.10192187114080882,0,259
1,-0.00378177633587275,0.0,-0.046835728759263874,1,259
2,0.003785413260840116,-0.009765520256506599,0.0,2,259
0,0.0,-0.028696544554431724,0.0995151598585384,0,260
1,-0.003632706732606845,0.0,-0.04590928206470619,1,260
2,0.003587866010941189,-0.009286594797132312,0.0,2,260
0,0.0,-0.028809487484828016,0.10040459382288043,0,261
1,-0.003695735440787947,0.0,-0.04707559291834301,1,261
2,0.0036499965681259985,-0.009533102570655443,0.0,2,261
0,0.0,-0.028217280966463674,0.10083728211983035,0,262
1,-0.003711772285951429,0.0,-0.04900193967782052,1,262
2,0.003662841251675469,-0.009774057151223802,0.0,2,262
0,0.0,-0.02697835748194411,0.10048345686067696,0,263
1,-0.0036567328351281236,0.0,-0.050652366334145035,1,263
2,0.0036004920891051953,-0.009841016005004916,0.0,2,263
0,0.0,-0.024834351595157497,0.09965521261458596,0,264
1,-0.0035397387936396516,0.0,-0.05241564216656432,1,264
2,0.0034631843626284115,-0.009766431466986296,0.0,2,264
0,0.0,-0.022506099398629877,0.09877361122118375,0,265
1,-0.0033919496042215,0.0,-0.053834715613407524,1,265
2,0.003271673068730272,-0.009519604397083103,0.0,2,265
0,0.0,-0.019705656542060537,0.09883187315298843,0,266
1,-0.003261126959870006,0.0,-0.05442993996720285,1,266
2,0.003063077155529665,-0.009093033300877504,0.0,2,266
0,0.0,-0.02101812908201824,0.10209255730782751,0,267
1,-0.0033367638639026525,0.0,-0.054297178328771366,1,267
2,0.003003575235257486,-0.008853180079025516,0.0,2,267
0,0.0,-0.020505458383992675,0.10363989648219497,0,268
1,-0.003410271298336951,0.0,-0.05191378235885741,1,268
2,0.0030511752841252847,-0.00868526617874625,0.0,2,268
0,0.0,-0.021018962425450007,0.10423455371565823,0,269
1,-0.0034667693754053966,0.0,-0.051055716795996714,1,269
2,0.003106536867862224,-0.008714427227250908,0.0,2,269
0,0.0,-0.021263356560085905,0.10436226549254925,0,270
1,-0.003486873212612522,0.0,-0.05076200418387144,1,270
2,0.0031261997356298336,-0.008726422396736565,0.0,2,270
0,0.0,-0.021517103709214103,0.10449766304579382,0,271
1,-0.00351701537793643,0.0,-0.05036662238498986,1,271
2,0.003148960224373806,-0.00873200380065345,0.0,2,271
0,0.0,-0.021257755900561844,0.10450154730899935,0,272
1,-0.0035280316245606185,0.0,-0.05039009476624808,1,272
2,0.003143310704777713,-0.008713460840869658,0.0,2,272
0,0.0,-0.020928530636112146,0.10430001604007483,0,273
1,-0.0035076222129159776,0.0,-0.05089446789183496,1,273
2,0.003106102333481089,-0.008669997034631569,0.0,2,273
0,0.0,-0.01978958873702214,0.10434439761540423,0,274
1,-0.003494866542507423,0.0,-0.05127720901277361,1,274
2,0.0030937600198039116,-0.008668377976409724,0.0,2,274
0,0.0,-0.020053412935678045,0.10424209270072532,0,275
1,-0.0034859839443362453,0.0,-0.05139411186074485,1,275
2,0.0030836172860324116,-0.008656284718119004,0.0,2,275
0,0.0,-0.020247735795256693,0.10411899306157456,0,276
1,-0.003474376625468441,0.0,-0.05150078623916797,1,276
2,0.0030729967252709233,-0.008638649450422836,0.0,2,276
0,0.0,-0.020445971544943157,0.10396643773620305,0,277
1,-0.0034594971706562025,0.0,-0.05161418133137906,1,277
2,0.0030625516348171495,-0.008613080248985062,0.0,2,277
0,0.0,-0.020779394684441864,0.10371265084817807,0,278
1,-0.0034319181131030577,0.0,-0.05180846735707455,1,278
2,0.0030508198510364824,-0.008557938431547193,0.0,2,278
0,0.0,-0.021160060988346517,0.10343719522489293,0,279
1,-0.0033939532036608273,0.0,-0.05202667917464793,1,279
2,0.0030523044192989823,-0.008462607069127959,0.0,2,279
0,0.0,-0.021415158668701778,0.1033191018538172,0,280
1,-0.0033510673495129113,0.0,-0.052172749709852084,1,280
2,0.003096199380737884,-0.008311606968806971,0.0,2,280
0,0.0,-0.02100731564538012,0.10357594406612083,0,281
1,-0.0033246810505180254,0.0,-0.05198824840957416,1,281
2,0.0032054662813046694,-0.00814686327771716,0.0,2,281
0,0.0,-0.021923126545307967,0.10595670423750982,0,282
1,-0.0034615532578229995,0.0,-0.053452849402461616,1,282
2,0.003442909816123765,-0.008422455628284552,0.0,2,282
0,0.0,-0.02128913118447712,0.10428949971620738,0,283
1,-0.003365793949657852,0.0,-0.0524288660671361,1,283
2,0.003275887509742268,-0.00822996620367527,0.0,2,283
0,0.0,-0.02026502007078637,0.10445290444470694,0,284
1,-0.0033644057405691798,0.0,-0.051746795508632405,1,284
2,0.0033497153551084575,-0.008148596229801665,0.0,2,284
0,0.0,-0.019512629362652,0.10458930752583505,0,285
1,-0.003380045462105488,0.0,-0.05139682082572898,1,285
2,0.0033783366079148743,-0.008161089168284721,0.0,2,285
0,0.0,-0.019438721292772472,0.10461439713288648,0,286
1,-0.0033878553509290505,0.0,-0.05136120726177931,1,286
2,0.0033779594215770513,-0.008181997032055802,0.0,2,286
0,0.0,-0.019523366329865836,0.10458164111464714,0,287
1,-0.0033890790519730918,0.0,-0.05136757651205839,1,287
2,0.00337646017724225,-0.008186656497432722,0.0,2,287
0,0.0,-0.019529070844475124,0.10454238937802374,0,288
1,-0.0033875114447172636,0.0,-0.051405318633003697,1,288
2,0.0033746390246954167,-0.008187931544655006,0.0,2,288
0,0.0,-0.019535424983091774,0.1045346510465627,0,289
1,-0.0033868401533735425,0.0,-0.05140734052303876,1,289
2,0.003374761441119202,-0.008186290407320608,0.0,2,289
0,0.0,-0.019535424983091774,0.1045346510465627,0,290
1,-0.0033868401533735425,0.0,-0.05140734052303876,1,290
2,0.003374761441119202,-0.008186290407320608,0.0,2,290
0,0.0,-0.037804779973783474,0.13017316591192396,0,291
1,-0.006309777512358001,0.0,-0.06395110389143846,1,291
2,0.0063024931044745845,-0.016816385360114483,0.0,2,291
0,0.0,0.9352468014037533,-0.6890953513847398,0,292
1,-0.44372812424628644,0.0,0.2566174503655622,1,292
2,0.44574237944390416,-0.8372950026142267,0.0,2,292
0,0.0,0.07751067637708602,-0.016173156144989716,0,293
1,-0.0011143827605964325,0.0,-0.01023090418347256,1,293
2,0.00010724740472573742,-0.0003358606988176714,0.0,2,293
0,0.0,0.01763934213563172,0.00971300384525064,0,294
1,-8.780976019579085e-05,0.0,-0.017618511985275274,1,294
2,3.7935963949679025e-05,-0.00047433918177936646,0.0,2,294
0,0.0,-0.039680996071874135,0.09648883900954235,0,295
1,-0.003621450201226089,0.0,-0.046833455266791064,1,295
2,0.00350142679699478,-0.009258188649819598,0.0,2,295
0,0.0,-0.0018478713852488082,0.03861261672324327,0,296
1,-0.0005529545798837269,0.0,-0.027372842124017915,1,296
2,0.000585884502067093,-0.0020450726708189527,0.0,2,296
0,0.0,-0.03564989295886621,0.08634316781278893,0,297
1,-0.0028926287235755254,0.0,-0.03988469262923146,1,297
2,0.0027855996958100386,-0.007172622364455308,0.0,2,297
0,0.0,-0.017626242492581736,0.0606179035202382,0,298
1,-0.001394494991227393,0.0,-0.033150001919300384,1,298
2,0.0014101856029152691,-0.004007140028846297,0.0,2,298
0,0.0,-0.018797198434963514,0.0631700092968449,0,299
1,-0.0015047820359757975,0.0,-0.03288680096226402,1,299
2,0.0015124455736276906,-0.004168301186889667,0.0,2,299
0,0.0,-0.018576553668464404,0.06421754225596993,0,300
1,-0.0015418672455784661,0.0,-0.031716762767183417,1,300
2,0.0015412662568945713,-0.004123301415355605,0.0,2,300
0,0.0,-0.01814734100153349,0.06402211693252378,0,301
1,-0.001510050954212229,0.0,-0.02936959539485799,1,301
2,0.0014970539200048882,-0.0038574083780148977,0.0,2,301
0,0.0,0.0,0.027202431525149465,0,302
1,-0.0002297587156079368,0.0,0.0,1,302
2,0.00021555027382430883,-0.00042414431218836034,0.0,2,302
0,0.0,-0.015226362411870606,0.05871182880203655,0,303
1,-0.0012350852094175381,0.0,-0.0250480320432226,1,303
2,0.0012121104798601544,-0.003031679806194091,0.0,2,303
0,0.0,0.0,0.050738192498466644,0,304
1,-0.0008247766814291344,0.0,-0.009526948630373315,1,304
2,0.0007905547266927775,-0.0016345810132608804,0.0,2,304
0,0.0,-0.01144436588937469,0.05687289605588743,0,305
1,-0.0011218851879495656,0.0,-0.021372692631549287,1,305
2,0.0010989017687834982,-0.002617075230314791,0.0,2,305
0,0.0,-0.014598069535993368,0.05999253128436823,0,306
1,-0.0012551065614729154,0.0,-0.022970269019437835,1,306
2,0.0012155363322748417,-0.0029200255807806568,0.0,2,306
0,0.0,-0.012001525813555998,0.06807896926684111,0,307
1,-0.0015288548479227373,0.0,-0.022253056344962125,1,307
2,0.0014553969676193773,-0.003349965519822928,0.0,2,307
0,0.0,-0.015346282904900938,0.06720961702461421,0,308
1,-0.0015028801461049886,0.0,-0.02437653078201305,1,308
2,0.001413365862899762,-0.003374253848170508,0.0,2,308
0,0.0,-0.016885312473737125,0.0593700354621837,0,309
1,-0.0011742678610721323,0.0,-0.030964571021688477,1,309
2,0.0010756870444702542,-0.0030957970328911555,0.0,2,309
0,0.0,-0.013201520299435297,0.06167666120524829,0,310
1,-0.0012460947184203253,0.0,-0.03244564570922955,1,310
2,0.0011604359767325397,-0.0033586835985210664,0.0,2,310
0,0.0,-0.012809101853079517,0.06222007366015358,0,311
1,-0.001263977861553884,0.0,-0.03243408485898797,1,311
2,0.001176978132610744,-0.0033888403704876616,0.0,2,311
0,0.0,-0.01023293981250534,0.06644309312732881,0,312
1,-0.0013901517677912835,0.0,-0.03232398231622525,1,312
2,0.0012702386860854642,-0.003545711154359049,0.0,2,312
0,0.0,-0.01073948255615137,0.06132238166012641,0,313
1,-0.0011295594798028498,0.0,-0.03235170168180145,1,313
2,0.0009793667077057993,-0.0029315175082305013,0.0,2,313
0,0.0,-0.008258078393071433,0.06564565452236165,0,314
1,-0.0011981804017802532,0.0,-0.032476926420280224,1,314
2,0.0009779499020705939,-0.0028939919547760497,0.0,2,314
0,0.0,-0.008366194597156436,0.06705951957225334,0,315
1,-0.0012361041491761216,0.0,-0.032952991336448814,1,315
2,0.000994997629080442,-0.002948470894914989,0.0,2,315
0,0.0,-0.0084238595846256,0.06737387333660676,0,316
1,-0.0012435112537553402,0.0,-0.03310221834811881,1,316
2,0.0009952718179818724,-0.0029546919011100617,0.0,2,316
0,0.0,-0.008368523873976597,0.06786230741393096,0,317
1,-0.001257198558383667,0.0,-0.03330177090844499,1,317
