,0,1,2,vars,t
0,-0.4771436568102099,-0.17426986810377676,-0.14566027704388598,0,76
1,-0.07843539517985111,-0.11376746265037979,-0.1238088761183888,1,76
2,-0.07687500453290359,-0.11265880421617762,-0.125568813378165,2,76
0,-0.4796367935986418,-0.1764114591163644,-0.14274192617413597,0,77
1,-0.07973929303148031,-0.1148196105849626,-0.12252567916418557,1,77
2,-0.07819751139739449,-0.11371039372763501,-0.12428745190108446,2,77
0,-0.4804563594397251,-0.17874326297870016,-0.14067445425773234,0,78
1,-0.08017245795053145,-0.11579307750900718,-0.12184704035173347,1,78
2,-0.07866558881007503,-0.11467925525471462,-0.12361061793729206,2,78
0,-0.4768911507901575,-0.17993606579194676,-0.1422318948043996,0,79
1,-0.07831814591902118,-0.11597393983924643,-0.12290960983078181,1,79
2,-0.0768498839683266,-0.11485039775682922,-0.12467303499801338,2,79
0,-0.47090148354465267,-0.17827733466426907,-0.14441693640912134,0,80
1,-0.07519482729399894,-0.11492403105563645,-0.1240247293193499,1,80
2,-0.07374055626908625,-0.11379546443841822,-0.12578711819034336,2,80
0,-0.4690616155218535,-0.1780359806755961,-0.14618623938996844,0,81
1,-0.07423423071805658,-0.1147587768256218,-0.1248434924435274,1,81
2,-0.07277666930724278,-0.11362918912764879,-0.1266048578598138,2,81
0,-0.4688929858164248,-0.1781360425976274,-0.14671475182946667,0,82
1,-0.07414596691528856,-0.11480234799495552,-0.12508318891754724,1,82
2,-0.07268669406995219,-0.11367260442440637,-0.12684423793470773,2,82
0,-0.46893832616459763,-0.1781812636680503,-0.146788272393626,0,83
1,-0.07416960136091202,-0.11482127053673089,-0.1251139687149432,1,83
2,-0.07271016973451634,-0.11369143867314688,-0.1268749681043249,2,83
0,-0.46908059670174446,-0.17824369134848683,-0.14685121368791548,0,84
1,-0.07424383751030841,-0.11483935449894796,-0.12512898258542546,1,84
2,-0.07278438473804469,-0.1137092140676112,-0.12688991466590974,2,84
0,-0.46911265804822605,-0.1782013242546528,-0.14675394776354891,0,85
1,-0.07426059464008966,-0.1148123223164361,-0.12507278105697092,1,85
2,-0.07280131267472963,-0.11368204854341597,-0.1268337448986403,2,85
0,-0.46912925871389327,-0.178199375691363,-0.1466762637492288,0,86
1,-0.07426929891769621,-0.11481097561086558,-0.12503288882137495,1,86
2,-0.07281028187380452,-0.11368069330317625,-0.12679388896577695,2,86
0,-0.46912184863573425,-0.17819439740599163,-0.14664574472891836,0,87
1,-0.0742654452239555,-0.11481005688010557,-0.1250167334162719,1,87
2,-0.0728065108707639,-0.11367981133328597,-0.12677774676440254,2,87
0,-0.44885861170556246,-0.12490618130642911,-0.09975373705652793,0,88
1,-0.06367171647741196,-0.09119609392299383,-0.09638696776785668,1,88
2,-0.06208591800306037,-0.09013933657090226,-0.09815993241161487,2,88
0,-0.9870406692363642,-4.191623121250456,-3.7634904631962063,0,89
1,-0.34450154315054227,-2.0911032483758363,-1.9080833188894142,1,89
2,-0.3428913783723416,-2.0890315817318057,-1.9079915562571916,2,89
0,-0.5095869539912324,-0.5837936058350993,-0.513168964926427,0,90
1,-0.09536049093503136,-0.31686516727038944,-0.3008183764130832,1,90
2,-0.09377194297243559,-0.3156938877821412,-0.30238092565056596,2,90
0,-0.48624879544477495,-0.4156208973845524,-0.3513865006879318,0,91
1,-0.0831825080602171,-0.234165900375789,-0.22136957649850894,1,91
2,-0.08159595019595685,-0.23303667820278168,-0.2230156758638966,2,91
0,-0.4889058707284647,-0.3648950366866214,-0.3068342573395134,0,92
1,-0.08456914362365517,-0.20920910860691017,-0.19994302595108324,1,92
2,-0.08298336648003264,-0.20809228773095018,-0.201613124083664,2,92
0,-0.4996642438565855,-0.33222117088748676,-0.28267230322488135,0,93
1,-0.09018328693478624,-0.19306011658541228,-0.18901392211961107,1,93
2,-0.08859889975171907,-0.19194957303162943,-0.1906985487077998,2,93
0,-0.5148736874672415,-0.32982537670831263,-0.3194216754247706,0,94
1,-0.0981201177730538,-0.19227481382898925,-0.2077063646003412,1,94
2,-0.09653733657765587,-0.19117399214380623,-0.2093734256656778,2,94
0,-0.5610613807754319,-0.431016668045864,-0.38944851828093363,0,95
1,-0.12222256079869762,-0.24223308809966057,-0.24392043443423944,1,95
2,-0.12064500700205683,-0.24111154087561737,-0.24555532706703873,2,95
0,-0.5525437646958135,-0.40719524969622645,-0.367323703457238,0,96
1,-0.11777788136665943,-0.23051879054158025,-0.23269037752765218,1,96
2,-0.11620016975239711,-0.22940319911242305,-0.23433589720639297,2,96
0,-0.5467024682017567,-0.3932606066218841,-0.34547925536595187,0,97
1,-0.11472993057235314,-0.22361379753377694,-0.221875735288929,1,97
2,-0.11315316579847495,-0.22250046931522333,-0.22353234532135918,2,97
0,-0.5458044187383062,-0.39138884966127047,-0.3417681003623418,0,98
1,-0.11426149320870725,-0.22265837331519084,-0.2203546778468732,1,98
2,-0.1126858836271733,-0.22154470076583,-0.22201386444220164,2,98
0,-0.5422122208845056,-0.38390182181881466,-0.32692348034790136,0,99
1,-0.11238774375412394,-0.21883667644084612,-0.21427044807865092,1,99
2,-0.11081675494196708,-0.21772162656825886,-0.21593994092557184,2,99
0,-0.542752335347667,-0.37738930988079206,-0.3203409506393892,0,100
1,-0.11267119274467981,-0.21524365818358943,-0.21326319229817772,1,100
2,-0.11111040479015176,-0.21412116899010522,-0.2149409569872951,2,100
0,-0.5493085140945901,-0.3605547919100936,-0.3366376870787097,0,101
1,-0.11609454689002005,-0.20610911648573324,-0.22261625559710918,1,101
2,-0.11454781956096137,-0.20497095547836627,-0.22428855992798774,2,101
0,-0.561497619388517,-0.3438957604828749,-0.3630387404509247,0,102
1,-0.1224590706803699,-0.19611439814177328,-0.2370376642072349,1,102
2,-0.12093783726917627,-0.19493854165156713,-0.2386995226501118,2,102
0,-0.5647042518394794,-0.33850347741790815,-0.37278895606322976,0,103
1,-0.12413476888686122,-0.1923229813216738,-0.2419339115997692,1,103
2,-0.12262887344050112,-0.19112200510146196,-0.2435909713147513,2,103
0,-0.5601062637584745,-0.3354723463121268,-0.3739370656774854,0,104
1,-0.12173865897193012,-0.18960544109531904,-0.24219480264895676,1,104
2,-0.12025312758676436,-0.18837672905492078,-0.24385060617298962,2,104
0,-0.5521205582604927,-0.33600717120135787,-0.37042152686631724,0,105
1,-0.11757383044914568,-0.18953975397300812,-0.240287019034549,1,105
2,-0.11610267685206271,-0.1883032751037725,-0.24194424101736836,2,105
0,-0.5359540854217153,-0.3408092791114523,-0.36212849889757126,0,106
1,-0.10914247098066822,-0.19175472369375463,-0.23597374467869686,1,106
2,-0.10770060979168282,-0.19051364229347223,-0.2376347224529144,2,106
0,-0.5217574188909633,-0.34842318951360723,-0.35506000926580633,0,107
1,-0.10173960731187494,-0.1957132927624176,-0.23243041034137896,1,107
2,-0.10033093163671669,-0.19447528653198523,-0.23409488064162437,2,107
0,-0.5103414628541153,-0.3609082412962886,-0.3483519932560878,0,108
1,-0.0957905262000662,-0.20242934928363607,-0.22922202015978155,1,108
2,-0.09443252311586166,-0.20120160887810723,-0.2308901425974204,2,108
0,-0.5178789868791445,-0.37276401246458907,-0.34100059484097806,0,109
1,-0.09973133753857402,-0.20878548507932287,-0.22581649896254935,1,109
2,-0.09842149933926456,-0.2075669957981276,-0.22748886597058512,2,109
0,-0.5335702168995998,-0.3775860169278443,-0.34144138449476363,0,110
1,-0.10792204544134845,-0.2114030927432628,-0.2260694980253757,1,110
2,-0.106629503550934,-0.2101891191367722,-0.2277417173868754,2,110
0,-0.5384217743053085,-0.3749167473230751,-0.3420240291593569,0,111
1,-0.1104532704821407,-0.21003140352006777,-0.22647916086059702,1,111
2,-0.10915812484875928,-0.20881672566954343,-0.22815134980757423,2,111
0,-0.5393355986511323,-0.37493111940518115,-0.3417220281917267,0,112
1,-0.11092971281383533,-0.21004301946799164,-0.22634395475135635,1,112
2,-0.10963197312590035,-0.20882844365112568,-0.22801632834885877,2,112
0,-0.539388611457655,-0.37501938118557715,-0.34131378009637536,0,113
1,-0.11095733109440413,-0.21009200324806312,-0.22614700234423454,1,113
2,-0.10965930693522855,-0.20887753496205774,-0.2278195945082016,2,113
0,-0.5393855240009982,-0.37504832242708114,-0.34128936941039406,0,114
1,-0.11095572558378353,-0.21010455976983672,-0.2261350158070443,1,114
2,-0.10965773686612738,-0.20889004533872585,-0.2278076205800916,2,114
0,-0.44885861170556246,-0.12490618130642911,-0.09975373705652793,0,115
1,-0.06367171647741196,-0.09119609392299383,-0.09638696776785668,1,115
2,-0.06208591800306037,-0.09013933657090226,-0.09815993241161487,2,115
0,-1.1890971397656278,-3.6744178923371438,-2.844160672105321,0,116
1,-0.4499319221055762,-1.8258255092955231,-1.4482978542868952,1,116
2,-0.44828022772790155,-1.8236291056215719,-1.4486626550288595,2,116
0,-0.6878684765028583,-1.2709804289859976,-0.9858739613223314,0,117
1,-0.18838827205268777,-0.6512771033891207,-0.5328949661446843,1,117
2,-0.18678119696228987,-0.6498523744941006,-0.5342132596911917,2,117
0,-0.6582482409059663,-1.061737456278899,-0.8956427874547448,0,118
1,-0.17293226799482808,-0.5498685750849653,-0.4890432815828243,1,118
2,-0.17132773192255538,-0.5485307097589756,-0.4904091795612524,2,118
0,-0.536086783529925,-0.5520382819567354,-0.5627041609157628,0,119
1,-0.10918861307250223,-0.3020981994631774,-0.3276269721944137,1,119
2,-0.10760010012708647,-0.300954572477718,-0.32916937554065107,2,119
0,-0.5875627575975438,-0.7630306693051726,-0.750246256472061,0,120
1,-0.13604905896455874,-0.4049730421736734,-0.41939765826020786,1,120
2,-0.13445610600685157,-0.403756188003135,-0.4208424895700898,2,120
0,-0.5706997988374582,-0.7054503586069462,-0.7262289321980784,0,121
1,-0.12725021694173078,-0.3770617997180283,-0.4081558420084952,1,121
2,-0.1256608922825167,-0.3758687272829896,-0.4096142868785648,2,121
0,-0.5480459463764522,-0.6509269659042147,-0.7199776387418216,0,122
1,-0.1154301280198594,-0.35064332099206225,-0.40622452562102795,1,122
2,-0.11384793516588543,-0.34947302238814637,-0.4076886918589443,2,122
0,-0.5366955280993552,-0.6202073434731594,-0.7316346029317559,0,123
1,-0.10950804249280273,-0.3355867711701304,-0.4135207879416607,1,123
2,-0.10793079641820713,-0.3344253135528922,-0.414982375418148,2,123
0,-0.55207292808186,-0.5799808274106963,-0.7660137895129049,0,124
1,-0.11753415805730744,-0.31479928896603826,-0.43453625017767233,1,124
2,-0.1159689405471957,-0.31362452889612985,-0.43598913100788517,2,124
0,-0.6280942743022039,-0.6791995166869529,-1.0214493470053034,0,125
1,-0.1572110690153435,-0.3618848491754453,-0.5640389883877761,1,125
2,-0.1556936015723818,-0.36064567117322527,-0.5653688480599132,2,125
0,-0.5822651844345677,-0.6193860241159188,-0.8674612936264744,0,126
1,-0.133292040895326,-0.3334995537605188,-0.4859689077773457,1,126
2,-0.13174578756225047,-0.3322992097878947,-0.4873729301417959,2,126
0,-0.6137474099793008,-0.637656254489388,-0.950690345311123,0,127
1,-0.14972342482758658,-0.34179218459991045,-0.5293918535647625,1,127
2,-0.14819848795630203,-0.3405712061655714,-0.5307584778720292,2,127
0,-0.5900358186715869,-0.6238955934110288,-0.8880043939742034,0,128
1,-0.13734773493653005,-0.33554639130140296,-0.4966868231524336,1,128
2,-0.13580674306210103,-0.3343409542055355,-0.4980816147011295,2,128
0,-0.5954209018166321,-0.603297145050178,-0.8305855567476128,0,129
1,-0.14015838490754726,-0.32482666955191564,-0.4689350279546122,1,129
2,-0.13862127065367433,-0.32361267318584747,-0.4703604484375691,2,129
