,loss
434,0.6737518749406185
435,0.6737507522843548
436,0.6737442064709743
437,0.6737359592937008
438,0.6738975637430479
439,0.6737579342538598
440,0.6737530358989324
441,0.6737546462981377
442,0.6737549088089757
443,0.6737549088089757
444,4.0018624387104325
445,1.1246802025363956
446,0.7397582953597894
447,0.6845011206870406
448,0.6755831277570111
449,0.6740961891944085
450,0.67380535304907
451,0.6737875719729821
452,0.673784224347824
453,0.6737820338032054
454,0.673794960290849
455,0.6737893756473862
456,0.6737887788319177
457,0.6737887939180318
458,0.6737549088089757
459,4.585247419565189
460,1.2066900800031057
461,0.7506993470786726
462,0.6862219911882802
463,0.6758681837676563
464,0.6741514627302462
465,0.6738917299035518
466,0.6738698050287257
467,0.6737765010273606
468,0.6738351052213376
469,0.673826139850135
470,0.6738295351774464
471,0.6738297576261706
472,0.6738306474216108
473,0.673837215360224
474,0.6738356218206744
475,0.6738316742143726
476,0.6738313326453178
