,0,1,2,vars,t
2,-0.08280260812159314,-0.13234994645338524,-0.1326866245735131,2,9
0,-0.24582635584988533,-0.18627082952388804,-0.1860882809433844,0,10
1,-0.09842658596412847,-0.10188017226123972,-0.10177620384619454,1,10
2,-0.09809019865906957,-0.10176579227882948,-0.10210763644869696,2,10
0,-0.29296460474285574,-0.09999632940146495,-0.09978648131419113,0,11
1,-0.12214500175993329,-0.05886770799208523,-0.05874981148696063,1,11
2,-0.12180865338611654,-0.05875655191662271,-0.059088622702312736,2,11
0,-0.37326757749086553,-0.5095538394525984,-0.5092163813462312,0,12
1,-0.162550813450445,-0.26190428051183035,-0.26172169669585027,1,12
2,-0.16221461492250747,-0.2617462519892286,-0.262026434049043,2,12
0,-0.31338335035264453,-0.20413507201756179,-0.2038927763579508,0,13
1,-0.13241904220740888,-0.1104940921954866,-0.11035974756024508,1,13
2,-0.1320827319351068,-0.11037101779942542,-0.1106898947685304,2,13
0,-0.30720037282325346,-0.12281596887776332,-0.12256420013439104,0,14
1,-0.12930797052112497,-0.06995080006591768,-0.06981147049957309,1,14
2,-0.12897169224505528,-0.0698307270930083,-0.07014857218933938,2,14
0,-0.24619268361202556,-0.1495342874999368,-0.14929789945249128,0,15
1,-0.09861090726260106,-0.08315944074104602,-0.08302764081190839,1,15
2,-0.09827464302071826,-0.08303529784741835,-0.08336254745042189,2,15
0,-0.2086623600206638,-0.167332380437291,-0.16705545735922414,0,16
1,-0.07972688229303715,-0.0919228685850753,-0.09177080591660727,1,16
2,-0.07939063320675399,-0.09179504395633535,-0.09210428323398934,2,16
0,-0.19832005056816385,-0.17092914906338802,-0.17062617508790393,0,17
1,-0.07452297202147377,-0.09364184178990607,-0.09347677120194449,1,17
2,-0.07418673475204138,-0.09351184534367296,-0.09381000324195439,2,17
0,-0.16651774555461102,-0.175101315376298,-0.17467708764863935,0,18
1,-0.058521096327895004,-0.0952908994590979,-0.09506528795985628,1,18
2,-0.0581849318198961,-0.09514891418997186,-0.09539852211704308,2,18
0,-0.16194420855721467,-0.16393069288002324,-0.16348530425202507,0,19
1,-0.056219841005280186,-0.08927117562705125,-0.08903494397421718,1,19
2,-0.05588376085246325,-0.08911723733100796,-0.08936949923023921,2,19
0,-0.1873754462529848,-0.1445978130928751,-0.14412148899886662,0,20
1,-0.06901600131834928,-0.07935588400283639,-0.07910455118136787,1,20
2,-0.06868001732238142,-0.0791950681586135,-0.0794409854365163,2,20
0,-0.19682907080809847,-0.13926431351683136,-0.1388261320024065,0,21
1,-0.0737727539489909,-0.07670551367994108,-0.07647333731365157,1,21
2,-0.07343678577698844,-0.07654513504211762,-0.07681021717669026,2,21
0,-0.1981819648070732,-0.13830990214612715,-0.1378805886248754,0,22
1,-0.07445348565359472,-0.07624713236147299,-0.07601944194118308,1,22
2,-0.07411752035627982,-0.07608726831352103,-0.0763563884907097,2,22
0,-0.1981261941877047,-0.138240594632491,-0.1378085582374617,0,23
1,-0.07442542356826312,-0.07621531683539892,-0.07598635378026322,1,23
2,-0.07408946462227824,-0.07605553054911506,-0.07632330420625952,2,23
0,-0.19805604032192584,-0.13821413135579896,-0.1377727633383715,0,24
1,-0.07439012407412195,-0.0762025228092059,-0.0759691218592543,1,24
2,-0.07405418174225263,-0.07604274847563339,-0.07630607484942048,2,24
0,-0.19777396180934623,-0.13811886947951457,-0.13761723763858688,0,25
1,-0.07424818899484635,-0.07615549636020959,-0.07589346619181744,1,25
2,-0.07391235485421171,-0.07599573839981348,-0.07623043095718447,2,25
0,-0.1974958940290523,-0.13804308826367187,-0.13743942106982732,0,26
1,-0.0741082702402412,-0.07611700857562756,-0.07580657652173634,1,26
2,-0.0737726213632965,-0.07595723404213885,-0.07614355506570988,2,26
0,-0.19696099770281325,-0.13795055322752156,-0.13702745101538896,0,27
1,-0.07383911474881616,-0.07606721886145293,-0.07560546018176788,1,27
2,-0.07350405147278018,-0.07590734740880191,-0.07594247049325233,2,27
0,-0.19616784856955952,-0.13795469398157814,-0.13625427982521252,0,28
1,-0.07343999567175075,-0.07605914737277433,-0.07522963090248132,1,28
2,-0.07310636945301423,-0.07589899748346718,-0.07556669952552708,2,28
0,-0.19478028948174875,-0.13834434701381224,-0.13447644619888613,0,29
1,-0.07274173030780333,-0.07622386109845042,-0.07437004819582012,1,29
2,-0.07241213738770369,-0.07606288537101843,-0.07470724718170825,2,29
0,-0.19206184837839432,-0.14011000148645478,-0.12987343260471873,0,30
1,-0.0713736307579068,-0.07701538202880026,-0.07215459928613023,1,30
2,-0.07105594324669409,-0.07685190361001516,-0.07249212762535308,2,30
0,-0.18445344993416496,-0.1478284119370119,-0.11412017318497517,0,31
1,-0.0675443396073711,-0.08053279883481329,-0.06459556872908222,1,31
2,-0.06727063752156766,-0.08035995464764326,-0.06493420558738358,2,31
0,-0.1844956571376479,-0.15090308653082,-0.11162250603035785,0,32
1,-0.06756533555252926,-0.08198052136719737,-0.06342136517346432,1,32
2,-0.06730229910038002,-0.08180522399666373,-0.0637601581648043,2,32
0,-0.184664485951581,-0.16320178490605305,-0.10163183741188872,0,33
1,-0.0676493193331618,-0.08777141149673442,-0.05872455095099256,1,33
2,-0.06742894541562869,-0.0875863013927458,-0.05906396847448696,2,33
0,-0.20692899848737936,-0.17334396026280044,-0.1196816684904551,0,34
1,-0.07885221335209407,-0.09281222436060164,-0.06768205522511228,1,34
2,-0.07862638175063721,-0.09262630681612297,-0.06801996296868687,2,34
0,-0.19934134456357067,-0.1712799722516237,-0.114189080168548,0,35
1,-0.07503418366868035,-0.09173764706921791,-0.06501850831607475,1,35
2,-0.07481594267691823,-0.09155055555956035,-0.06535682518307706,2,35
0,-0.19054765877269197,-0.16879963036800663,-0.10972204938193526,0,36
1,-0.07060924228068637,-0.09041509225134513,-0.0629304365462557,1,36
2,-0.07040195646132749,-0.09022573307033772,-0.06326902297934255,2,36
0,-0.17366783486027337,-0.16501830904051443,-0.10325057759108526,0,37
1,-0.06211519714525879,-0.08824988178563589,-0.06012794667851986,1,37
2,-0.06193764764522265,-0.088052975942983,-0.06046674375514775,2,37
0,-0.14879713817261464,-0.13861615732573823,-0.10944677205839799,0,38
1,-0.04960163669355554,-0.07516096782909407,-0.06351007553879594,1,38
2,-0.04939950440562943,-0.07496707955822192,-0.06384810604145688,2,38
0,-0.14161257461579238,-0.1509765345566509,-0.0979890835197701,0,39
1,-0.04598468538435431,-0.08036376897357413,-0.059006159194626616,1,39
2,-0.045867195024889375,-0.08014307534669383,-0.059344192536842984,2,39
0,-0.1450398645564487,-0.14508019914098064,-0.1034548046260054,0,40
1,-0.047710098590017604,-0.07788184952437117,-0.061154685971214366,1,40
2,-0.04755223104860154,-0.07767394299670387,-0.0614927179588627,2,40
0,-0.1866269347586055,-0.1748744599148632,0.02962043193359806,0,41
1,-0.06863574031529715,-0.09246176071001484,0.00474982118562842,1,41
2,-0.06846038871515232,-0.09224521467967972,0.004400768127178904,2,41
0,-0.15340974755116232,-0.15107664167418047,-0.07667186093501299,0,42
1,-0.05192162808652934,-0.08081622672632234,-0.047890635124506115,1,42
2,-0.051760241674341116,-0.0806065813979625,-0.04823088523121483,2,42
0,-0.17590110798373235,-0.15809511110372584,-0.09305443307896567,0,43
1,-0.06323852812754568,-0.08413963312795224,-0.05622591247222429,1,43
2,-0.063077711316049,-0.08392490229829556,-0.056564626410178245,2,43
0,-0.20062627447597098,-0.15685531223981847,-0.11867970484789007,0,44
1,-0.07567983951925361,-0.08337913514582884,-0.06926148217596709,1,44
2,-0.07550042932807735,-0.08316054125878482,-0.06959779512584921,2,44
0,-0.1994412220303297,-0.1582441828713597,-0.11902891966270959,0,45
1,-0.07508342967827161,-0.08397403779526062,-0.06956451422096392,1,45
2,-0.07490978345182514,-0.08375271447833203,-0.06990069309881695,2,45
0,-0.1910940093388964,-0.16528133214973742,-0.1208324929061716,0,46
1,-0.07088348578598039,-0.0874664756303967,-0.07033932105553575,1,46
2,-0.0707054628680981,-0.08724445120887914,-0.0706754462684209,2,46
0,-0.19509562378658374,-0.16086456067632665,-0.11974410519898747,0,47
1,-0.07289696564050001,-0.0852709374978139,-0.06981214505805865,1,47
2,-0.0727189842812947,-0.08504925546245866,-0.0701483508391076,2,47
0,-0.19676784531594121,-0.1577770780633888,-0.1193029698622654,0,48
1,-0.07373837089971037,-0.08371330336739974,-0.06958731633726599,1,48
2,-0.073560461245593,-0.08349123266993576,-0.06992356379311934,2,48
0,-0.19731527186704037,-0.15383379506621753,-0.1191896885033813,0,49
1,-0.07401382171837143,-0.08169614246608622,-0.06949984378026364,1,49
2,-0.07383574498271041,-0.08147281278954599,-0.06983612597542824,2,49
0,-0.19592740632330427,-0.152963543993521,-0.11960670108925567,0,50
1,-0.0733155007719771,-0.08122572572301923,-0.06967719147711364,1,50
2,-0.07313709900377567,-0.08100142508278205,-0.07001346271831672,2,50
0,-0.1949875067498465,-0.1533776316532975,-0.11984463898812403,0,51
1,-0.07284257685124793,-0.08142439307511451,-0.06979017151217182,1,51
2,-0.07266405860552747,-0.08119986342752761,-0.07012642697367395,2,51
0,-0.19494560214418374,-0.15346198700396302,-0.11985647682292776,0,52
1,-0.07282149056581091,-0.08146572500614005,-0.06979723773923222,1,52
2,-0.07264302826745407,-0.08124117233613229,-0.07013349124743232,2,52
0,-0.19495370340225113,-0.15348412665635444,-0.1198532271712707,0,53
1,-0.07282556662441994,-0.08147670996002505,-0.06979565046346595,1,53
2,-0.07264711440411457,-0.0812521550117001,-0.0701319042229413,2,53
0,-0.19495370340225113,-0.15348412665635444,-0.1198532271712707,0,54
1,-0.07282556662441994,-0.08147670996002505,-0.06979565046346595,1,54
2,-0.07264711440411457,-0.0812521550117001,-0.0701319042229413,2,54
0,-0.28540822359891194,-0.6437484318750047,-0.4387143687360462,0,55
1,-0.11833930724302442,-0.32545724162150896,-0.22847067764096746,1,55
2,-0.11816082406991442,-0.32520221723890813,-0.22877990835474174,2,55
0,-0.20853762154991845,-0.22710908401983293,-0.16773788388130123,0,56
1,-0.0796605476271726,-0.11811624510440855,-0.09362451580454373,1,56
2,-0.07948209075856048,-0.11788711443891331,-0.09395671140484582,2,56
0,-0.2115360893474813,-0.22552273032664066,-0.1707212540769909,0,57
1,-0.0811692772219427,-0.1173194509972537,-0.09510167385306108,1,57
2,-0.0809908554778972,-0.11709021730320393,-0.09543362264518619,2,57
0,-0.22360499536189726,-0.22066032855668619,-0.17470659247406609,0,58
1,-0.08724194982714209,-0.11485142773456258,-0.09704337867177684,1,58
2,-0.08706370525607807,-0.11462117168638111,-0.09737502327408962,2,58
0,-0.23858922111136965,-0.21279873635313828,-0.17617610439823617,0,59
1,-0.0947815128988832,-0.11085848438094949,-0.09770392119859933,1,59
2,-0.09460355829986836,-0.11062650365480628,-0.09803549843512607,2,59
0,-0.2415042404723614,-0.21109143688205043,-0.17468686021130056,0,60
1,-0.09624825122098139,-0.10996462455482353,-0.09692311240430217,1,60
2,-0.09607045388518454,-0.10973153585548151,-0.0972548479548931,2,60
0,-0.23973407678182723,-0.20730329554733348,-0.1715159352678773,0,61
1,-0.09535754927530359,-0.10791474893426693,-0.09519832440124942,1,61
2,-0.09518036135971493,-0.10767737371390687,-0.09553044737576244,2,61
0,-0.22594152490192426,-0.20390624435600202,-0.1782814510984058,0,62
1,-0.08841757843289683,-0.10611121566065589,-0.0984674663500988,1,62
2,-0.08824093463645231,-0.10587094948180657,-0.09879909483594457,2,62
0,-0.2202373069411582,-0.20665638271573225,-0.17676549712246323,0,63
1,-0.08554740241656511,-0.10748226170705895,-0.09771400001812099,1,63
2,-0.08537080832606692,-0.10724189151492088,-0.09804575623647988,2,63
0,-0.21839792129628022,-0.20793460051089643,-0.17535936263506574,0,64
1,-0.084621883878258,-0.10812657616321687,-0.09702055124969236,1,64
2,-0.08444529734393941,-0.10788635188474807,-0.09735242155444206,2,64
0,-0.21837525710258068,-0.2080251944609751,-0.17516549481637853,0,65
1,-0.08461047948536432,-0.10817237845891342,-0.09692434960728587,1,65
2,-0.08443391575332865,-0.10793216826631767,-0.0972562361214819,2,65
0,-0.21832962417782226,-0.20881134048335123,-0.1735596268148518,0,66
1,-0.08458751022340616,-0.10856921847654166,-0.0961253045549227,1,66
2,-0.08441131219920409,-0.1083291135492474,-0.09645732709647199,2,66
0,-0.21829541368358754,-0.20955575121097322,-0.1723365376680216,0,67
1,-0.08457028323073026,-0.10894525854659529,-0.09551461854704436,1,67
2,-0.08439467728627983,-0.10870526064554184,-0.09584674639232915,2,67
0,-0.2180953856961557,-0.21071537646591207,-0.1711859547773783,0,68
1,-0.08446960397454102,-0.10953241734774849,-0.09493613825625917,1,68
2,-0.08429540126054415,-0.1092926238534425,-0.09526836839318867,2,68
0,-0.21762136531050233,-0.21151391929624805,-0.17180742123132528,0,69
1,-0.08423105941018837,-0.1099361024276398,-0.09524223509020117,1,69
2,-0.08405831931416773,-0.10969643198176988,-0.09557441511606844,2,69
0,-0.21774341729015234,-0.21069306247136563,-0.1730662949052503,0,70
1,-0.08429245090520136,-0.10952301115974476,-0.09586720315020016,1,70
2,-0.08412064099761339,-0.10928326568188243,-0.09619927768929562,2,70
0,-0.2178610676368034,-0.21049612840017107,-0.17418547184187252,0,71
1,-0.0843516451038336,-0.10941977744127396,-0.09642624780353966,1,71
2,-0.08417999371499713,-0.10917990063212654,-0.09675822578992344,2,71
0,-0.21794300948522416,-0.2103756509377726,-0.17490156683988756,0,72
1,-0.08439287524940157,-0.10935474423834762,-0.09678611957854273,1,72
2,-0.08422123702430068,-0.10911473551407369,-0.09711803403071897,2,72
0,-0.21801674220066575,-0.21025428813068037,-0.17547498450387314,0,73
1,-0.08442997323630384,-0.10928693003031498,-0.09707828728039271,1,73
2,-0.08425841857358879,-0.10904672518958408,-0.0974101476254412,2,73
0,-0.2180675960614399,-0.21010609692103172,-0.17565425104660537,0,74
1,-0.08445555371525822,-0.10920134035347921,-0.09718073154344317,1,74
2,-0.08428433101968408,-0.10896081959422808,-0.09751256599721592,2,74
0,-0.21807199068546812,-0.2109986619575709,-0.17470209375332008,0,75
1,-0.08445775129445679,-0.1096397518659334,-0.09671701523083942,1,75
2,-0.08428713190793888,-0.10939901709800685,-0.09704892220964441,2,75
0,-0.21804969346532257,-0.21049486736758707,-0.17436028966392633,0,76
1,-0.08444653183196695,-0.10938837958011936,-0.09654780825356336,1,76
2,-0.0842759228121779,-0.10914765804621683,-0.09687974348430806,2,76
0,-0.21801244703609965,-0.2104100596441388,-0.17419516458027812,0,77
1,-0.08442779099574105,-0.1093470306271127,-0.09646528455367598,1,77
2,-0.0842571668572976,-0.10910633785720927,-0.09679723406341487,2,77
0,-0.2179848418547428,-0.21041646604419204,-0.17416506066666246,0,78
1,-0.08441390107901306,-0.10935065988333696,-0.09645028210858354,1,78
2,-0.08424327240086399,-0.10910997882587424,-0.09678223418722558,2,78
0,-0.19495370340225113,-0.15348412665635444,-0.1198532271712707,0,79
1,-0.07282556662441994,-0.08147670996002505,-0.06979565046346595,1,79
2,-0.07264711440411457,-0.0812521550117001,-0.0701319042229413,2,79
0,-1.2694058459791064,-4.308107373096128,-3.5138738040699504,0,80
1,-0.6134545616171531,-2.1507232521829187,-1.7588063892968162,1,80
2,-0.6132756332013152,-2.1502870018184543,-1.758854970015612,2,80
0,-0.325664419772599,-0.6589080159778812,-0.5327472439472598,0,81
1,-0.1385949019217583,-0.3332075103958122,-0.27526948673935697,1,81
2,-0.13841639177066525,-0.3329572019882131,-0.2755707441060308,2,81
0,-0.27795110378910043,-0.47515443937773233,-0.3740003734742867,0,82
1,-0.11458712521631477,-0.24161579857593304,-0.19619603045738035,1,82
2,-0.11440884400255452,-0.24137288652659192,-0.19651080297594833,2,82
0,-0.25746274736073527,-0.4064878964575201,-0.3406231501526847,0,83
1,-0.1042780475391739,-0.20734407577190392,-0.1795686601610259,1,83
2,-0.10410023005491878,-0.20710269269299073,-0.17988627577898766,2,83
0,-0.26183335259545437,-0.4069403125178816,-0.3461761346347173,0,84
1,-0.1064771927534768,-0.2075583564040774,-0.1823164222490847,1,84
2,-0.10629935803953516,-0.2073166469165852,-0.1826335798465612,2,84
0,-0.3496286831482503,-0.4096408404547207,-0.39987188977069243,0,85
1,-0.15065284561309827,-0.20875002192090328,-0.2088292380425507,1,85
2,-0.15047811686018628,-0.20850396441670346,-0.2091420129899885,2,85
0,-0.34397473215707686,-0.41623092499796,-0.38973106440692834,0,86
1,-0.14780796004582542,-0.2120089559096831,-0.20376704552415476,1,86
2,-0.1476333798622061,-0.21176192248525158,-0.20408069267101153,2,86
0,-0.3245798703212523,-0.42984219594501843,-0.3662821671381707,0,87
1,-0.13804908811868205,-0.2187097837160122,-0.19204283411027134,1,87
2,-0.13787518242226526,-0.218459904667709,-0.19235851323926995,2,87
0,-0.31688667513163626,-0.4293680553891805,-0.3659603273290394,0,88
1,-0.13417811495670387,-0.21843968834671842,-0.1918566877801442,1,88
2,-0.1340046661189432,-0.21818890147915415,-0.19217241519197456,2,88
0,-0.2888407958523012,-0.4185783749113109,-0.380180991472567,0,89
1,-0.12006629952366984,-0.2129240169852291,-0.1988224401119897,1,89
2,-0.11989511714502303,-0.2126698874064685,-0.19913705197112133,2,89
0,-0.2860405348897768,-0.41196907177047737,-0.3903617196721124,0,90
1,-0.11865727810284368,-0.20959224701264334,-0.20385900277032418,1,90
2,-0.11848707652216785,-0.20933735741152162,-0.20417277581597842,2,90
0,-0.28910611695858335,-0.40732544996970854,-0.3972191792744996,0,91
1,-0.12019975798886674,-0.20725686910158767,-0.20725871314639935,1,91
2,-0.12003044904465134,-0.20700159613823196,-0.2075719153544343,2,91
0,-0.29365135765399153,-0.4048614166118137,-0.399606951449326,0,92
1,-0.12248675270512371,-0.20601264570443498,-0.20844222493972256,1,92
2,-0.12231836871780404,-0.20575703183171937,-0.20875522859971538,2,92
0,-0.30142460342429656,-0.4025180370016969,-0.3990925843083983,0,93
1,-0.12639795088436717,-0.2048160002493088,-0.20818534659162688,1,93
2,-0.12623148783293103,-0.20455969572614827,-0.2084983945819878,2,93
0,-0.3079591432593606,-0.402202483378731,-0.39509359228855384,0,94
1,-0.12968585711899216,-0.2046285855780334,-0.2062068522655364,1,94
2,-0.12952201564792895,-0.20437146660403563,-0.20652022984831464,2,94
0,-0.31206222169256354,-0.4045788434923855,-0.38876262554960084,0,95
1,-0.13175029848572462,-0.20578201057368983,-0.20309190555238943,1,95
2,-0.13159055693168714,-0.20552394296138096,-0.20340579095211608,2,95
0,-0.3102946449050352,-0.40987917953966907,-0.38356905716292045,0,96
1,-0.13086079151440477,-0.20840794429138546,-0.20057112584088946,1,96
2,-0.13070637366059887,-0.20814922373922465,-0.20088539990008672,2,96
0,-0.30198272896912676,-0.41389849463679934,-0.3831575258532597,0,97
1,-0.12667839920761145,-0.21043474323785297,-0.20043041907089384,1,97
2,-0.1265288228901301,-0.2101765027207462,-0.2007446762068759,2,97
0,-0.2927121900591852,-0.42285865933911976,-0.3879826654970315,0,98
1,-0.1220137221114104,-0.21493073130969248,-0.2028481991210529,1,98
2,-0.12186621337811165,-0.21467294847626503,-0.20316203387989762,2,98
0,-0.290725273032968,-0.42072039908693026,-0.3880260045502433,0,99
1,-0.12101397677524746,-0.21388094135174301,-0.20286396016644975,1,99
2,-0.12086620417116412,-0.2136236844963273,-0.20317779594528168,2,99
0,-0.2895174459568776,-0.4197325379028887,-0.3879696296719428,0,100
1,-0.1204062407643611,-0.21340407415027363,-0.20282470116581536,1,100
2,-0.12025834203811596,-0.2131472834585166,-0.20313855077963744,2,100
0,-0.28889152227412435,-0.42005512239664916,-0.3870411256855527,0,101
1,-0.12009129082135396,-0.21358309352685992,-0.20234511048947892,1,101
2,-0.1199436453177525,-0.2133267902916325,-0.20265905296962095,2,101
0,-0.28880052376738047,-0.4231239300430505,-0.3836191896406581,0,102
1,-0.12004548102081279,-0.2151399522505229,-0.2006123064714948,1,102
2,-0.11989882302993805,-0.21488427270667732,-0.20092656316049218,2,102
0,-0.2898965630046052,-0.42649580044224883,-0.38075628748424223,0,103
1,-0.12059695080327729,-0.21683072762700795,-0.1991749735876201,1,103
2,-0.12045122611544742,-0.21657518886976676,-0.19948948314136392,2,103
0,-0.29049038712046227,-0.42739801270655076,-0.3802342931352076,0,104
1,-0.12089573747158636,-0.2172789634208721,-0.19891613872748182,1,104
2,-0.1207502823096199,-0.21702334797158926,-0.19923069177148076,2,104
0,-0.2906020312023352,-0.4274304508764488,-0.3802727673428117,0,105
1,-0.12095191276774325,-0.2172940826863523,-0.19893650413896824,1,105
2,-0.12080647238309312,-0.21703843711735935,-0.19925105293661155,2,105
0,-0.2906448232329289,-0.42741610515240147,-0.38030107738547675,0,106
1,-0.12097344435513208,-0.21728682273802896,-0.19895098973143613,1,106
2,-0.12082800198910407,-0.21703117474446307,-0.19926553580841322,2,106
0,-0.2907259935879713,-0.42740645418228834,-0.38031864872538734,0,107
1,-0.12101428667975118,-0.2172822604803218,-0.1989603215071851,1,107
2,-0.12086884116298637,-0.2170266196910926,-0.19927486561993485,2,107
0,-0.2907629403520106,-0.42742440577016844,-0.38028922140581145,0,108
1,-0.12103287715098424,-0.2172916615936606,-0.1989458777817116,1,108
2,-0.12088742833806478,-0.21703603252368828,-0.19926042422655674,2,108
0,-0.19495370340225113,-0.15348412665635444,-0.1198532271712707,0,109
1,-0.07282556662441994,-0.08147670996002505,-0.06979565046346595,1,109
2,-0.07264711440411457,-0.0812521550117001,-0.0701319042229413,2,109
0,-1.1295582666349153,-3.8207682157432226,-2.6086045130130984,0,110
1,-0.543088121636139,-1.9069712488364954,-1.3082785563065285,1,110
2,-0.542897570688521,-1.9065315938618637,-1.3084038882609625,2,110
0,-0.47238975543359424,-1.24211225814595,-0.8586355511561351,0,111
1,-0.21242234564008683,-0.6233722000899906,-0.4374375617301325,1,111
2,-0.21224030192957008,-0.6230837930009426,-0.4377112036480015,2,111
0,-0.4533521335850919,-1.0694095982862881,-0.822004470218209,0,112
1,-0.20284322685163672,-0.5374419276528901,-0.4191813619799939,1,112
2,-0.202661781387695,-0.5371646761876335,-0.41945813052570935,2,112
0,-0.36683604447359636,-0.6326179913546558,-0.6417273660586787,0,113
1,-0.15931110417758965,-0.31996976386984005,-0.32932331000624515,1,113
2,-0.15913283016276267,-0.3197168478448891,-0.3296154753438609,2,113
0,-0.39324699232132604,-0.7448468578771177,-0.753898971714602,0,114
1,-0.1726002257248548,-0.37584994188309995,-0.3851626426746884,1,114
2,-0.17242190184610795,-0.37559085725190633,-0.3854452860044772,2,114
0,-0.38360836179448266,-0.7072254439240819,-0.7605449119229252,0,115
1,-0.16775036520704903,-0.35710673985013147,-0.3884403931131172,1,115
2,-0.16757286371455077,-0.3568494204456658,-0.3887224970313053,2,115
0,-0.357892302303032,-0.6414659931435998,-0.7958418509905365,0,116
1,-0.1548108325246728,-0.3242971550105656,-0.4059164294709956,1,116
2,-0.1546358604179994,-0.3240416072782935,-0.40619561379778096,2,116
0,-0.3318659141223154,-0.5991121929220208,-0.8365260664415026,0,117
1,-0.14171515031679016,-0.303080187210542,-0.4260549007490338,1,117
2,-0.14154281076412745,-0.3028234401971876,-0.42633072382390935,2,117
0,-0.3283669087058442,-0.6131521453645432,-0.882482273000744,0,118
1,-0.13995455545320992,-0.30999519102078926,-0.44893454435950764,1,118
2,-0.13978267573351905,-0.3097355948647172,-0.4492064642748588,2,118
0,-0.32136982522636776,-0.6537972712202381,-0.8955154386250389,0,119
1,-0.1364338427048392,-0.33019804790306206,-0.4554838207168125,1,119
2,-0.13626242456970414,-0.3299352604149053,-0.45575458469992697,2,119
0,-0.33017281748837773,-0.6734484360390295,-0.8672545398563478,0,120
1,-0.14086318912732823,-0.33996047292481274,-0.4414678525619086,1,120
2,-0.14069308767836294,-0.33969599747600704,-0.44174097320892003,2,120
0,-0.3858599406692392,-0.8177831781202305,-0.8131898277769478,0,121
1,-0.16888293034836926,-0.411682139095966,-0.4147958547891559,1,121
2,-0.16872113149435444,-0.4114057648721449,-0.415073369613909,2,121
0,-0.3775084597420345,-0.7514748346244041,-0.78406178927181,0,122
1,-0.1646807691318949,-0.37873548906695037,-0.40029522487053876,1,122
2,-0.16451767345604085,-0.3784646570488872,-0.4005752128073376,2,122
0,-0.37388102819939456,-0.687501218100627,-0.7807096971819659,0,123
1,-0.16285558064874897,-0.3469557585837615,-0.39861602785322514,1,123
2,-0.16269178761645212,-0.34669046205229187,-0.3988963088425232,2,123
0,-0.3773023624746694,-0.6811551398635443,-0.7990784537187824,0,124
1,-0.164577074237899,-0.343806150274588,-0.4077491765368463,1,124
2,-0.16441369247393217,-0.3435414821731278,-0.40802790702697395,2,124
0,-0.38399834735300903,-0.673851474653911,-0.8292269055777891,0,125
1,-0.16794624962771787,-0.34017662543715127,-0.422726917854892,1,125
2,-0.16778392854014468,-0.339912552689204,-0.42300311355137427,2,125
0,-0.38562141093698427,-0.6721272328575599,-0.8324954318980434,0,126
1,-0.16876291031367038,-0.33931418091187193,-0.42433701543407654,1,126
2,-0.16860109897921444,-0.3390500952395275,-0.42461294740060695,2,126
0,-0.39196900214539426,-0.6665636722632833,-0.8362666321872599,0,127
1,-0.1719567416157796,-0.33651263567988793,-0.4261209052254857,1,127
2,-0.17179792891020354,-0.33624799432539926,-0.4263965925790425,2,127
0,-0.39304458686634036,-0.6658508826978844,-0.8306449401792502,0,128
1,-0.17249786617929,-0.3361302927316684,-0.4232590228856686,1,128
2,-0.17234233701965213,-0.3358649372968642,-0.42353523869070875,2,128
0,-0.3883868668777407,-0.6693829520777623,-0.8186221742943589,0,129
1,-0.17015410559046143,-0.33786066426038586,-0.4172165845619894,1,129
2,-0.1700051642215993,-0.33759433796259253,-0.4174938674098874,2,129
