,loss
306,2.9421069017108827
307,2.9419706512899633
308,2.9419888054287364
309,2.942057020122681
310,2.942081151225969
311,2.9420894183501263
312,2.9420926866380546
313,2.9420905789720813
314,2.94208976252449
315,2.941948529384208
316,4.134736508599024
317,3.019227595894526
318,2.9518300173274166
319,2.9436581200853853
320,2.942415951176835
321,2.942313916257253
322,2.942105991478925
323,2.9422100909159
324,2.942172547667061
325,2.9421968244081333
326,2.942553010723954
327,2.942284105746929
328,2.9422770071047255
329,2.942271477485677
330,2.9422693066455294
331,2.9422691841864044
332,2.9422696787954368
333,2.9422698131341054
334,2.9422698131341054
335,2.950521321107147
336,2.9436358655620194
337,2.942511398543673
338,2.942280590234432
339,2.9422895636069515
340,2.9423214818114114
341,2.942332434178921
342,2.942336539176396
343,2.942337891005848
344,2.9423367549697925
345,2.942336222346089
346,2.9422698131341054
347,4.147891588587932
348,3.0228828049388414
349,2.9524414065848466
350,2.943944998026324
351,2.9426138276233953
352,2.942404068041447
353,2.942395466164865
354,2.942374776834399
355,2.942379488457769
356,2.9425531554241386
357,2.942433778337957
358,2.9424287992716063
359,2.94242195054676
360,2.942421383740484
