,loss
227,0.001263309081999786
228,0.0012638097007999782
229,0.0012638824797077675
230,0.0012635880254361354
231,0.0012640208319734114
232,0.0012634879263071497
233,0.0012671771153875966
234,0.001263979335431209
235,0.0012657007333829462
236,0.0012650737072679163
237,0.0012652092177636298
238,0.0012651956262557107
239,0.0012663533556582784
240,0.0012654609386579807
241,0.0012655632921472204
242,0.0012655632921472204
243,0.0012655632921472204
244,0.12402560384493544
245,0.001871225567635193
246,0.0008091628431152742
247,0.0009029093628294405
248,0.0009348085983686971
249,0.0008923484957810146
250,0.00016302866002648742
251,0.0007665907648100045
252,0.0007740839069874106
253,0.0007749830039389671
254,0.0007766321663260634
255,0.0007752095545794369
256,0.0007727589404042945
257,0.0007675312468911066
258,0.0007624944779500709
259,0.0007591071178043585
260,0.0007598059287698966
261,0.0007624504531111853
262,0.0007640406574123126
263,0.0007650769361307042
264,0.0007661517827575182
265,0.0007660493223005105
266,0.0007673166887554039
267,0.000759723739075735
268,0.0007604620114340932
269,0.0007605821409293334
270,0.0007603434714171797
271,0.0007595197330321213
272,0.0007581603418191918
273,0.0007573364235837765
274,0.0007549158392330391
275,0.0007555405427317474
276,0.0007556026138422212
277,0.0007557695794542241
278,0.0007550756280712001
279,0.0007559179422833573
280,0.0007558355796399852
281,0.0007558355796399852
282,0.0012655632921472204
283,0.44942320122252966
284,0.0059450076144997865
285,0.00037877758203741507
286,0.00034268335951548323
287,0.00041560698892695314
288,0.0003730011053493243
289,0.00032915566780822303
290,0.00031344715896208797
291,0.0002582105805020163
292,0.0002654024415642553
293,0.0003089007559049506
294,0.0003094546171666934
295,0.00029264064425582603
296,0.00029470797077024713
297,0.0003076699802893046
298,0.0003112124172068853
299,0.0003030497792950726
300,0.00029226853526864716
301,0.00028803752007711125
302,0.000286461163054863
303,0.000283855555214263
304,0.00028099844107920546
305,0.00027920474208720236
306,0.0002811880569337788
307,0.0002853435113499003
308,0.0002883181459214512
309,0.0002914291297697602
310,0.0002935143485536251
311,0.000298333896580516
312,0.000304114505143005
313,0.00031005056147037635
314,0.00028629237286548204
315,0.0002854916557772924
316,0.0002791388577456644
317,0.0002784422492245753
318,0.00027851775056886297
319,0.00027884127389476987
320,0.00027917004955124725
321,0.0002792120770775952
322,0.0002792120770775952
323,0.0002792120770775952
324,0.14467100549490253
325,0.0031311637881055177
326,8.689845472176216e-05
327,0.00020447836811499087
328,0.0002004685712497789
329,0.00018369263408946068
330,0.00011463237164299755
331,0.0001588176217155457
332,0.00016170583203756195
333,0.00016664535436827776
334,0.0001675708107349294
335,0.00016669126681634339
336,0.00016532843445027368
337,0.00016434536211828998
338,0.00016324825121749598
339,0.00016196768410470241
340,0.0001605771671702172
341,0.00016005117615769393
342,0.00016421388848053553
343,0.0001629117795318713
344,0.0001629508886331621
345,0.00016303580293541842
346,0.00016303580293541842
347,0.0002792120770775952
348,0.5637671457126459
349,0.013916868106483182
350,0.00022139719732461316
351,8.898223821418583e-05
352,8.278654687776665e-05
353,8.115825012922073e-05
354,7.563594205617363e-05
355,6.778248857175484e-05
356,6.288360435835472e-05
357,4.502258633820588e-05
358,5.0159153635043197e-05
359,6.728975886627353e-05
360,6.484898033853881e-05
361,4.2672287147382804e-05
362,5.767406917822626e-05
363,4.5108655834624756e-05
364,5.6943337242820746e-05
365,6.00770592060762e-05
366,6.192951972616711e-05
367,6.178624725894366e-05
368,6.119574656615612e-05
369,6.0916169965175015e-05
370,6.0294876039534984e-05
371,5.960789567627245e-05
372,5.894507050374642e-05
373,6.298101030477454e-05
374,6.063533619293793e-05
375,6.03800993892456e-05
376,6.047085318616752e-05
377,6.049209059977301e-05
378,6.049209059977301e-05
379,6.049209059977301e-05
380,0.15206136583676155
381,0.003852557000747936
382,5.642884035550466e-05
383,4.066766023669288e-05
384,4.302710142090049e-05
385,4.3401726019798303e-05
386,4.050712891956465e-05
387,1.0293855904119908e-05
388,3.462360498218686e-05
389,3.5122738035298084e-05
390,3.591536958325037e-05
391,3.593938833823529e-05
392,3.561544191654775e-05
393,3.54627851102407e-05
394,3.5358649729921865e-05
395,3.532159500174714e-05
396,3.524321180492507e-05
397,3.514382940839056e-05
398,3.5002779090298475e-05
399,3.486692210197262e-05
400,3.6463145211662606e-05
401,3.538356325538672e-05
402,3.5151203033656486e-05
403,3.511677152268078e-05
404,3.515002195975114e-05
405,3.516002961800879e-05
406,3.516002961800879e-05
407,6.049209059977301e-05
408,0.6197437688086396
409,0.017763858194500326
410,0.0003683812539176934
411,1.708507544906368e-05
412,1.363097464279761e-05
413,1.772414356260299e-05
414,1.6144101586235138e-05
415,1.461688191461974e-05
416,1.3800002751196416e-05
417,9.540189008561129e-06
418,1.0976559269515462e-05
419,1.4189397947284021e-05
420,1.3893792033758956e-05
421,1.0677616080645436e-05
422,1.2710842030472236e-05
423,1.3268974782931764e-05
424,1.3392126865241494e-05
425,1.3222852392580364e-05
426,1.315494023756969e-05
427,1.3105301624349863e-05
428,1.3060198367220721e-05
429,1.2995584635078217e-05
430,1.2908258468335987e-05
431,1.2793357272666839e-05
432,1.2717413961915724e-05
433,1.3473053986245986e-05
434,1.3023708581805238e-05
435,1.2992842893577716e-05
436,1.3017423862837774e-05
437,1.3022508214888262e-05
438,1.3022508214888262e-05
439,1.3022508214888262e-05
440,0.1547016045837779
441,0.00419501877403361
442,8.657255622157578e-05
443,5.378478305839707e-06
444,9.686993045043835e-06
445,9.371076048925175e-06
446,8.561983767307879e-06
447,5.927607302780302e-06
448,7.26962923192076e-06
449,7.452525990547798e-06
450,7.70776974334808e-06
451,7.750391757710418e-06
452,7.682038400957936e-06
453,7.6083235667212534e-06
454,7.593930802407556e-06
455,7.587144305709614e-06
456,7.578927224027865e-06
457,7.567856060042288e-06
458,7.55276170671948e-06
459,7.532933214537962e-06
460,7.512299513123821e-06
461,7.536349995618252e-06
462,7.515496082799444e-06
463,7.5527379008732964e-06
464,7.563947284516814e-06
465,7.5655192057766385e-06
466,7.5655192057766385e-06
467,1.3022508214888262e-05
468,0.6388346231614173
469,0.01914862001551132
470,0.0004663076732382976
471,7.459347813654205e-06
472,4.459295213532499e-06
473,4.016358411185195e-06
474,3.6079559002644146e-06
475,3.4024553032807603e-06
476,3.1216997813388048e-06
477,2.8125825455305176e-06
478,1.8457101180757718e-06
479,2.2129406547222175e-06
480,2.923204122318168e-06
481,2.95939461558703e-06
482,2.943469607163962e-06
483,2.5217413854861093e-06
484,2.722276295497039e-06
485,2.8959093731906194e-06
486,2.863711145106862e-06
487,2.8236625517763514e-06
488,2.8184293943134264e-06
489,2.8115443289067343e-06
490,2.8077408211757415e-06
491,2.802429889481317e-06
492,2.7957469388439904e-06
493,2.7857542406195535e-06
494,2.7724272766427305e-06
495,2.7669188691348268e-06
496,2.8137806191708137e-06
497,2.8081207057439883e-06
498,2.8042349740076133e-06
499,2.8041668405087705e-06
500,2.8041668405087705e-06
501,2.8041668405087705e-06
502,0.15612304680001454
503,0.004364899821036161
504,0.000106334136566133
505,1.434775080966233e-06
506,1.989009888347937e-06
507,2.0069594746097152e-06
508,1.9462824409899326e-06
509,1.7252557196201224e-06
510,1.6173386123696787e-06
511,1.6262697863922426e-06
512,1.6416289638776504e-06
513,1.6378789560178575e-06
514,1.6341717281598278e-06
515,1.6341717281598278e-06
516,2.8041668405087705e-06
517,0.6479619258963867
518,0.01981218002257945
519,0.0005193924654696147
520,1.0072375180136817e-05
521,7.85331691233182e-07
522,6.560869492133747e-07
523,8.112585678787809e-07
524,7.41531641423876e-07
525,6.692205829494924e-07
526,6.306343278694726e-07
527,4.461644946829324e-07
528,5.04520467181635e-07
529,6.586524783358527e-07
530,6.390412687906633e-07
531,3.6820497761880233e-07
532,5.697609335442166e-07
533,3.8229298660041877e-07
534,5.683962602809345e-07
535,5.683962602809345e-07
536,5.683962602809345e-07
537,0.04285688754177874
538,0.0011786127489905596
539,2.8759032102421145e-05
540,2.653390778206699e-07
541,4.1789616211929115e-07
542,4.3353086986996914e-07
543,4.342568740156594e-07
544,3.6472699393996777e-07
545,3.5329950165419177e-07
546,2.3382295433194145e-07
547,3.427375743214611e-07
548,2.3346042610228324e-07
549,3.407493780471782e-07
550,3.536508987878051e-07
551,3.7318724066537357e-07
552,3.6915987333685507e-07
553,3.646317230376894e-07
554,3.642232986322824e-07
555,3.642232986322824e-07
556,5.683962602809345e-07
557,0.5979404827080534
558,0.01823479309889242
559,0.0004938512066865464
560,1.1541006026405398e-05
561,2.0834907177302853e-07
562,8.042291099741306e-08
563,1.49108690283839e-07
564,1.6368991406778832e-07
565,1.5498322447626833e-07
566,1.4357966815481404e-07
567,1.2987434594435854e-07
568,3.774998980077271e-08
569,1.0658234872451544e-07
570,1.185700417849489e-07
571,1.386973624839527e-07
572,1.4435809703172708e-07
573,3.982214380471305e-08
574,1.288632605067619e-07
575,1.301300569522823e-07
576,1.330504639796004e-07
577,1.3254799124950978e-07
578,1.3234644358206538e-07
579,1.3234644358206538e-07
580,1.3234644358206538e-07
581,0.16486924129390657
582,0.0047415765215648165
583,0.00012850692848731526
584,3.0206524339604357e-06
585,4.4841160118380685e-08
586,9.584371474247178e-08
587,9.453599325581763e-08
588,8.916841487405236e-08
589,7.449178740515094e-08
590,7.51989466252212e-08
591,7.696747106322732e-08
592,7.799746848391464e-08
593,7.735219398341542e-08
594,7.65766561272585e-08
595,7.644565958031535e-08
596,7.644565958031535e-08
597,1.3234644358206538e-07
598,0.6507862421214199
599,0.020169799363386254
600,0.0005553317041506745
601,1.4259151060347364e-05
602,2.5319974650273025e-07
603,3.79059201804921e-08
604,3.2849678532898e-08
605,3.7526803886578364e-08
606,3.4778842916693975e-08
607,3.110064739075824e-08
608,2.9236989718128825e-08
609,2.2581720493519697e-08
610,2.39217072817155e-08
611,3.0821743823850056e-08
612,3.008521431979716e-08
613,2.8371819116301822e-08
614,2.839705537382997e-08
615,2.8286335940208573e-08
616,2.8201297297414385e-08
617,2.8201297297414385e-08
618,2.8201297297414385e-08
619,0.15863338129776583
620,0.004574429076300568
621,0.0001257807301864311
622,3.2374226961451313e-06
623,5.484408527323126e-08
624,1.7971396815141816e-08
625,1.9946083007482684e-08
626,2.0274817380538934e-08
627,1.9340241408372094e-08
628,8.382921024008283e-09
629,1.5991231450129817e-08
630,1.621291723097329e-08
631,1.6663304513997446e-08
632,1.6737621955087434e-08
633,1.6593843188417168e-08
634,1.6449927642270268e-08
635,1.6376265676854018e-08
636,1.6376265676854018e-08
637,2.8201297297414385e-08
638,0.6516260557217293
639,0.02023852569413709
640,0.0005612789967242016
641,1.5039823073159653e-05
642,3.3565797652457263e-07
643,8.479832835917023e-09
644,5.314963580360654e-09
645,7.711297822510232e-09
646,7.4031163421750534e-09
647,6.6349858940384365e-09
648,6.520003204002478e-09
649,4.277235454708261e-09
650,5.204369379896434e-09
651,6.476869707228161e-09
652,6.413374276093009e-09
653,4.46330084002966e-09
654,5.720234064199303e-09
655,5.957224491481838e-09
656,6.253069173567383e-09
657,6.202514946096471e-09
658,6.087438997326444e-09
659,6.066292357331804e-09
660,6.066292357331804e-09
