,0,1,2,vars,t
1,1.4792137388076034,-5.629470921621589,1.0249036826750058,1,19
2,-1.4775831377032436,5.624473557330388,-1.0270864429020767,2,19
0,-3.5059615536021647,10.640113427683394,-2.356938229084772,0,20
1,1.501657611841322,-5.070423976238962,0.97189855966572,1,20
2,-1.4998778970980071,5.065502513515142,-0.9741423661833789,2,20
0,-3.3980347905046564,7.691318623656356,-1.8302739179612986,0,21
1,1.4410350191591974,-3.6701821158895735,0.7294937384752764,1,21
2,-1.4390818983493507,3.665769394789893,-0.7320550514634656,2,21
0,-2.6605045731932653,2.0540524110421536,-0.6267498501186283,0,22
1,1.0266479981266712,-1.0283563774743147,0.17979316956545083,1,22
2,-1.0244421543459208,1.0253607390948394,-0.18306645493888393,2,22
0,-2.0754811112134908,0.19375706573747692,-0.2595430442050392,0,23
1,0.6979480833793807,-0.1845383101594222,0.03838828313369367,1,23
2,-0.6955416642590804,0.1823652708344309,-0.041794443865363,2,23
0,-1.5851658022133484,-0.20179654773414427,-0.10759163219523951,0,24
1,0.42245985753791315,-0.03379783554942254,0.005704358307390924,1,24
2,-0.41989189725328885,0.03216350696997068,-0.009082701108164008,2,24
0,-1.1180668659223127,-0.06104089067391639,0.04581456563614986,0,25
1,0.1600094492559844,-0.10622866640553169,-0.042232268810053944,1,25
2,-0.15734024655617135,0.10464099615452072,0.03883411819566911,2,25
0,-0.7821928404830092,0.14343994641447322,0.004585083669128055,0,26
1,-0.02871376662020811,-0.20486843405496305,-0.006639630228975091,1,26
2,0.03141879046192196,0.2032650403644428,0.003319601383164647,2,26
0,-0.7275514662911372,0.16926059587073597,-0.007081939194774667,0,27
1,-0.05941889449653517,-0.21781192454961637,0.0032701331055730036,1,27
2,0.06210668068005083,0.2162127334914749,-0.0065685750629551716,2,27
0,-0.5213666122620908,0.26296613780701816,-0.05790943523213972,0,28
1,-0.17529758035759213,-0.2667298689471136,0.05421320715672926,1,28
2,0.1777963888512202,0.26517059921126573,-0.057392694034053296,2,28
0,-0.3210902981905974,0.3608409566348811,-0.10982612796670103,0,29
1,-0.28789180979727713,-0.32167508273435674,0.13030122696698357,1,29
2,0.28991445097037405,0.3202063565365049,-0.13328210270694307,2,29
0,-0.14534754824513121,0.5572420930034208,-1.4272685177213182,0,30
1,-0.38681527414211075,-0.4357396674655831,0.8482106163017528,1,30
2,0.38743564719585694,0.43450094010998874,-0.8500397015795964,2,30
0,-0.24333231566267502,0.447739313095946,-0.6927330322678508,0,31
1,-0.3316608359136544,-0.3721433495011938,0.447942698776467,1,31
2,0.33306303874742976,0.37077638708001776,-0.45041396087571056,2,31
0,-0.25927781450169074,0.5857179128786809,-1.8162894449973408,0,32
1,-0.3228296729860313,-0.45351781184202794,1.0482107497976698,1,32
2,0.3231929488925411,0.45232816253757685,-1.0497381573674185,2,32
0,-0.24448106636698014,0.4576796113129955,-0.7736766410868684,0,33
1,-0.331024618462237,-0.3780057544262593,0.49118740082963586,1,33
2,0.3323519745915312,0.3766515660530947,-0.49359066546034963,2,33
0,-0.43300123925369927,0.59892452134864,-2.0060373682294763,0,34
1,-0.22520942746980474,-0.46159273199379386,1.1438649568629795,1,34
2,0.22561337362295797,0.46042368422711977,-1.145251301220408,2,34
0,-0.2517911177552491,0.4631565188231145,-0.8214626159581623,0,35
1,-0.3269215324530862,-0.38124692003762334,0.516495602076832,1,35
2,0.328213082470627,0.37989991066990164,-0.5188594346439016,2,35
0,-0.5335129862882962,0.5970707087200023,-2.1298690317288327,0,36
1,-0.16872837159782478,-0.461925681590401,1.2062644321008573,1,36
2,0.1691605465108225,0.46077234333661393,-1.2075587989101184,2,36
0,-0.2555276794614239,0.46493266292043794,-0.8388164029919444,0,37
1,-0.3248233690761766,-0.3823169866692603,0.5256442131158011,1,37
2,0.3261035209437494,0.38097254601965674,-0.5279938610375059,2,37
0,-0.5747475826929728,0.5622412814172696,-2.195100709926533,0,38
1,-0.14555590420893452,-0.4463702836295441,1.2394120100840793,1,38
2,0.14601023914868855,0.4452354290121278,-1.240657037367546,2,38
0,-0.25822845018522556,0.4657559457588497,-0.8502912919704793,0,39
1,-0.32330667066250585,-0.38285891174173264,0.531683069559682,1,39
2,0.3245798356781959,0.3815162443018008,-0.5340233718013369,2,39
0,-0.5910127651594582,0.551566791656409,-2.22344503437543,0,40
1,-0.13641487274993616,-0.44113322287066886,1.2541159361522245,1,40
2,0.1368823237716139,0.4399980755859758,-1.255338560543773,2,40
0,-0.25894983079033657,0.4659419589726745,-0.8532678940308357,0,41
1,-0.32290154304019286,-0.38298523367438736,0.5332490960669559,1,41
2,0.32417296149986397,0.38164301607841866,-0.5355869755047487,2,41
0,-0.6094496168466949,0.588600642346307,-2.2239812150576843,0,42
1,-0.12605721150913346,-0.4588473871208475,1.2531614754825886,1,42
2,0.1265084449083772,0.4577074812797814,-1.2543876274314771,2,42
0,-0.25921395551235293,0.46603439038615263,-0.85430081698624,0,43
1,-0.32275320784452477,-0.383042400813963,0.533791597559551,1,43
2,0.32402400824061994,0.3817003356732546,-0.5361286392373059,2,43
0,-0.6134017468267563,0.5272934349281875,-2.2585221204698436,0,44
1,-0.12383243154865654,-0.4300499602517965,1.2722015823223072,1,44
2,0.12431660398671805,0.4289246200511776,-1.273396838100435,2,44
0,-0.26098245385955204,0.46634026348985697,-0.8613122474059512,0,45
1,-0.3217599746706848,-0.3832771146951589,0.5374785593059225,1,45
2,0.32302684734742354,0.3819361316857597,-0.5398098999219088,2,45
0,-0.7073405630113954,0.4346908544360911,-2.3580948011403944,0,46
1,-0.07104285636027585,-0.38728993743463075,1.324875898024912,1,46
2,0.07157020038115718,0.38619595412782903,-1.3259891836926736,2,46
0,-0.272718775001156,0.4655080894551955,-0.9006679135618916,0,47
1,-0.31516774176204626,-0.3833826258876058,0.5581819986380981,1,47
2,0.31641516963511584,0.3820481373672096,-0.5604813123148457,2,47
0,-0.9758894491015424,0.2803535406240087,-2.519209424020779,0,48
1,0.07986483516666126,-0.316983864554871,1.4154247516555882,1,48
2,-0.07925635686937846,0.31595432619000213,-1.4163883549551888,2,48
0,-0.3188530112973666,0.45336030795389176,-1.00685859990453,0,49
1,-0.28925009911853594,-0.3790262779084767,0.6144247305772821,1,49
2,0.2904556062292699,0.37771179682447187,-0.6166364097999312,2,49
0,-0.45225865786912334,0.17965836808252172,-1.0373728809511655,0,50
1,-0.21435460265051207,-0.25353857809286007,0.6595595698723933,1,50
2,0.21503383542434285,0.252328149076737,-0.6616531881252706,2,50
0,-0.6136461924293277,0.06142922596174263,-0.6085798442114958,0,51
1,-0.12368405015591677,-0.1851201703489254,0.4416791093361951,1,51
2,0.12425729995393124,0.18377440695192004,-0.4440970188743884,2,51
0,-1.12932062834918,-0.006486493213554023,-0.06854708513361049,0,52
1,0.16601921909250142,-0.12080751737752517,0.16792902324827966,1,52
2,-0.16588419796233833,0.119066761472744,-0.17075325670917316,2,52
0,-2.117108282195252,-0.02046613794138368,0.06698562642076275,0,53
1,0.7210669766365108,-0.08736079502724912,0.09919618571855403,1,53
2,-0.7208530310264817,0.08528239064762609,-0.10212248915213325,2,53
0,-1.3718340590871463,-0.009918659621226419,-0.03527221808268798,0,54
1,0.3022899402149071,-0.11259595555801521,0.15105430714022933,1,54
2,-0.3021355422011527,0.1107723030005998,-0.15390359997411138,2,54
0,-1.3315458711181503,0.02932338097193112,-0.03973081970277754,0,55
1,0.27965638203693766,-0.12482233635630115,0.15059337522239058,1,55
2,-0.2794666120174461,0.12291063191505594,-0.15344803620334593,2,55
0,-1.0061344580817282,1.3502714709221313,-0.7522384598009092,0,56
1,0.0969636817924308,-0.7415166948668802,0.4945740641029617,1,56
2,-0.09551371230006621,0.7392431314490372,-0.4969477653647842,2,56
0,-1.1904824301363366,0.601944608936893,-0.3485976123583403,0,57
1,0.20046044757884096,-0.3921547800276541,0.29970645995416995,1,57
2,-0.19972439040762288,0.39008621239616936,-0.3023526284538032,2,57
0,-1.1065911923238518,0.43905210684162965,-0.2351549038357539,0,58
1,0.15335978615386753,-0.2896605370063765,0.23003316709586596,1,58
2,-0.15231811253056024,0.28730112074637804,-0.23280369596918127,2,58
0,-0.8702102462227927,0.2588900309957294,-0.08744242747980774,0,59
1,0.020553539780439986,-0.2024979158090431,0.14577724593356498,1,59
2,-0.019380745060826474,0.20014913092454079,-0.1486889787239787,2,59
0,-0.7186280847395166,0.13868817600096545,-0.11152723125144282,0,60
1,-0.06459515997184537,-0.1496083111333411,0.1544549784420826,1,60
2,0.06597258880853618,0.1473333946724642,-0.1573599095160304,2,60
0,-0.8027605568364539,-0.008317622739653148,-0.15430749505887345,0,61
1,-0.017297834433643557,-0.08658248668914187,0.17811737809661235,1,61
2,0.018863319909627897,0.0844189381606882,-0.1809837850549167,2,61
0,-0.9649725187669554,0.9045799632467545,-0.33213190028222317,0,62
1,0.07397335907005223,-0.5085889473746332,0.28011415651221633,1,62
2,-0.07140400119207035,0.5061222156365279,-0.28280876365330543,2,62
0,-0.8550799351365954,0.2861257313883924,-0.21166246578454656,0,63
1,0.01214051304698847,-0.2226952332396531,0.21101512479674736,1,63
2,-0.010251241462137012,0.22043389687329132,-0.21382611993756442,2,63
0,-1.7964425737788634,0.9785754540100461,-0.4582890589277964,0,64
1,0.5412107939197256,-0.5501585005276433,0.3520480794629578,1,64
2,-0.5383641797246804,0.5477605993891167,-0.35462217394392404,2,64
0,-0.8887281171842114,0.31087673952187894,-0.22047791709227713,0,65
1,0.031051666300814122,-0.2344001205798872,0.2160562240910285,1,65
2,-0.029128175343844598,0.23213390282549723,-0.21885875142549413,2,65
0,-0.8900764898495334,0.1887503596598855,-0.19249931305799536,0,66
1,0.031816460762527865,-0.17928998066003324,0.20335721186352015,1,66
2,-0.029835264037506887,0.17708138848751653,-0.20617603411642613,2,66
0,-0.934915042843573,0.10815678447210551,-0.05122175315474775,0,67
1,0.057044806846149584,-0.1358310893457927,0.13398152124154508,1,67
2,-0.05479253080213268,0.13357058199269134,-0.1368994613228954,2,67
0,-1.5155482935677598,0.05500985736946147,0.19853302725352281,0,68
1,0.3833753880176242,-0.09135018502431742,0.00940611659462751,1,68
2,-0.3805358837595551,0.08885474070468927,-0.012505470167295401,2,68
0,-1.0839788763178049,0.09451256984709965,0.012896870692126134,0,69
1,0.1408224536630059,-0.12441167079494378,0.1019997369566934,1,69
2,-0.13841942068489727,0.12209084894071495,-0.10496425065473879,2,69
0,-1.446640909080981,0.034025820676313365,0.15330899394875688,0,70
1,0.34465606482451594,-0.0801583520301761,0.028077607691721167,1,70
2,-0.34181863310287897,0.07765095717528134,-0.031156568790671524,2,70
0,-1.1113153957661333,0.08995323623703035,0.02348077082895706,0,71
1,0.1561869003719275,-0.12107597088765279,0.0964276793886129,1,71
2,-0.15375112354795675,0.11874108564657798,-0.0994008198336515,2,71
0,-1.012786954196723,0.058949677648695575,0.020893214034618364,0,72
1,0.10086862625993873,-0.10037862431386382,0.09350077092857073,1,72
2,-0.09807041633005127,0.09797329319451684,-0.09648555197326478,2,72
0,-0.9274415895515266,0.08064505317827443,-0.07676797108973513,0,73
1,0.05291176309497429,-0.11245481959157193,0.13914066078376214,1,73
2,-0.05012400390405729,0.11006824956803854,-0.14206435383007152,2,73
0,-0.9236632323748559,0.0831112485753008,-0.09308297728438919,0,74
1,0.050788407395404855,-0.11321374822187069,0.1458204675958203,1,74
2,-0.0480030424974144,0.11082152467308742,-0.14873698374270242,2,74
0,-0.9414554469090642,0.06251360964227506,-0.1186089239726971,0,75
1,0.06078550194949406,-0.10174473306612658,0.15396433445212293,1,75
2,-0.05800298587868386,0.0993346488808759,-0.1568770178144041,2,75
0,-0.9480970287422759,0.05824306236619984,-0.13063507998893345,0,76
1,0.06451678880244119,-0.09833618495370866,0.1557250614746962,1,76
2,-0.061739270331417684,0.09590932401326649,-0.15864259447507578,2,76
0,-0.9402412779854067,0.07756143229134019,-0.12943770792716988,0,77
1,0.06010123684645576,-0.10675596996386982,0.15029035131505578,1,77
2,-0.057335065920487795,0.1043162170109321,-0.1532242614013781,2,77
0,-0.9322333140759337,0.09365330783036198,-0.12117141933730156,0,78
1,0.05560010488868748,-0.11541021112345913,0.14358641332551733,1,78
2,-0.05284569683163677,0.11298053135129911,-0.14653460093218004,2,78
0,-0.9240710558081927,0.10855390225212459,-0.10801592372800126,0,79
1,0.051011532078877674,-0.125095695140332,0.13435092274531074,1,79
2,-0.04827488739474765,0.12269655077839242,-0.13731723690948835,2,79
0,-0.9200700910278956,0.11617306574255212,-0.09496262499085348,0,80
1,0.04876038413734625,-0.13299316439821215,0.12469942856380424,1,80
2,-0.04604801664468381,0.13064699010695557,-0.1276852920335776,2,80
0,-0.9233618718072321,0.11126985296118905,-0.0867366387453931,0,81
1,0.05060576592716608,-0.13718384784484586,0.11627672858472664,1,81
2,-0.04792789221899861,0.13492121160282985,-0.11928241453203975,2,81
0,-0.9346902019830615,0.0993186997703355,-0.09405724970661329,0,82
1,0.05696879245823008,-0.13496379676645456,0.11802108696533357,1,82
2,-0.05431000983193275,0.13274704819532596,-0.12102756899197804,2,82
0,-0.9398879424826077,0.0928102636966936,-0.101370743518642,0,83
1,0.059889216716606075,-0.13212495594759402,0.12203054748677773,1,83
2,-0.0572319420391523,0.12991252307406218,-0.12503055820466646,2,83
0,-0.9403619023074472,0.0919792626516626,-0.10316816961810645,0,84
1,0.06015563165146795,-0.13150324093131707,0.12325288753900021,1,84
2,-0.057497574561412475,0.12928807054895433,-0.1262505482574613,2,84
0,-0.9403097974712149,0.09171659998542195,-0.10393323132095934,0,85
1,0.06012628448245553,-0.13124243499677213,0.12381222680495366,1,85
2,-0.057468788446622,0.12902558378101833,-0.12680876205280106,2,85
0,-0.9397693820921091,0.09086504936390467,-0.10608759347209516,0,86
1,0.05982187754430719,-0.1304068662862454,0.1254550685841516,1,86
2,-0.05717041952357566,0.12818469219097942,-0.12844821730169187,2,86
0,-0.9385541829375585,0.08980229804370263,-0.1085780451123551,0,87
1,0.05913687749364965,-0.12930036085217742,0.12752300838052025,1,87
2,-0.056503025250661754,0.12707073568164293,-0.13051170111207935,2,87
0,-0.9358904092426154,0.08846571054860375,-0.11154223565927628,0,88
1,0.05763365325680268,-0.12759230337786723,0.13055342286527002,1,88
2,-0.05505189913090082,0.12534929322766436,-0.13353498761315047,2,88
0,-0.9318023860305232,0.08782702627716066,-0.11294941963079108,0,89
1,0.05532156348919763,-0.12557416704504593,0.13382869097885777,1,89
2,-0.05286121186985527,0.12330951445680045,-0.1368009841873962,2,89
0,-0.9280668008163212,0.09016123907657853,-0.10934331595270559,0,90
1,0.0531924963056811,-0.12397139345145125,0.13594407153054694,1,90
2,-0.05097481456758548,0.12167194733773842,-0.13890643685477183,2,90
0,-0.9284077567116017,0.09818805499991537,-0.10256638169787537,0,91
1,0.05333962746699824,-0.12301118645803061,0.1366017291098327,1,91
2,-0.05148102151099339,0.12064982663934129,-0.13955607268516956,2,91
0,-0.9389436689436778,0.08618442970377033,-0.07941654048876201,0,92
1,0.05922757450491649,-0.11736021852769536,0.12661607022697943,1,92
2,-0.05762893873555069,0.11500155094760472,-0.12958222414648507,2,92
0,-0.9362483056822611,0.10316625548311871,-0.08814696267979634,0,93
1,0.057720349817752495,-0.12468063116745393,0.12923666916397553,1,93
2,-0.05606274413558889,0.12230960332302863,-0.13220204041485134,2,93
0,-0.9376894220322641,0.1071192013334583,-0.08844851454061599,0,94
1,0.05853103877628082,-0.12680828467167518,0.12826315302686433,1,94
2,-0.056865956823337116,0.12443975350990884,-0.13123190818493788,2,94
0,-0.9387121971294604,0.10691292319174085,-0.08948899767529066,0,95
1,0.059105152904449246,-0.1269876363316347,0.12825987884695675,1,95
2,-0.05744478280811429,0.12462265829918177,-0.13122955242052253,2,95
0,-0.9389623566500519,0.1067399695702973,-0.08986774736635923,0,96
1,0.059245257828912906,-0.12696004610343398,0.12840736560750496,1,96
2,-0.05758860140802962,0.12459578970401317,-0.13137689688146487,2,96
0,-0.9389631801650158,0.10674070594537849,-0.08990617196203891,0,97
1,0.05924578910276204,-0.12697537730558528,0.12841768925491495,1,97
2,-0.057588579021508345,0.12461131081709596,-0.1313872209637117,2,97
0,-0.9389631801650158,0.10674070594537849,-0.08990617196203891,0,98
1,0.05924578910276204,-0.12697537730558528,0.12841768925491495,1,98
2,-0.057588579021508345,0.12461131081709596,-0.1313872209637117,2,98
0,-0.9688196493142701,0.466674219327713,-0.3890468075053555,0,99
1,0.07602248129395704,-0.3026051999036557,0.27783874328579244,1,99
2,-0.07436253264717932,0.30023883939385,-0.28059030827606296,2,99
0,-0.9452711071774623,0.1827856769832859,-0.15310712469463084,0,100
1,0.06279028558435563,-0.16408157685715635,0.15998662991691373,1,100
2,-0.06113249691253382,0.1617170256991989,-0.16291011069635472,2,100
0,-0.9461819123466905,0.17936531615962517,-0.15080734461197065,0,101
1,0.06330207684536594,-0.16306926531212154,0.1596296895384388,1,101
2,-0.06164420949377292,0.16071306551413908,-0.1625523077774165,2,101
0,-0.9498251330235964,0.16568387286498223,-0.14160822428133052,0,102
1,0.06534924188940704,-0.15902001913198274,0.15820192802454008,1,102
2,-0.06369105981872947,0.15669722477389814,-0.1611210961016629,2,102
0,-0.9546709947625392,0.15740134740734166,-0.12006242753264458,0,103
1,0.06807227894453707,-0.15880724411410665,0.1532142064954488,1,103
2,-0.06641291078850481,0.15653306876147116,-0.15613056284174,2,103
0,-0.9545844954065588,0.14810238156520467,-0.13142132933376868,0,104
1,0.06802372465320368,-0.15467555622235854,0.15928689657696748,1,104
2,-0.06636395498095696,0.15240658699157145,-0.16219369757388036,2,104
0,-0.9546824931349633,0.15244620984030885,-0.12676918631928766,0,105
1,0.06807879179546453,-0.1566705456115035,0.15705415787780638,1,105
2,-0.06641900428479143,0.15439996836018102,-0.15996405687282197,2,105
0,-0.9545895076510169,0.1533327689552687,-0.12589385352467966,0,106
1,0.0680265608640847,-0.15700929518913168,0.1567224658558363,1,106
2,-0.06636663100686549,0.1547375218479671,-0.15963266433683404,2,106
0,-0.9537112236677318,0.15617010777237417,-0.12306344237644223,0,107
1,0.06753319955683891,-0.15766166388980266,0.15606708303728084,1,107
2,-0.06587208584677605,0.1553805857486189,-0.15897691266122382,2,107
0,-0.9525940764443098,0.15661412440668807,-0.12246007037080921,0,108
1,0.0669056877877052,-0.15680042206067285,0.1568032810350012,1,108
2,-0.06524285048031195,0.1545056681263494,-0.1597102241496902,2,108
0,-0.95299686866423,0.153607243609877,-0.12490962052825838,0,109
1,0.06713222608285833,-0.15396301597597636,0.15925987051782542,1,109
2,-0.06546769805079267,0.1516509005179163,-0.1621610760721715,2,109
0,-0.9539493802368011,0.1502641880901601,-0.12779042454090914,0,110
1,0.06766741247593969,-0.15182876564646577,0.1610473783692739,1,110
2,-0.06600312645710103,0.14951029098333987,-0.1639453675300805,2,110
0,-0.9543416002032602,0.14907518819847096,-0.1288304056792275,0,111
1,0.06788772940777692,-0.1512650476513813,0.1615008518603885,1,111
2,-0.0662240210246981,0.14894678929970825,-0.16439829481478443,2,111
0,-0.9544431513690428,0.14885754549368266,-0.1290081795400161,0,112
1,0.06794474240994104,-0.15119973194505887,0.1615454287076506,1,112
2,-0.06628142667916051,0.1488819935765059,-0.16444288388767073,2,112
0,-0.9546320004053083,0.14855666304443857,-0.12924532092217952,0,113
1,0.06805069762495138,-0.15111705074423448,0.16159756514923854,1,113
2,-0.0663886669030944,0.14880012782903887,-0.16449506012504697,2,113
0,-0.9550071024497728,0.14810156025135654,-0.1295996856667864,0,114
1,0.06826097374864497,-0.1509728972329909,0.16169249868896535,1,114
2,-0.06660293149506316,0.14865696554600052,-0.1645899985554673,2,114
0,-0.9556693492718423,0.14751549384447846,-0.13003957855616308,0,115
1,0.06863175991620084,-0.15072069736836285,0.16187197598940925,1,115
2,-0.06698446434513995,0.14840519780403075,-0.16476928435828297,2,115
0,-0.9567586494949316,0.14692529662294657,-0.13043913142421137,0,116
1,0.06924042271539274,-0.15025952039839796,0.16223470253880448,1,116
2,-0.06762071384347125,0.14794182771503633,-0.16513119677233584,2,116
0,-0.9581924469294488,0.1468635552060361,-0.13036506419319102,0,117
1,0.07003823176220271,-0.14945512663554114,0.16295171369162073,1,117
2,-0.06848186831455716,0.14712761291196677,-0.16584584479092912,2,117
0,-0.9587346465214346,0.1484908486130927,-0.12910354334416263,0,118
1,0.07032930915297643,-0.14844130950234657,0.16407666689024655,1,118
2,-0.06888267997846315,0.14609085308614614,-0.16696609096123163,2,118
0,-0.9538030259560265,0.15149858890757323,-0.12770836120829074,0,119
1,0.06754753070290989,-0.1481688494254424,0.16483257578380384,1,119
2,-0.06618733703759311,0.14579630113003997,-0.1677183592299192,2,119
0,-0.9529144274345032,0.15320375999764144,-0.12650344844160732,0,120
1,0.06704904767828222,-0.14861852137310325,0.16452463051727118,1,120
2,-0.06568222551677251,0.14624111194828304,-0.16741034973545685,2,120
0,-0.953112698066557,0.15450868532555748,-0.12505089081557907,0,121
1,0.06716224057585293,-0.1490589387420641,0.16398383193714763,1,121
2,-0.06578100264462486,0.14667903069327773,-0.1668700172856138,2,121
0,-0.9533535922501924,0.15458786926429377,-0.1248599133785755,0,122
1,0.06729740511695848,-0.14906842578570237,0.16393657081403018,1,122
2,-0.06591773368865508,0.1466881474595075,-0.16682274102041925,2,122
0,-0.9535268662697091,0.1546280652110893,-0.12474451104987201,0,123
1,0.06739466071595605,-0.14908840469762963,0.16390252146001869,1,123
2,-0.06601585434986548,0.1467081307486312,-0.1667887001181142,2,123
0,-0.9535621415783077,0.15465983280064932,-0.12468895244575898,0,124
1,0.06741445232707427,-0.14911532699005967,0.16388402327556736,1,124
2,-0.06603588497202856,0.14673519771533872,-0.16677021275268625,2,124
0,-0.9534934060432302,0.15469178188302002,-0.12463681679569054,0,125
1,0.06737586303760695,-0.1491609174032033,0.16386546898804197,1,125
2,-0.06599702737771022,0.14678116847990244,-0.16675167245088166,2,125
0,-0.9534251445868884,0.15468565530944042,-0.12465895373106704,0,126
1,0.06733754688753707,-0.14916687188262026,0.16387501798550747,1,126
2,-0.0659583883610039,0.1467872364506626,-0.16676121015394096,2,126
0,-0.9389631801650158,0.10674070594537849,-0.08990617196203891,0,127
1,0.05924578910276204,-0.12697537730558528,0.12841768925491495,1,127
2,-0.057588579021508345,0.12461131081709596,-0.1313872209637117,2,127
0,-1.1519314381433765,3.449879364581411,-3.0114470828546938,0,128
1,0.17891509145925788,-1.8017441348731535,1.6147323196554244,1,128
2,-0.17723836774663002,1.7999103195008523,-1.6154865317062432,2,128
0,-0.9705169472348345,0.6020662512547013,-0.5227670229749648,0,129
1,0.07697621206724102,-0.37511218310819766,0.3486327864967158,1,129
2,-0.0753161108106313,0.372826679596029,-0.3512740923884986,2,129
0,-0.9653225483106521,0.41416805558425246,-0.35258085110824444,0,130
1,0.07405740171454991,-0.2854888088680073,0.2677083943194647,1,130
2,-0.07239792284266118,0.2832306550553495,-0.2704606139182785,2,130
0,-0.9676178699649405,0.32100771020182073,-0.27846119993089485,0,131
1,0.07534709564033386,-0.2425508347024309,0.23435880125062974,1,131
2,-0.07368800090359044,0.24032523638050393,-0.23715325237602072,2,131
0,-0.9732036029408453,0.3074472482085527,-0.28375652013605734,0,132
1,0.0784857290327363,-0.23734106395246254,0.23832761020175144,1,132
2,-0.07682655801553687,0.2351334004380497,-0.24111395928747603,2,132
0,-1.0357375970568437,0.4676671447467408,-0.2630628361596734,0,133
1,0.11362407999050611,-0.3139502771482824,0.2411957308751736,1,133
2,-0.11196092613216642,0.3117216747420107,-0.24395482851426104,2,133
0,-1.0320968387916274,0.41666439858820564,-0.2650603919730003,0,134
1,0.11157809685396194,-0.2884697035474799,0.24103847283682367,1,134
2,-0.10991688719051679,0.28623389464556276,-0.24379981764942507,2,134
0,-1.0217195341853276,0.35607269832413857,-0.27091935100270864,0,135
