,loss
193,1.5917833519163074
194,1.5916846065967276
195,1.59148340218039
196,1.5913157683256647
197,1.5912111100461706
198,1.5911984063682272
199,1.5911958362696152
200,1.5911918954746629
201,1.591181112808869
202,1.5911576467870754
203,1.5911159602564442
204,1.5910722277834886
205,1.5910626525200022
206,1.5910490706202456
207,1.5910481372328096
208,1.591048069865444
209,1.591048046168597
210,1.591047990541067
211,1.5910479614751092
212,1.591047954394404
213,1.5910479541303795
214,5.215788026463398
215,118.76924861288018
216,1.8265788138360977
217,1.7626987376218222
218,1.725963792405703
219,1.6999364915594068
220,1.6960652014401647
221,1.6932838799814705
222,1.6810775684641965
223,1.6753934196003688
224,1.6680022972030952
225,1.6647377226755042
226,1.6579337348372447
227,1.654184111387352
228,1.6941088078264936
229,1.6536533289968591
230,1.6440503208448523
231,1.6433315707489002
232,1.642545454010912
233,1.6420514223615679
234,1.6412747025271122
235,1.6411282804960559
236,1.6403338736531357
237,1.6399424770884803
238,1.6395273743638619
239,1.6395140800930394
240,1.6395127331209767
241,1.6395118932479311
242,1.6395071531800265
243,1.6394995218368793
244,1.6394871037026515
245,1.6394736396078695
246,1.6394598586090379
247,1.6394514119302295
248,1.639436856019413
249,1.6394167807412408
250,1.639383550905771
251,1.6393655312751607
252,1.6393589028385185
253,1.6393574589302595
254,1.6393573664334864
255,1.6393573471592122
256,1.6393573388914373
257,1.6393573332900948
258,1.639357332099398
259,1.6741208543081598
260,959.7375479657394
261,2.1782102835452197
262,1.6728939144879906
263,1.667346512206794
264,1.6669218722808736
265,1.6667016736394868
266,1.666195238717548
267,1.6774527115709548
268,1.665606285487278
269,1.6653866905151635
270,1.665541905531673
271,1.6653459764426457
272,1.6651920718053836
273,1.6651707627333814
274,1.665151613876511
275,1.6651339673900323
276,1.6651146809488124
277,1.6650864987335532
278,1.6650370815611313
279,1.6649708987260794
280,1.6649266287469224
281,1.6649179369309486
282,1.6649168952127142
283,1.664915728124974
284,1.6649126350509718
285,1.6649082935981958
286,1.6649067689193615
287,1.6649055891333422
288,1.6649054014325582
289,1.6649053739902442
290,1.6649053117045314
291,1.6649051695984347
292,1.6649048048605428
293,1.6649039884571937
294,1.664902411983495
295,1.6649005362499043
296,1.6649000829156555
297,1.664899098952286
298,1.6648989870568587
299,1.664898973660714
300,1.6648989723316647
301,1.8305567042475888
302,6122.818332834228
303,2.1396188498932247
304,1.702396902706515
305,1.6935818086875192
306,1.696527861154324
307,1.683760564314409
308,1.6832150527052878
309,1.6829677815484376
310,1.682326619975144
311,1.6814582616329656
312,1.680294852439506
313,1.6801485748321134
314,1.6790319348833167
315,1.6786509703083972
316,1.6784333760767003
317,1.678134210198839
318,1.67937830042878
319,1.6779163085079445
320,1.6778547878682941
321,1.6778096619849592
322,1.6777964453838912
323,1.677679134170185
324,1.6775226138175576
325,1.6771959048897693
326,1.6771213339660473
327,1.6771177719151373
328,1.6771025193547378
329,1.6770860872005167
330,1.6770662119804143
331,1.6770682360789482
332,1.6770626498988532
333,1.6770600125051354
334,1.677059660890138
335,1.6770595801755424
336,1.6770589049861142
337,1.6770575689170923
338,1.6770538234578143
339,1.6770454242437398
340,1.677028053687088
341,1.6770017506065091
342,1.6770121093312997
343,1.676993300824163
344,1.6769787520523505
345,1.6769733750787643
346,1.6769715150299451
347,1.6769713496244087
348,1.6769711245642838
349,1.6769711061522898
350,1.6769711047085338
351,1.6875511998289134
352,5312.872066900657
353,4.852760772965858
354,1.7083511009464858
355,1.6858688171480232
356,1.6857659293747227
357,1.685580181052554
358,1.6851754902465674
359,1.6853614693085865
360,1.6851473132790318
361,1.6851157080255266
362,1.6851110895454098
363,1.6851106147182517
364,1.6851085580622291
365,1.6851067502444717
366,1.6851021697794597
367,1.6850939501687041
368,1.6850803434233268
369,1.6850719744921079
370,1.685067189227456
371,1.685066360195435
372,1.6850662621402326
373,1.685065893386771
374,1.685065215220981
375,1.6850638720748947
376,1.6850623644732161
377,1.6850617101324141
378,1.6850614802534405
379,1.6850614207153787
380,1.6850613805612888
381,1.6850611753240687
382,1.6850607414614043
383,1.6850595734502027
384,1.6850569901707764
385,1.6850520045634563
386,1.6850450899892075
387,1.6850655453397816
388,1.6850438768437026
389,1.68503959538237
390,1.6850385048344527
391,1.685038394620398
392,1.6850383470414572
393,1.685038343969248
394,1.7351616278706214
395,147535.61615970184
396,78.81497295904194
397,1.7340514744229414
398,1.705302880502292
399,1.6927175764677065
400,1.6934323809013232
401,1.6917920263832589
402,1.691712611200417
403,1.691549767151267
404,1.6913740448558428
405,1.6979330434793194
406,1.6912322071969046
407,1.6906942889164067
408,1.7006498077490106
409,1.6906934678136547
410,1.70056169854355
411,1.690693412737251
412,1.6904565117739672
413,1.700457971527105
414,1.690434578124855
415,1.6902241444432309
416,1.6901490437255273
417,1.6921317630978745
418,1.6901483870393952
419,1.6900961764314095
420,1.690031321057217
421,1.6900242242126642
422,1.69001525680928
423,1.6900037441980618
424,1.6899732365447533
425,1.68993601069817
426,1.6899438641739548
427,1.6899254230661014
428,1.689909124667238
429,1.689905565009868
430,1.6899051818173516
431,1.6899042128486814
432,1.6899016442372365
433,1.6898959892129624
434,1.6898873232457896
435,1.6899034607236156
436,1.6898856767490023
437,1.6898801748329721
438,1.6898786106917458
439,1.689878453609321
440,1.6898783521836702
441,1.6898779040097844
442,1.6898767461036623
443,1.6898737520190488
444,1.6898667476141043
445,1.6898523035849942
446,1.689813416179481
447,1.6897653925695193
448,1.689725125733005
449,1.6897197324128692
450,1.6897176807099628
451,1.6897174401784678
452,1.6897173576844375
453,1.6897172949255919
454,1.689717249111157
455,1.689717153314515
456,1.6897169902089997
457,1.6897168311038375
458,1.689716778644682
459,1.6897167526643166
460,1.6897167503438448
461,1.6939885822886676
462,52154.589232837876
463,37.34857814424982
464,1.7433551769888034
465,1.6935681237658564
466,1.693299427567882
467,1.6932573795613477
468,1.6931310545002365
469,1.699880405273645
470,1.693054209122761
471,1.6930296046055107
472,1.693028337668592
473,1.6930277640032645
474,1.6930275982955045
475,1.6930275028932693
476,1.693027428176144
477,1.6930272163698847
478,1.6930267398628547
479,1.693025601703452
480,1.6930234693427488
481,1.6930207631848808
482,1.6930191966554111
483,1.6930187338678535
484,1.6930186456609848
485,1.6930186371047267
486,1.6930185542654863
487,1.6930184255390908
488,1.6930181129954396
489,1.693017680443604
490,1.6930176676002557
491,1.6930175213941479
492,1.6930172855280905
493,1.6930172216932662
494,1.6930172133084997
495,1.6930172018866758
496,1.6930171699653176
497,1.6930170932086563
498,1.6930168966503423
499,1.6930164082599937
500,1.6930152418836104
501,1.6930127554247174
502,1.6930085731351552
503,1.6930036715416452
504,1.6930067810317173
505,1.6930021838707683
506,1.6930004499655993
507,1.6930001753700832
508,1.6930001551963247
509,1.6930001275351971
510,1.6930001090387696
511,1.6930001004883244
512,1.6930001101264716
513,1.6930000991598404
514,1.71321182604037
515,2114367.353726635
516,1588.6091488660313
517,2.320687535425245
518,1.700841243660225
519,1.6982238955887887
520,1.702517328502651
521,1.6959245636078495
522,1.695845763553428
523,1.695806317828731
524,1.6957765528236441
525,1.6956993971808878
526,1.6954594421148257
527,1.6953305003964831
528,1.695270432947521
529,1.6952517502561617
530,1.69518916930918
531,1.6951707424480948
532,1.6951479539634202
533,1.6951478226851466
534,1.6951474428597235
535,1.6951467760466954
536,1.6951448799474005
537,1.6951407973198078
538,1.6951319827079165
539,1.6951111892814033
540,1.6951048324400195
541,1.6951047421693517
542,1.6951046934210083
543,1.69510442521042
544,1.6951039203723877
545,1.6951026771583935
546,1.6951006151234753
547,1.695098452304313
548,1.6950977042062565
549,1.695097223719246
550,1.695097174962771
551,1.695097161128046
552,1.6950970864278299
553,1.6950969144754857
554,1.6950964624898346
555,1.6950954618542378
556,1.6950940396989043
557,1.6950916448991857
558,1.6950865414867717
559,1.6950831972038602
560,1.6950791489380777
561,1.6950774032332705
562,1.6950762002967796
563,1.695073269208874
564,1.6950698614160187
565,1.6950604605055823
566,1.6950437173549324
567,1.6950200899429457
568,1.695223896816842
569,1.6950187433598733
570,1.6950034031388743
571,1.6949995363176389
572,1.6949992823777977
573,1.694999269325503
574,1.6949992544032844
575,1.6949992472891524
576,1.6949992433564003
577,1.694999242858383
578,1.6968528660428788
579,583114.05946136
580,442.79536777713486
581,1.982112453564768
582,1.6994184528750624
583,1.696571274640792
584,1.696556394081572
585,1.696470375189296
586,1.6994507514331418
587,1.696456188657423
588,1.696443282842239
589,1.696439299471508
590,1.696438358514051
591,1.6964383378905499
592,1.696438323392984
593,1.696438315921671
594,1.6964383061767399
595,1.6964382970203782
596,1.6964382708981562
597,1.6964382104645293
598,1.696438058142
599,1.6964377349317967
600,1.6964372073903053
601,1.696436713386365
602,1.6964365295167376
603,1.6964365071707703
604,1.696436504703634
605,1.7051941703731095
606,25475567.60824401
607,21211.822412539954
608,13.716514089050031
609,1.705039874621679
610,1.700287430703637
611,1.6977162285845182
612,1.697689383878092
613,1.6976493192864943
614,1.6976419749965197
615,1.6976185398415704
616,1.6975020918926182
617,1.6994491524146282
618,1.6975019864453444
619,1.6974469833484964
620,1.699445628679621
621,1.6974459576302656
622,1.6974078480070496
623,1.697398141927543
624,1.6973831636394305
625,1.6973743093876157
626,1.6973681592971759
627,1.6973681424106852
628,1.697368124810147
629,1.6973680994440254
630,1.6973680162624203
631,1.6973678192592827
632,1.697367312259309
633,1.6973661613831093
634,1.6973639645698229
635,1.697361176407828
636,1.6973594160123797
637,1.6973590076004677
638,1.6973589782754424
639,1.6973589753328282
640,1.6982275322047662
641,6414339.681541451
642,5120.400044363818
643,5.0525253881063446
644,1.704855256463082
645,1.6981194210218857
646,1.698087363659978
647,1.6980786220526551
648,1.6980448990299881
649,1.6980549698720933
650,1.698032401591765
651,1.6980321574510304
652,1.698032013592775
653,1.698031991712997
654,1.6980319795721428
655,1.6980319779038295
656,1.702136038128487
657,265739409.86723015
658,231126.7406951611
659,157.1007667804115
660,1.7546461171328174
661,1.6995291429351762
662,1.6990425616263936
663,1.6998347554634303
664,1.698614866076626
665,1.698602030278827
666,1.6985961236269624
667,1.6985887409820812
668,1.6985675376265006
669,1.6985235868636437
670,1.6984999326475636
671,1.6984761936207091
672,1.6984727821552559
673,1.6984940065387657
674,1.698471104123683
675,1.698465604998757
676,1.698463890686067
677,1.698463119093949
678,1.6984630134517698
679,1.6984630068680213
680,1.6984630053734793
681,1.6988681808802872
682,65790771.54873152
683,54353.733333244265
684,40.29539431571883
685,1.7258865901251883
686,1.6991279799117345
687,1.6988059166948308
688,1.6988028274191596
689,1.6987797474190318
690,1.6987838707933378
691,1.6987788887911779
692,1.6987772467901265
693,1.6987770632737278
694,1.6987770551521606
695,1.6987770513607037
696,1.6987770455343163
697,1.6987770413926138
698,1.6987770315573902
699,1.698777010354717
700,1.698776953665305
701,1.6987768078415435
702,1.6987764428614065
703,1.698775592325559
704,1.6987739153824053
705,1.6987716407502131
706,1.6987720409966143
707,1.6987706506387517
708,1.6987697912054194
709,1.6987696344474004
710,1.698769626459704
711,1.6987696236495793
712,1.700691470660923
713,2687734205.0132413
714,2385879.405293153
715,1735.317177146056
716,2.601542966202645
717,1.7000290807762057
718,1.6995130912021958
719,1.6995673904795465
720,1.6990609752174788
721,1.699050396920422
722,1.6990385254549545
723,1.6990370206443326
724,1.6990324695095023
725,1.699015676990694
726,1.699423822442337
727,1.6990104985259444
728,1.6989907118039027
729,1.699423217670652
730,1.698990240740103
731,1.6989839178061161
732,1.698981153873217
733,1.6989962029228352
734,1.6989810576088045
735,1.6989794400722988
736,1.6989776687056628
737,1.6989775887734158
738,1.6989775748482143
739,1.6989775735519297
740,1.698977569684336
741,1.6989775562101506
742,1.6989775000680731
743,1.6989773891790876
744,1.6989770880970891
745,1.6989762998835296
746,1.6989735736609393
747,1.6989691690013975
748,1.6989698650554428
749,1.6989688149837014
750,1.6989684727266157
751,1.6989684340738187
752,1.6989684327379806
753,1.6991553100125671
754,676564784.5218314
755,557844.4807893949
756,415.12767339865746
757,1.9631472085256778
758,1.7000190886439872
759,1.6991279011604565
760,1.6991249783117883
761,1.69912266133077
762,1.699114162758048
763,1.6991156634220173
764,1.699113148491588
765,1.6991130953292244
766,1.6991130714189828
767,1.6991130678676118
768,1.699996257748206
769,27546234196.518044
770,24661965.290962346
771,18565.206461251888
772,13.662304714099909
773,1.703307209611332
774,1.6993879435033854
775,1.6993051078933494
776,1.6993507273994068
777,1.6992364724082571
778,1.6992347866627897
779,1.6992338077865903
780,1.699230445070779
781,1.6992127756397826
782,1.6992103853780167
783,1.6992075414301617
784,1.6992064989963016
785,1.6992055017808179
786,1.699205382173061
787,1.6992053708482704
788,1.6992053674550618
789,1.6992923006556362
790,6843341753.065233
791,5687188.263294686
792,4313.523790669535
793,4.686187806597099
794,1.7018299218236692
795,1.6993021281890104
796,1.6992788396319607
797,1.6992781869849152
798,1.6992730234664535
799,1.6992726772067703
800,1.6992726418041268
801,1.6992726409318102
802,1.6996835000582209
803,276192973632.1398
804,248370231.8734915
805,190014.07185042085
806,136.67833595344734
807,1.76246422933089
808,1.6994732099477512
809,1.699401164021526
810,1.699569852801391
811,1.6993333646404167
812,1.6993311871099475
813,1.6993286836263262
814,1.6993283389081162
815,1.699325122390082
816,1.6993203998833277
817,1.6993165639260532
818,1.6993156931761606
819,1.699315611606521
820,1.6993155296314082
821,1.6993155224805134
822,1.6993155216497646
