,0,1,2,vars,t
0,-0.2852588440582299,0.20964498020224004,-0.2086060400656603,0,10
1,0.08395406507351845,-0.12534806997889578,0.12486202178930828,1,10
2,-0.08210995038114667,0.12480989065585188,-0.12654927205347682,2,10
0,-0.3117736750379977,0.1386799847509805,-0.13796309558380404,0,11
1,0.09741493687050908,-0.09017174624946872,0.08984551145838986,1,11
2,-0.0955712808357643,0.08965263072576111,-0.09156516107349523,2,11
0,-0.34897812650320115,0.07249231820772559,-0.07137899429654354,0,12
1,0.1163026930604872,-0.05671973589119828,0.05619100548133353,1,12
2,-0.11446126917400873,0.05617994357434401,-0.057940610153911845,2,12
0,-0.5117921015951541,0.7620968898998924,-0.7522900361806765,0,13
1,0.19895970770121346,-0.38685150378854943,0.3819615871239041,1,13
2,-0.19714378342419273,0.3854277793650245,-0.3833883696953567,2,13
0,-0.37324438584108904,0.17527295093795672,-0.17286391854251043,0,14
1,0.12862213033382094,-0.10592351640787688,0.10474478235661962,1,14
2,-0.1267845069818838,0.1052519803280843,-0.10644627270227067,2,14
0,-0.28733456247792566,0.16921092513690378,-0.16694095899147254,0,15
1,0.08500807155833523,-0.102622920916717,0.10151219481403916,1,15
2,-0.08317104744883633,0.10193534589921703,-0.10321613560660389,2,15
0,-0.2502093370956438,0.16485749951787498,-0.16265641575760817,0,16
1,0.06616063099371561,-0.10011129083291131,0.09903389282152052,1,16
2,-0.06432441617545355,0.09940375515319487,-0.10073948075129684,2,16
0,-0.23078820527805993,0.15702762530605152,-0.15487789400201282,0,17
1,0.05630108840187184,-0.09574236772213404,0.0946897185220774,1,17
2,-0.05446606404552747,0.09500779603392445,-0.09639843592277277,2,17
0,-0.2247574445677287,0.139305936802395,-0.13715105990183338,0,18
1,0.053239510470312675,-0.0860337865387836,0.08497833566022886,1,18
2,-0.051406895602906906,0.08524876375401766,-0.08669435421718806,2,18
0,-0.24410883167042993,0.1298809090554929,-0.1275457082861923,0,19
1,0.06306372645483814,-0.08095227521352674,0.07980948103195874,1,19
2,-0.06123251884404024,0.08014531103823451,-0.08152953940562895,2,19
0,-0.25864760864621017,0.1291667835254965,-0.12673289155751116,0,20
1,0.07044467991152466,-0.08057329907364061,0.07938351610538448,1,20
2,-0.06861386965130163,0.07976503356306422,-0.0811039265826265,2,20
0,-0.260496353366277,0.1297358081416235,-0.1272816864769292,0,21
1,0.07138323975622808,-0.08087765958106734,0.07967862959904713,1,21
2,-0.06955250990739029,0.08007057361172445,-0.08139880908011783,2,21
0,-0.26063991753384497,0.12984433320968716,-0.12737572704521533,0,22
1,0.07145612748307606,-0.08093508884275714,0.07972968348243262,1,22
2,-0.06962552960534066,0.08012819087290804,-0.081449823814158,2,22
0,-0.2613720598086824,0.13046554974437297,-0.12783819801070523,0,23
1,0.07182786422398027,-0.08126002159028865,0.07998509692970196,1,23
2,-0.06999880950078625,0.08045397260436776,-0.08170504862664048,2,23
0,-0.26226822546595036,0.131323400393171,-0.12831887466842146,0,24
1,0.07228294124195693,-0.08170044296789351,0.08026116683200095,1,24
2,-0.07045768016429392,0.08089507141758057,-0.08198093197503314,2,24
0,-0.2638065169935844,0.1331341427018752,-0.12896322962549872,0,25
1,0.07306426200309818,-0.08260754508518287,0.08066229040705701,1,25
2,-0.0712509497927608,0.08180225722294007,-0.08238183331181624,2,25
0,-0.265962373656577,0.13642227512576172,-0.12931041282896014,0,26
1,0.07415968176126597,-0.08420863117160388,0.08099352480605673,1,26
2,-0.0723768815610504,0.0834007398516893,-0.08271305118338222,2,26
0,-0.2688503669414587,0.14269472665615743,-0.12822804885134917,0,27
1,0.07562823491991648,-0.08716508557074604,0.08079013853101702,1,27
2,-0.07392243754474849,0.08634638633569407,-0.08251046003198384,2,27
0,-0.27163217765647735,0.15380849678390654,-0.12322164224871694,0,28
1,0.0770457912346721,-0.09221316932201085,0.07895722890582182,1,28
2,-0.0755104278754085,0.09136395308338137,-0.08068042819758622,2,28
0,-0.2708021706546429,0.1675028344200851,-0.11403312109384679,0,29
1,0.0766323221200029,-0.09813401914418851,0.07527786389109489,1,29
2,-0.07535076827379165,0.09722931514663767,-0.07700606218585726,2,29
0,-0.2643880334688572,0.1680839497981833,-0.11366354064011391,0,30
1,0.07337904959331898,-0.09784774594924595,0.07536890901960051,1,30
2,-0.07219417288969786,0.09690857554594727,-0.07709752272932761,2,30
0,-0.23980748443587438,0.15337632964680417,-0.10609884840641194,0,31
1,0.06090548532758386,-0.0886856244867332,0.0720616023952615,1,31
2,-0.059891177759678595,0.08763858511057282,-0.07379408222737285,2,31
0,-0.23946856784522394,0.14129441425866626,-0.1084352604170269,0,32
1,0.06072925209430039,-0.08294953528848151,0.07289744499220677,1,32
2,-0.059580874813380834,0.08192084044250324,-0.07462856427556154,2,32
0,-0.2554651099234765,0.14632672994533377,-0.06828544697142781,0,33
1,0.06885163942570423,-0.08447835050769041,0.05464022354928329,1,33
2,-0.06774753791729873,0.08339061666558906,-0.056391231462546876,2,33
0,-0.25672611432142145,0.14164192338156004,-0.08679913494992482,0,34
1,0.06949195906135122,-0.0820000769760423,0.0641917874381299,1,34
2,-0.06839241961157362,0.08090427721894965,-0.0659346402636482,2,34
0,-0.2599848638552485,0.13857690158938135,-0.11138455100782017,0,35
1,0.07114694313238393,-0.08009778039275436,0.07722580595895895,1,35
2,-0.07006685617821894,0.07897992289074676,-0.07895814295154169,2,35
0,-0.2595215367816357,0.14039977701810855,-0.11270887794973089,0,36
1,0.07091094813276916,-0.0811514293348414,0.07779219355151742,1,36
2,-0.06980592406091705,0.08004204772848765,-0.07952384240475292,2,36
0,-0.2565222903302784,0.14287380336506353,-0.11189911185133976,0,37
1,0.06938870185596083,-0.08230093951578317,0.07745092164547991,1,37
2,-0.06829618570219967,0.08118630350643367,-0.07918299579187311,2,37
0,-0.2566239244819598,0.14203680340322228,-0.11172248487558643,0,38
1,0.06944029348874342,-0.08189813148141183,0.07737746406408459,1,38
2,-0.0683476084720821,0.0807844420299071,-0.07910963185548975,2,38
0,-0.2562254153016652,0.14154092345089409,-0.11153375568294657,0,39
1,0.0692379760276614,-0.08167740840433939,0.07730009497359379,1,39
2,-0.06814512386950132,0.08056535030030341,-0.07903236383225673,2,39
0,-0.2559921000361296,0.14163487282068477,-0.11152454929700592,0,40
1,0.0691195264527916,-0.08172941887044995,0.07729739861510812,1,40
2,-0.0680266174725751,0.08061766058255504,-0.07902967337037502,2,40
0,-0.2559502501746883,0.1416777460241609,-0.11152880911896543,0,41
1,0.06909827967478253,-0.08175126755454559,0.07729937701010184,1,41
2,-0.06800534682572422,0.08063953341767424,-0.07903164969228846,2,41
0,-0.2559502501746883,0.1416777460241609,-0.11152880911896543,0,42
1,0.06909827967478253,-0.08175126755454559,0.07729937701010184,1,42
2,-0.06800534682572422,0.08063953341767424,-0.07903164969228846,2,42
0,-0.32900388756250354,0.568720531370433,-0.4114261415379148,0,43
1,0.10618559161785411,-0.29296977820657544,0.22580333797509955,1,43
2,-0.10509169433483917,0.291715818303431,-0.22739793257871438,2,43
0,-0.26748257123309527,0.2090911518775285,-0.1588709052237099,0,44
1,0.07495292023498192,-0.11509443519706516,0.10074236243192158,1,44
2,-0.07385983513940415,0.11396024915693362,-0.10245290111342653,2,44
0,-0.2694981303539953,0.20753503862909375,-0.15957810847632967,0,45
1,0.07597616760746323,-0.11430933155937589,0.10108924513374068,1,45
2,-0.0748831757673455,0.11317474147538271,-0.10279945617955143,2,45
0,-0.2845834464357308,0.1995685243835148,-0.1638216029598276,0,46
1,0.08363459547192448,-0.11023804898026413,0.1031633826233112,1,46
2,-0.08254236677132037,0.10909828698592929,-0.10487162118736619,2,46
0,-0.28652595787549506,0.19950222883726215,-0.1629105016134838,0,47
1,0.08462076229047173,-0.11016707086973465,0.10270557437649984,1,47
2,-0.08352874773776045,0.10902504959993299,-0.1044142252525539,2,47
0,-0.2902401594633912,0.200508282838134,-0.15857581337781154,0,48
1,0.08650639283780581,-0.11049270166017126,0.10053312954578042,1,48
2,-0.08541539197748725,0.10934007172264723,-0.10224374710951228,2,48
0,-0.2894723384815692,0.20026154037188024,-0.1579558987060036,0,49
1,0.08611662047445867,-0.11022942068592852,0.1002094985689495,1,49
2,-0.08502656499906833,0.10906843517916359,-0.10192038578652748,2,49
0,-0.2844329055111829,0.195981680557193,-0.16364333123300842,0,50
1,0.08355831135034372,-0.10783508424302832,0.10300665426857544,1,50
2,-0.08247062406959468,0.10665894701230799,-0.10471491329371946,2,50
0,-0.2801149110180936,0.19587006398720888,-0.16429810765954503,0,51
1,0.08136620468316427,-0.10775461088320192,0.10334170762149386,1,51
2,-0.08027920885523919,0.10657700136794279,-0.10504967575105612,2,51
0,-0.2786851433719246,0.19585885948608103,-0.1648497239943996,0,52
1,0.0806403595421498,-0.10775906783051072,0.10362437022982497,1,52
2,-0.0795536511870306,0.1065820593772449,-0.10533209365037628,2,52
0,-0.2781300972827659,0.19576607808013713,-0.1652491941512417,0,53
1,0.08035858976854614,-0.107720240211072,0.10383214789498005,1,53
2,-0.07927226707583478,0.10654368458949326,-0.10553969686258866,2,53
0,-0.2772654110895605,0.19553120183013334,-0.16606795900772012,0,54
1,0.07991966155324795,-0.1076131904989446,0.10427181589631043,1,54
2,-0.07883492585119721,0.10643725804271992,-0.10597901967610972,2,54
0,-0.2767008702939634,0.19530847395462625,-0.16684899153136293,0,55
1,0.07963317092201366,-0.10749900494633835,0.10472637514064362,1,55
2,-0.07855201151223466,0.10632290635152714,-0.10643328116239226,2,55
0,-0.2770994185800762,0.1954337642298726,-0.16698780919344694,0,56
1,0.07983571037627302,-0.10752665793673268,0.10490343022235264,1,56
2,-0.0787612100971672,0.1063484675344153,-0.106610369641722,2,56
0,-0.2784076144988253,0.19458935832442406,-0.16578714279685813,0,57
1,0.0805001485366833,-0.1070509211672465,0.1043843038535112,1,57
2,-0.07943537059691023,0.10586954183232938,-0.10609186211168486,2,57
0,-0.2808703977964021,0.19767131851938713,-0.16512258916551553,0,58
1,0.0817508316202055,-0.10851278918866722,0.10410870234053062,1,58
2,-0.08069874220948227,0.10732665010618724,-0.105816613635011,2,58
0,-0.281454524049689,0.1974343426200139,-0.1637263744324973,0,59
1,0.08204746357819828,-0.1083904102570415,0.10338128708308347,1,59
2,-0.08099816728015369,0.10720404130678529,-0.10508980704566177,2,59
0,-0.281334027483991,0.19775259648143345,-0.16269188282459804,0,60
1,0.08198640747318003,-0.10855659984866478,0.1028071318228805,1,60
2,-0.08094085976895887,0.10737064935821225,-0.10451607120432439,2,60
0,-0.28052281992267275,0.19832752188487968,-0.1632906058815299,0,61
1,0.0815747109219259,-0.10885465164677437,0.10306931924998938,1,61
2,-0.08053338435915038,0.10766932749126942,-0.10477795301934882,2,61
0,-0.2790968578479975,0.19875453403699056,-0.1635406554492597,0,62
1,0.08085089896951798,-0.10907849986247699,0.10319369506884173,1,62
2,-0.07981311016167071,0.10789378889951776,-0.10490221454265153,2,62
0,-0.27894492209688226,0.19872239458044952,-0.16383934461705688,0,63
1,0.08077377797297709,-0.10906331500913063,0.10335069264550747,1,63
2,-0.07973639531046688,0.10787865725892724,-0.10505908314862074,2,63
0,-0.2789720653799036,0.1986820331050099,-0.1639479528505629,0,64
1,0.08078755754242195,-0.10904389231129645,0.10340774891944889,1,64
2,-0.07975016408706233,0.10785928028622327,-0.10511609249928683,2,64
0,-0.2790056610982077,0.1986774468925688,-0.16397213093148522,0,65
1,0.08080461262494171,-0.10904275523586945,0.10342051531081264,1,65
2,-0.07976720154957097,0.10785821232242389,-0.1051288485027064,2,65
0,-0.27907862535659184,0.1987004141440609,-0.16395712884702177,0,66
1,0.08084165391761797,-0.10905731895001337,0.10341347668285593,1,66
2,-0.07980422119555511,0.10787295979198737,-0.10512181711181141,2,66
0,-0.27910298866209715,0.19872906834137458,-0.16390329007209303,0,67
1,0.08085402261333642,-0.10907310681872505,0.10338634642154036,1,67
2,-0.07981659339470239,0.10788883461554424,-0.10509471114535773,2,67
0,-0.2559502501746883,0.1416777460241609,-0.11152880911896543,0,68
1,0.06909827967478253,-0.08175126755454559,0.07729937701010184,1,68
2,-0.06800534682572422,0.08063953341767424,-0.07903164969228846,2,68
0,-1.1617399686825691,4.321480544505498,-3.7255326833640745,0,69
1,0.5289425395056666,-2.1531677480939733,1.8678829896291915,1,69
2,-0.5278332380914276,2.150906197516421,-1.8679570199310505,2,69
0,-0.35834225336394604,0.614169730342096,-0.5200619252016673,0,70
1,0.12107985327525236,-0.3159076932104528,0.2797099798550411,1,70
2,-0.11998507009587553,0.3146659818766059,-0.2812548020113207,2,70
0,-0.318310763343964,0.44019465853324574,-0.35878651735325673,0,71
1,0.10075699737586566,-0.22954367245334836,0.19973335828239305,1,71
2,-0.09966353944076804,0.22834110484132347,-0.2013521155344644,2,71
0,-0.3073931786206824,0.38240175822092204,-0.31628962774673675,0,72
1,0.09521448231153803,-0.2007354396844378,0.17858056920583287,1,72
2,-0.09412248060208522,0.19953877161499647,-0.1802187383016437,2,72
0,-0.3143662302840181,0.3856471777178966,-0.32487527296597246,0,73
1,0.0987545383551734,-0.20233857595754942,0.1828426115054476,1,73
2,-0.09766342421250801,0.20114070321700528,-0.1844768485553572,2,73
0,-0.41268715053285754,0.4381213386750486,-0.4793864818524286,0,74
1,0.14866982736278275,-0.2281781712715641,0.2595734457354009,1,74
2,-0.14759270692728313,0.2269559811490069,-0.2611369460375924,2,74
0,-0.3883363337010174,0.40253421239762677,-0.41675026741655485,0,75
1,0.13630750272887843,-0.21060721431772725,0.22854388589729663,1,75
2,-0.13522787206370657,0.20939871033463608,-0.23013612965635175,2,75
0,-0.3744142035729131,0.3939878069102761,-0.37738977535853196,0,76
1,0.12923959528091306,-0.20635653775449567,0.20904880058150185,1,76
2,-0.12815928462567072,0.20514947256959354,-0.210659110122199,2,76
0,-0.37176899678665254,0.40088399379198625,-0.36846226899626994,0,77
1,0.127896719380527,-0.20972431507065312,0.20463050691079798,1,77
2,-0.12681716469994622,0.2085123766682968,-0.20624491712655735,2,77
0,-0.36870981667370606,0.41308031990151794,-0.3615571974322078,0,78
1,0.12634373357879716,-0.21565782617546664,0.20122062793437104,1,78
2,-0.125266639649507,0.21443591858197716,-0.20283821658082415,2,78
0,-0.366910432726875,0.41578921227526233,-0.3618763743077034,0,79
1,0.12543030188892307,-0.2169300102003513,0.20138772488291778,1,79
2,-0.12435534468426794,0.21570315873504387,-0.20300517511203822,2,79
0,-0.3587956588944987,0.4174444972062518,-0.3679290913224559,0,80
1,0.12131096816600158,-0.2174529017371352,0.20443008285763686,1,80
2,-0.12024615755975049,0.21620782631847643,-0.20604479487387156,2,80
0,-0.3503812251935383,0.40914751201655813,-0.37799904188188044,0,81
1,0.11703959627632035,-0.2130104840712621,0.2094805782470638,1,81
2,-0.11598785442541032,0.21174793982695542,-0.2110907247261225,2,81
0,-0.3484060580924666,0.3938164264559203,-0.38822335918418027,0,82
1,0.11603734505651914,-0.20513165404940872,0.21463697741230456,1,82
2,-0.11500125412622442,0.20385653491763991,-0.21624251390743351,2,82
0,-0.35237478226588625,0.38138924695633164,-0.39330927113650704,0,83
1,0.11805251374409494,-0.1988643515765484,0.21723557972935628,1,83
2,-0.11702784075995629,0.1975861589687964,-0.21883885323159175,2,83
0,-0.35767074174261126,0.37627722066935226,-0.3931776514988477,0,84
1,0.12074133099135871,-0.19633347391537626,0.21722312698372748,1,84
2,-0.11972317326120074,0.1950568385836098,-0.21882650818743513,2,84
0,-0.3652758002032751,0.37450187010628816,-0.38998856399800724,0,85
1,0.12460249111756479,-0.19548866204457843,0.21571752283753412,1,85
2,-0.12359329643704363,0.19421460672264443,-0.2173224340770204,2,85
0,-0.37392045292721265,0.37797473655454544,-0.38392014469267705,0,86
1,0.12899159339918065,-0.1972631442456832,0.21282211711750282,1,86
2,-0.127996772168051,0.19599132416087015,-0.21442991252371027,2,86
0,-0.3784017401671142,0.3874920333336578,-0.3782164707333126,0,87
1,0.1312672108321927,-0.20204755335434835,0.2101195126419424,1,87
2,-0.13029133678955734,0.20077716857377745,-0.21173003569305793,2,87
0,-0.37496835728660155,0.39985585133137347,-0.3724249409869362,0,88
1,0.1295247860846713,-0.20825018925228567,0.20734091294544066,1,88
2,-0.12856851026798463,0.20698090805318786,-0.20895417484020515,2,88
0,-0.36609377291234113,0.4092384415421757,-0.37040514420450155,0,89
1,0.1250198442291392,-0.21297182217843574,0.20636316740704239,1,89
2,-0.12407779329126666,0.21170425118826872,-0.2079773766649276,2,89
0,-0.35619720494633383,0.413347762839938,-0.37057243814364454,0,90
1,0.11999593743749169,-0.2150687866969562,0.20641957409922437,1,90
2,-0.11906388160520949,0.21380369820123185,-0.20803368285130153,2,90
0,-0.34945891376803534,0.4128225815942662,-0.3716171561776589,0,91
1,0.11657531371450416,-0.21484888162211202,0.20688397533335287,1,91
2,-0.1156504256037998,0.21358634889541644,-0.20849755701391368,2,91
0,-0.347202626355779,0.41044956115077386,-0.3725057053925783,0,92
1,0.11543002118428082,-0.2136900545582805,0.20726483218740538,1,92
2,-0.11451037237641098,0.2124292014768959,-0.20887795292047268,2,92
0,-0.3481080135564807,0.4087742097589277,-0.3724720713239045,0,93
1,0.1158898077060091,-0.2128657269531036,0.20718460003242564,1,93
2,-0.11497485107054511,0.21160568953704179,-0.20879767919640563,2,93
0,-0.350541310305726,0.4097835291349812,-0.3711408979085048,0,94
1,0.11712528314208678,-0.21336480487123655,0.20644869007949104,1,94
2,-0.11621536719006981,0.2121044230061091,-0.20806231155442279,2,94
0,-0.3519829517600037,0.4127027790903052,-0.36886783661087047,0,95
1,0.11785723957705252,-0.21480804860603336,0.2052853474000669,1,95
2,-0.11694971095472849,0.21354665632709502,-0.20689997853967135,2,95
0,-0.3525747900186552,0.4133203982664982,-0.3684836845976165,0,96
1,0.11815770770920926,-0.2151144743075164,0.20510135447228264,1,96
2,-0.11725043498523538,0.21385293288805818,-0.20671616755865138,2,96
0,-0.35270384863964627,0.41341501419018745,-0.3685124636602559,0,97
1,0.118223226503896,-0.21516160508621057,0.20511850956705652,1,97
2,-0.11731592962596885,0.2139000520513359,-0.20673331204562956,2,97
0,-0.3527180612785661,0.4134220617155926,-0.3685595405092817,0,98
1,0.11823044178208274,-0.2151652665591436,0.2051420484740789,1,98
2,-0.11732314196584967,0.21390372167437327,-0.20675682954421337,2,98
0,-0.2559502501746883,0.1416777460241609,-0.11152880911896543,0,99
1,0.06909827967478253,-0.08175126755454559,0.07729937701010184,1,99
2,-0.06800534682572422,0.08063953341767424,-0.07903164969228846,2,99
0,-1.1455441204689187,3.809524286074093,-2.720353672960326,0,100
1,0.5207186495960238,-1.8969236371693283,1.3692418090898306,1,100
2,-0.519554786156395,1.8946517723155833,-1.369776499415546,2,100
0,-0.5155659504414903,1.2120881656140408,-0.872878360319909,0,101
1,0.20089745512669488,-0.6114842857088054,0.45433495516425265,1,101
2,-0.1997838221631732,0.6100339834246953,-0.455717729954779,2,101
0,-0.49310020881456107,1.0332786017629887,-0.8261612017561748,0,102
1,0.18949230525736097,-0.5231128539671649,0.43120110456375177,1,102
2,-0.1883817318594716,0.521726231743061,-0.4326053261660996,2,102
0,-0.3995776391298066,0.5987121966295188,-0.6298615428525969,0,103
1,0.14201393885023755,-0.30804747033940527,0.33398535670085305,1,103
2,-0.14091926266391072,0.30679807412106264,-0.3354796859782287,2,103
0,-0.4306143721009667,0.7315052678787897,-0.7528694808240977,0,104
1,0.15777038706192453,-0.37380507271991986,0.39494619421133553,1,104
2,-0.15667391929702823,0.3725160601982237,-0.3963840968396811,2,104
0,-0.4190456506790707,0.6907535245067774,-0.752740799439292,0,105
1,0.15189737802747774,-0.35362738492159623,0.3949072382170403,1,105
2,-0.15080462737859454,0.35235065578917435,-0.3963452221276738,2,105
0,-0.39717046108216125,0.6396663167569177,-0.7744619966922739,0,106
1,0.1407922173929949,-0.32827410902259324,0.40574552984429246,1,106
2,-0.13970837319852597,0.32700930652502036,-0.4071736157268013,2,106
0,-0.37210827136346136,0.5971452550657222,-0.8125384792411927,0,107
1,0.12806917990168923,-0.3070365626338632,0.424747583562506,1,107
2,-0.1269966927006143,0.3057735963199461,-0.42615832117006164,2,107
0,-0.3705463950965955,0.587798399047427,-0.8449358006307206,0,108
1,0.12727632363845393,-0.30212839108728784,0.4409462577750703,1,108
2,-0.12620594895956053,0.30085150290688967,-0.4423422622491757,2,108
0,-0.3700968095300634,0.5851079096357982,-0.8542613588711637,0,109
1,0.12704810022546875,-0.30071557553191197,0.4456090407863851,1,109
2,-0.12597833363538596,0.2994346799468531,-0.4470008043329025,2,109
0,-0.36963321738157223,0.611596135786507,-0.8487260903501275,0,110
1,0.1268127730083502,-0.3137950043097457,0.4429557374519783,1,110
2,-0.12574383790900784,0.31250398195226736,-0.4443501207621977,2,110
0,-0.41439043338438597,0.7173606090977921,-0.8193730737834946,0,111
1,0.14953561273320776,-0.3660662038023183,0.4288375582251139,1,111
2,-0.1484930191555028,0.3647375260234605,-0.4302457908962171,2,111
0,-0.4469667454513658,0.7565676363005917,-0.8411597708008817,0,112
1,0.1660743478579513,-0.3854972781213983,0.4401240700879943,1,112
2,-0.16505194753674413,0.3841578717679608,-0.44152274749839443,2,112
0,-0.44619063399086467,0.7301555597824863,-0.8360713532358726,0,113
1,0.1656803443761188,-0.3724648541968727,0.43756407884354526,1,113
2,-0.1646581742663376,0.3711361072700394,-0.43896505613244463,2,113
0,-0.43935471756503586,0.6770799440924579,-0.7978898167706591,0,114
1,0.16220987245168889,-0.34623341616433967,0.4184891395909676,1,114
2,-0.16118566803859127,0.34492354990706103,-0.4199074946739549,2,114
0,-0.44026700477398184,0.6672246847086881,-0.7984583250820525,0,115
1,0.16267305355828332,-0.3413589108389288,0.41872838279098057,1,115
2,-0.16165006115436092,0.3400523255804203,-0.4201464389751241,2,115
0,-0.4446063000187424,0.6532604785757468,-0.8083632627420841,0,116
1,0.16487613260339867,-0.3344399016856137,0.4235497876537063,1,116
2,-0.16385754130974955,0.33313723775936577,-0.42496322189996427,2,116
0,-0.44923578782772133,0.6479607621773557,-0.8179130002237707,0,117
1,0.16722656431497995,-0.3317880608227482,0.42821186305268466,1,117
2,-0.16621333137163685,0.33048533616912007,-0.429620853276785,2,117
0,-0.45506380152872056,0.6454301413893363,-0.8253002617061751,0,118
1,0.1701855806426041,-0.3304667814021343,0.4317788908105875,1,118
2,-0.16918174192024396,0.32916074069969026,-0.4331844080462641,2,118
0,-0.4618185636746042,0.6444889313425535,-0.8269217226360613,0,119
1,0.1736153208569344,-0.3298687505820461,0.43245072980410093,1,119
2,-0.17262855030213167,0.3285551076687694,-0.43385538511252586,2,119
0,-0.46495305702126244,0.6449370041643696,-0.8206197349149669,0,120
1,0.17520735836879353,-0.32993587842628574,0.42923428442466105,1,120
2,-0.17424437352438346,0.32861285686100933,-0.43064174696148594,2,120
0,-0.4622506059252864,0.6479687056160298,-0.8112001077491836,0,121
1,0.1738365122240891,-0.3312763890682449,0.4245643680267728,1,121
2,-0.17290932645952475,0.3299428596082105,-0.4259761500498735,2,121
0,-0.45121142527004643,0.6525181635120668,-0.8018460447323424,0,122
1,0.168233879748765,-0.33339501012739736,0.42006493509836823,1,122
2,-0.16735997082770226,0.33205210518116784,-0.42148113026905015,2,122
0,-0.43510748117700887,0.6560506873063656,-0.8003742238473309,0,123
1,0.16005993155329223,-0.3351649285269819,0.4195580290840365,1,123
2,-0.15923694633366534,0.33382220354980946,-0.42097509893576385,2,123
0,-0.4209319041390845,0.6642054683603481,-0.8018159604895032,0,124
1,0.15286437563104086,-0.3394298840269211,0.4204267903004743,1,124
2,-0.15207345677100975,0.3380982754349658,-0.4218433371181393,2,124
0,-0.4125447142768228,0.6757632262802054,-0.8002277257681376,0,125
1,0.148606893242181,-0.34542404536420623,0.4196963205680499,1,125
2,-0.14783092341457818,0.34410517194400697,-0.4211136467313368,2,125
0,-0.4073147718961289,0.6918348965125457,-0.792831105032721,0,126
1,0.14595220326774863,-0.3536664703008704,0.4160254032782942,1,126
2,-0.14518937948381067,0.35235976359639104,-0.41744611772423357,2,126
0,-0.4018764624088023,0.7259915223690699,-0.7678391463077282,0,127
1,0.14319219784040774,-0.3711277747108757,0.403548145415532,1,127
2,-0.14245751364114256,0.36984357606064444,-0.4049802421000497,2,127
0,-0.4017184260456655,0.7650818766278566,-0.7317858121643994,0,128
1,0.1431128048957841,-0.39099090152373156,0.3855448656156089,1,128
2,-0.14240502810867453,0.38972527157640263,-0.38699337904130876,2,128
0,-0.40877117646807953,0.7794119685164739,-0.7008954347000814,0,129
1,0.14669373949543413,-0.39831522761476496,0.3700749679355676,1,129
2,-0.1460002641718757,0.39705895705385447,-0.3715375070458826,2,129
0,-0.4122641475927113,0.7835874031287865,-0.6984322039668704,0,130
1,0.148467002083288,-0.4003371307721471,0.3688324098821576,1,130
2,-0.14777276510228382,0.3990768829777543,-0.37029605936954024,2,130
0,-0.4126354536520245,0.7806408050347793,-0.7000457841902152,0,131
1,0.1486554422393583,-0.3988468750139637,0.36963810039170614,1,131
2,-0.14795921992242209,0.3975856463102903,-0.3711010150943692,2,131
0,-0.41292566641022826,0.7799476741355966,-0.7004345445790117,0,132
1,0.1488027621589597,-0.3984953126204646,0.36983457733382263,1,132
2,-0.14810611612106805,0.39723379294631284,-0.3712973171222997,2,132
0,-0.4142967280240622,0.7787140442023051,-0.7009372867147463,0,133
1,0.14949879159933183,-0.39787065271428845,0.37009710673026935,1,133
2,-0.14880146476149267,0.3966086778158262,-0.3715596278952947,2,133
0,-0.41586945669230246,0.7788471946817742,-0.70048307208612,0,134
1,0.15029722871768775,-0.39794064764467124,0.36988315567546115,1,134
