,0,1,2,vars,t
0,0.0,0.008533532097357585,0.00037486284356610396,0,35
1,0.0008493548244443051,0.0,0.5035684784678822,1,35
2,0.0,0.5134123944550022,0.0,2,35
0,0.0,0.008533926747522453,0.00037524439479720686,0,36
1,0.000849493039096141,0.0,0.5036447584657848,1,36
2,0.0,0.5134738550018221,0.0,2,36
0,0.0,0.008533926747522453,0.00037524439479720686,0,37
1,0.000849493039096141,0.0,0.5036447584657848,1,37
2,0.0,0.5134738550018221,0.0,2,37
0,0.0,0.007631323061784081,0.00015984800011673584,0,38
1,0.0006667141432924128,0.0,0.6442825855247692,1,38
2,0.0,0.6551649653650048,0.0,2,38
0,0.0,0.005425439551680831,2.5881985107419322e-05,0,39
1,0.0003503542958835274,0.0,-0.04234177513069239,1,39
2,0.0,-0.03975708676076693,0.0,2,39
0,0.0,0.006914683750233705,6.360755504051723e-05,0,40
1,0.0005638160495045215,0.0,0.16656476194301695,1,40
2,0.0,0.1715300630354193,0.0,2,40
0,0.0,0.008161580384558468,0.00022952248793010744,0,41
1,0.0007874683683907236,0.0,0.23081432047812364,1,41
2,0.0,0.23708065815627527,0.0,2,41
0,0.0,0.009686469673235725,0.0005812846734933841,0,42
1,0.001119108620061051,0.0,0.36848748935831716,1,42
2,0.0,0.3776490334829189,0.0,2,42
0,0.0,0.009512551568247056,0.0005027820547142892,0,43
1,0.0010801119204669012,0.0,0.3109459670781277,1,43
2,0.0,0.3192676157252285,0.0,2,43
0,0.0,0.00970155944618359,0.0005415762967320083,0,44
1,0.0011264464316518362,0.0,0.3135723239635634,1,44
2,0.0,0.3222029078504021,0.0,2,44
0,0.0,0.010456661606501163,0.000700201390388632,0,45
1,0.0013229233212316116,0.0,0.3242319014035747,1,45
2,0.0,0.334131996666202,0.0,2,45
0,0.0,0.01880112001540158,0.00030338562711356424,0,46
1,0.0044511494444447785,0.0,0.01594532305299292,1,46
2,0.0,0.018426564462735565,0.0,2,46
0,0.0,0.011179245004541438,0.0007589561389176351,0,47
1,0.0015287807920759912,0.0,0.2738116869833457,1,47
2,0.0,0.28322310612413726,0.0,2,47
0,0.0,0.01100985286327054,0.0007877350329198255,0,48
1,0.0014827362365092034,0.0,0.3147072278027389,1,48
2,0.0,0.3250893633442297,0.0,2,48
0,0.0,0.011102777455969378,0.0007747076000705496,0,49
1,0.0015118862064959302,0.0,0.2916618242038411,1,49
2,0.0,0.3000939498669457,0.0,2,49
0,0.0,0.010652624738626786,0.0006926783223125631,0,50
1,0.0013856971965924632,0.0,0.2897174731126601,1,50
2,0.0,0.29807874232529463,0.0,2,50
0,0.0,0.010083240285314737,0.0005883454498609663,0,51
1,0.0012336025588470792,0.0,0.28939998561777963,1,51
2,0.0,0.2976830691543998,0.0,2,51
0,0.0,0.010061264255313779,0.0005822084477811692,0,52
1,0.0012271974549827728,0.0,0.2897605804487366,1,52
2,0.0,0.29804438471150646,0.0,2,52
0,0.0,0.010066791254700792,0.0005814739300665506,0,53
1,0.0012279213572092547,0.0,0.28984530850411344,1,53
2,0.0,0.29813490577440266,0.0,2,53
0,0.0,0.010073838831150404,0.0005812006840413497,0,54
1,0.0012289279075291455,0.0,0.2898658495041941,1,54
2,0.0,0.298164640237111,0.0,2,54
0,0.0,0.010085438641719045,0.0005811940098116039,0,55
1,0.0012303299379536486,0.0,0.2898557641998923,1,55
2,0.0,0.2981780749677359,0.0,2,55
0,0.0,0.010087735847007272,0.0005816673035032863,0,56
1,0.0012301712858692148,0.0,0.2898253480895389,1,56
2,0.0,0.29816764903765164,0.0,2,56
0,0.0,0.010086834029010137,0.0005819077032486648,0,57
1,0.0012298608644814926,0.0,0.2898063102075359,1,57
2,0.0,0.2981582434045446,0.0,2,57
0,0.0,0.010086834029010137,0.0005819077032486648,0,58
1,0.0012298608644814926,0.0,0.2898063102075359,1,58
2,0.0,0.2981582434045446,0.0,2,58
0,0.0,0.007631323061784081,0.00015984800011673584,0,59
1,0.0006667141432924128,0.0,0.6442825855247692,1,59
2,0.0,0.6551649653650048,0.0,2,59
0,0.0,0.006166563577832216,1.7180327266141055e-06,0,60
1,0.000452932091040335,0.0,-0.0005225454956932958,1,60
2,0.0,-0.00035879398818809336,0.0,2,60
0,0.0,0.008427520849262503,6.563022375036681e-07,0,61
1,0.0008456153084774676,0.0,-2.2241123440272e-06,1,61
2,0.0,-4.3984560372216896e-07,0.0,2,61
0,0.0,0.0034987300262147216,0.0016789334835710283,0,62
1,0.00031286391481748135,0.0,0.5002291635468726,1,62
2,0.0,0.511046552149336,0.0,2,62
0,0.0,0.006016791902117977,0.000220119146745657,0,63
1,0.000443495086576662,0.0,0.05031377622837962,1,63
2,0.0,0.05345040971679269,0.0,2,63
0,0.0,0.005444122518370278,0.0,0,64
1,0.00034385372070686217,0.0,0.43610563998497154,1,64
2,0.0,0.44316480826448884,0.0,2,64
0,0.0,0.005811034699414072,0.000270511203498206,0,65
1,0.00041080818815343996,0.0,0.1211992470614679,1,65
2,0.0,0.12594577882246952,0.0,2,65
0,0.0,0.008195112996626893,0.0003999141358423306,0,66
1,0.0008118327155171145,0.0,0.17852676735647094,1,66
2,0.0,0.18473240482946232,0.0,2,66
0,0.0,0.006931135825329534,0.00032721515340144346,0,67
1,0.0005824006552154141,0.0,0.14631984917112284,1,67
2,0.0,0.15172604953895358,0.0,2,67
0,0.0,0.008669908344034511,0.00040720473952559667,0,68
1,0.000911241713331753,0.0,0.15110040543613584,1,68
2,0.0,0.1569449488557572,0.0,2,68
0,0.0,0.016243515645494845,0.0007676863649962431,0,69
1,0.0032212377162402135,0.0,0.15645709217646098,1,69
2,0.0,0.1645405511517558,0.0,2,69
0,0.0,0.021487410862529033,0.001068617206143442,0,70
1,0.005763415038370794,0.0,0.15458330441613277,1,70
2,0.0,0.16609150574612572,0.0,2,70
0,0.0,0.029398646850407443,0.00045350078337650106,0,71
1,0.011664424391211398,0.0,0.021942361644431536,1,71
2,0.0,0.026114998645374008,0.0,2,71
0,0.0,0.02272463893190339,0.001011958299947888,0,72
1,0.0065295052991472735,0.0,0.12380228544710041,1,72
2,0.0,0.13414543734011525,0.0,2,72
0,0.0,0.020309947314609084,0.0010159218049641437,0,73
1,0.0053280757160383465,0.0,0.1293401903902251,1,73
2,0.0,0.14161828604795074,0.0,2,73
0,0.0,0.012028087407323213,0.0007113145222414025,0,74
1,0.0019091575504793748,0.0,0.13267622555701356,1,74
2,0.0,0.14138539694596494,0.0,2,74
0,0.0,0.011546745181305254,0.0005529209952988496,0,75
1,0.0017326684491257977,0.0,0.132821003604792,1,75
2,0.0,0.14162385099704902,0.0,2,75
0,0.0,0.0048596734625841916,9.822269691844703e-05,0,76
1,0.00029870550904883305,0.0,0.13138205400371636,1,76
2,0.0,0.14113182660292842,0.0,2,76
0,0.0,0.009505102349033063,0.0004129159130118534,0,77
1,0.0011670630927140574,0.0,0.13237996341957461,1,77
2,0.0,0.1414672956276595,0.0,2,77
0,0.0,0.011166281486558816,0.0003956736574831583,0,78
1,0.0015941150846764665,0.0,0.13152107039309183,1,78
2,0.0,0.1407624682424112,0.0,2,78
0,0.0,0.01137837228012434,0.000459856235753049,0,79
1,0.0016587076219506816,0.0,0.1307161377613669,1,79
2,0.0,0.14017729769131715,0.0,2,79
0,0.0,0.011169881963058828,0.0005082299220443672,0,80
1,0.0015994531331188992,0.0,0.1301913435430263,1,80
2,0.0,0.1400468828733498,0.0,2,80
0,0.0,0.01093207953166503,0.0005214476275120793,0,81
1,0.001529462124599556,0.0,0.1301697158976928,1,81
2,0.0,0.1403623927286318,0.0,2,81
0,0.0,0.010827087971847279,0.0005218581923857931,0,82
1,0.0014958180132416553,0.0,0.13023656546699403,1,82
2,0.0,0.14072493528835275,0.0,2,82
0,0.0,0.010790510340629396,0.0005195300617418042,0,83
1,0.001478900206953034,0.0,0.1302161156613998,1,83
2,0.0,0.14112831871592396,0.0,2,83
0,0.0,0.010804341164437799,0.0005133419702223603,0,84
1,0.0014659461469450539,0.0,0.12991038773289387,1,84
2,0.0,0.14192061921115712,0.0,2,84
0,0.0,0.010941709385509561,0.000501692764812776,0,85
1,0.001472059598254273,0.0,0.12896654136919858,1,85
2,0.0,0.143218324417076,0.0,2,85
0,0.0,0.011261088618694699,0.0004841487975025048,0,86
1,0.0015148173414549582,0.0,0.12713338309870695,1,86
2,0.0,0.14493398318511364,0.0,2,86
0,0.0,0.011660146325221643,0.000466210978899472,0,87
1,0.001586392144562664,0.0,0.12495725578029272,1,87
2,0.0,0.14644136717462422,0.0,2,87
0,0.0,0.012010721683794351,0.0004505928160882386,0,88
1,0.001663858989460477,0.0,0.12295182693663154,1,88
2,0.0,0.14755585471698066,0.0,2,88
0,0.0,0.012377514124617371,0.0004291359525781007,0,89
1,0.001761504016224855,0.0,0.12037114153962226,1,89
2,0.0,0.14893493240605732,0.0,2,89
0,0.0,0.012735917777527871,0.00039450480104340403,0,90
1,0.0018810969343934865,0.0,0.11655740856546647,1,90
2,0.0,0.15121394621726866,0.0,2,90
0,0.0,0.012881912694919166,0.0003475170182441732,0,91
1,0.001980209848084938,0.0,0.11180970635526374,1,91
2,0.0,0.15460496989912986,0.0,2,91
0,0.0,0.012536899318166277,0.00030352170331406303,0,92
1,0.001969890567117154,0.0,0.10824259781896506,1,92
2,0.0,0.15857409711985426,0.0,2,92
0,0.0,0.012112424826305722,0.00025980281230554396,0,93
1,0.0018817118074856678,0.0,0.10496964412567981,1,93
2,0.0,0.16394328046691703,0.0,2,93
0,0.0,0.011908811890284473,0.0002378862910062447,0,94
1,0.0017981144661493845,0.0,0.10401524635302727,1,94
2,0.0,0.1678994166561307,0.0,2,94
0,0.0,0.012246688878523997,0.0002122396509115444,0,95
1,0.0018515589532114211,0.0,0.10056375571522343,1,95
2,0.0,0.1708736548755976,0.0,2,95
0,0.0,0.01207863161277295,0.00022477625587650292,0,96
1,0.001824914827505021,0.0,0.10228559439253733,1,96
2,0.0,0.1694340313695214,0.0,2,96
0,0.0,0.01219971420080966,0.00022486423479789735,0,97
1,0.001841442564738126,0.0,0.10287214634905842,1,97
2,0.0,0.17006688917617127,0.0,2,97
0,0.0,0.01224716454809237,0.00022379648477897213,0,98
1,0.001859538172394338,0.0,0.10269842484250016,1,98
2,0.0,0.17007680248059553,0.0,2,98
0,0.0,0.01228141946153716,0.00022259269453656476,0,99
1,0.001873009003150725,0.0,0.10262127128896588,1,99
2,0.0,0.17014722113095154,0.0,2,99
0,0.0,0.012280976047629706,0.00022225433317957333,0,100
1,0.0018732448056523316,0.0,0.10261773749628403,1,100
2,0.0,0.17016239480116532,0.0,2,100
0,0.0,0.012280976047629706,0.00022225433317957333,0,101
1,0.0018732448056523316,0.0,0.10261773749628403,1,101
2,0.0,0.17016239480116532,0.0,2,101
0,0.0,0.012280976047629706,0.00022225433317957333,0,102
1,0.0018732448056523316,0.0,0.10261773749628403,1,102
2,0.0,0.17016239480116532,0.0,2,102
0,0.0,0.004311760924017087,0.0002713581580732519,0,103
1,0.0002557333307281899,0.0,0.017216989935930953,1,103
2,0.0,-0.003237177717771912,0.0,2,103
0,0.0,0.011344955158166704,0.0001276598133657612,0,104
1,0.0016066837576573171,0.0,0.05353863888382372,1,104
2,0.0,0.105324348862501,0.0,2,104
0,0.0,0.011751979871253568,0.0001598459732015602,0,105
1,0.0017238065108576362,0.0,0.06714830104592832,1,105
2,0.0,0.12626146379824393,0.0,2,105
0,0.0,0.011921768160322367,0.00017118962325882972,0,106
1,0.001776933355999003,0.0,0.07094147194482227,1,106
2,0.0,0.13388986181770896,0.0,2,106
0,0.0,0.012010655065254072,0.0001731596052914386,0,107
1,0.0018072361239626323,0.0,0.07023963752054578,1,107
2,0.0,0.13332327630851792,0.0,2,107
0,0.0,0.012254645933949412,0.00017819174080653256,0,108
1,0.001892075444758628,0.0,0.06831879646873976,1,108
2,0.0,0.13175287946423234,0.0,2,108
0,0.0,0.012161940143175405,0.0001659905819677073,0,109
1,0.0018673092879947105,0.0,0.06532161692221866,1,109
2,0.0,0.12942187964385454,0.0,2,109
0,0.0,0.012089975054524001,0.0001395207485699881,0,110
1,0.0018541152349574551,0.0,0.058961172648005884,1,110
2,0.0,0.12527161096176975,0.0,2,110
0,0.0,0.012178790228007875,0.0001287737659199148,0,111
1,0.0018854945835374442,0.0,0.056724116818568586,1,111
2,0.0,0.1248407732562334,0.0,2,111
0,0.0,0.012942839493941555,7.436848892991064e-05,0,112
1,0.00216032051166519,0.0,0.04456479081083902,1,112
2,0.0,0.12412550619403043,0.0,2,112
0,0.0,0.013330425210007008,5.891340403992612e-05,0,113
1,0.0023044278457636995,0.0,0.041714434696793055,1,113
2,0.0,0.12717684605936552,0.0,2,113
0,0.0,0.013964487223405873,2.535794493152197e-05,0,114
1,0.0025638793611123824,0.0,0.03898875546960701,1,114
2,0.0,0.14712751499692414,0.0,2,114
0,0.0,0.013611852916007444,2.280449404221186e-05,0,115
1,0.0024324003048881134,0.0,0.039636857724436876,1,115
2,0.0,0.14954969924576295,0.0,2,115
0,0.0,0.01337498058617429,1.9480255233477823e-05,0,116
1,0.00234577619727087,0.0,0.03907394073161464,1,116
2,0.0,0.14982452762074833,0.0,2,116
0,0.0,0.013296967109672014,1.9354174229161234e-05,0,117
1,0.002311111178039854,0.0,0.03930804780610851,1,117
2,0.0,0.1496787925526689,0.0,2,117
0,0.0,0.013310997567659119,1.9037051511754556e-05,0,118
1,0.0023066317139687708,0.0,0.0393214223866346,1,118
2,0.0,0.14950532226671515,0.0,2,118
0,0.0,0.013364130808420166,1.8709365173028816e-05,0,119
1,0.002309798802215123,0.0,0.03931242249570361,1,119
2,0.0,0.14942113009861221,0.0,2,119
0,0.0,0.013412895936539172,1.8863962734201095e-05,0,120
1,0.0023152951217504203,0.0,0.03929443258674408,1,120
2,0.0,0.14946634235528988,0.0,2,120
0,0.0,0.013429922853403942,1.9134524201745267e-05,0,121
1,0.0023179307731841835,0.0,0.039282043105753756,1,121
2,0.0,0.14952050541749237,0.0,2,121
0,0.0,0.013429905561254219,1.918605748283539e-05,0,122
1,0.0023182030223777295,0.0,0.039280266493425454,1,122
2,0.0,0.14953183582923593,0.0,2,122
0,0.0,0.013429905561254219,1.918605748283539e-05,0,123
1,0.0023182030223777295,0.0,0.039280266493425454,1,123
2,0.0,0.14953183582923593,0.0,2,123
0,0.0,0.012280976047629706,0.00022225433317957333,0,124
1,0.0018732448056523316,0.0,0.10261773749628403,1,124
2,0.0,0.17016239480116532,0.0,2,124
0,0.0,-0.0004074559672396095,0.0007196097800174874,0,125
1,4.1160262487815106e-05,0.0,-0.0617744528787519,1,125
2,0.0,-0.008887432309054906,0.0,2,125
0,0.0,0.008348699493112836,4.208238392263386e-06,0,126
1,0.0008857714924914808,0.0,0.0013160423530063127,1,126
2,0.0,0.01021233667014873,0.0,2,126
0,0.0,0.010582073505637833,1.7557332227398368e-05,0,127
1,0.0014186734783564524,0.0,0.005496186978776885,1,127
2,0.0,0.023730374737141343,0.0,2,127
0,0.0,0.00303211114260539,0.00018302564188374008,0,128
1,0.0001277868324685016,0.0,0.07769874460710958,1,128
2,0.0,0.15463632555179693,0.0,2,128
0,0.0,0.007098662325296675,7.100375280557458e-05,0,129
1,0.0006419849591528748,0.0,0.02598958803436689,1,129
2,0.0,0.06816700222690071,0.0,2,129
0,0.0,0.008279409129176461,9.565253884707571e-05,0,130
1,0.0008709553020127451,0.0,0.03734829008730162,1,130
2,0.0,0.09630272230198372,0.0,2,130
0,0.0,0.009508064225352508,7.883175182701833e-05,0,131
1,0.0011458041108760371,0.0,0.030080247800307047,1,131
2,0.0,0.08570417765455117,0.0,2,131
0,0.0,0.011863680908472523,5.790414935632349e-05,0,132
1,0.0017797341074410212,0.0,0.022679264295884516,1,132
2,0.0,0.08209514290578195,0.0,2,132
0,0.0,0.011771707345873477,5.167518223838198e-05,0,133
1,0.0017575481203812495,0.0,0.021261812900969165,1,133
2,0.0,0.08128436156116521,0.0,2,133
0,0.0,0.00847194605611571,1.0424857662306003e-05,0,134
1,0.0009523725484606179,0.0,0.010791915471175247,1,134
2,0.0,0.07069652789439583,0.0,2,134
0,0.0,0.008528609151745324,6.2924333596100125e-06,0,135
1,0.0009753628382325982,0.0,0.010052127112061656,1,135
2,0.0,0.07221796249997708,0.0,2,135
0,0.0,0.008588333804145332,2.6717464538078306e-06,0,136
1,0.001000575465637001,0.0,0.009227199550661935,1,136
2,0.0,0.0734127824334693,0.0,2,136
0,0.0,0.012644398120273024,3.850861631275123e-06,0,137
1,0.0021471189499770735,0.0,0.013371361193898024,1,137
2,0.0,0.08975491779571704,0.0,2,137
0,0.0,0.0131569765695255,2.9792283692584747e-06,0,138
1,0.002329659807283672,0.0,0.013142677423803952,1,138
2,0.0,0.09079666062238265,0.0,2,138
0,0.0,0.014013961216993356,0.0,0,139
1,0.0026951508643163788,0.0,0.011052473454771478,1,139
2,0.0,0.09310355140364328,0.0,2,139
0,0.0,0.012618540485214349,0.0,0,140
1,0.0022000886531487415,0.0,0.011679455983701766,1,140
2,0.0,0.09756180026069311,0.0,2,140
0,0.0,0.012439148639155235,0.0,0,141
1,0.0021378214078116436,0.0,0.011357308386989066,1,141
2,0.0,0.096277308287321,0.0,2,141
0,0.0,0.01240347642526056,0.0,0,142
1,0.002124216053083336,0.0,0.011377514751519624,1,142
2,0.0,0.09624384751486681,0.0,2,142
0,0.0,0.012407701159630288,0.0,0,143
1,0.0021199214457371988,0.0,0.011382898966700267,1,143
2,0.0,0.09623930502403522,0.0,2,143
0,0.0,0.012474609263374953,0.0,0,144
1,0.0021158518806578645,0.0,0.011383895823184375,1,144
2,0.0,0.09624497002004727,0.0,2,144
0,0.0,0.012490472189853248,0.0,0,145
1,0.0021190721414656513,0.0,0.011378603215083839,1,145
2,0.0,0.0962511551321648,0.0,2,145
0,0.0,0.012493044349193539,0.0,0,146
1,0.0021198981605198897,0.0,0.011377323237823783,1,146
2,0.0,0.09625250271775992,0.0,2,146
0,0.0,0.012493044349193539,0.0,0,147
1,0.0021198981605198897,0.0,0.011377323237823783,1,147
2,0.0,0.09625250271775992,0.0,2,147
0,0.0,0.012493044349193539,0.0,0,148
1,0.0021198981605198897,0.0,0.011377323237823783,1,148
2,0.0,0.09625250271775992,0.0,2,148
0,0.0,0.0,0.0,0,149
1,0.0,0.0,0.1602762595900285,1,149
2,0.0,-0.3253026115550127,0.0,2,149
0,0.0,0.010397033293492099,0.0,0,150
1,0.0014898924460299515,0.0,0.0005573810549392585,1,150
2,0.0,0.020940999446084328,0.0,2,150
0,0.0,0.011955548096043603,0.0,0,151
1,0.0019487968181584672,0.0,0.007303366248813839,1,151
2,0.0,0.07677938850861127,0.0,2,151
0,0.0,0.011908303939993523,0.0,0,152
1,0.001934496301199946,0.0,0.007395672310605559,1,152
2,0.0,0.07732830995437301,0.0,2,152
0,0.0,0.011719655377896048,0.0,0,153
1,0.001877846213245564,0.0,0.007771198243612651,1,153
2,0.0,0.07953495816244557,0.0,2,153
0,0.0,0.008849808852732012,0.0,0,154
1,0.0011092232037840633,0.0,0.0,1,154
2,0.0,0.0,0.0,2,154
0,0.0,0.011417684428356837,0.0,0,155
1,0.0017888529770269622,0.0,0.006272463720947029,1,155
2,0.0,0.07179921903617291,0.0,2,155
0,0.0,0.011326261363895196,0.0,0,156
1,0.0017630280634267686,0.0,0.006401015647074049,1,156
2,0.0,0.07272384117782418,0.0,2,156
0,0.0,0.011376201534415754,0.0,0,157
1,0.0017791673319677173,0.0,0.006428246370096353,1,157
2,0.0,0.0729855845046991,0.0,2,157
0,0.0,0.011785293302307896,0.0,0,158
1,0.0019185569103229822,0.0,0.0064638182314907785,1,158
2,0.0,0.07448006661461316,0.0,2,158
0,0.0,0.011824331368000087,0.0,0,159
1,0.0019393852902488814,0.0,0.006314721507471312,1,159
2,0.0,0.07442998493316197,0.0,2,159
0,0.0,0.011542345984005588,0.0,0,160
1,0.0018578693852345732,0.0,0.006115477390550556,1,160
2,0.0,0.07398456298867911,0.0,2,160
0,0.0,0.011491063993430181,0.0,0,161
1,0.0018415412739849727,0.0,0.006088837796162689,1,161
2,0.0,0.07380827619754504,0.0,2,161
0,0.0,0.011485060406975452,0.0,0,162
1,0.0018393756930462051,0.0,0.006085366299130873,1,162
2,0.0,0.07376780546832465,0.0,2,162
0,0.0,0.011486371593275476,0.0,0,163
1,0.0018396767297503124,0.0,0.006084799524710893,1,163
2,0.0,0.0737629608768606,0.0,2,163
0,0.0,0.011486371593275476,0.0,0,164
1,0.0018396767297503124,0.0,0.006084799524710893,1,164
2,0.0,0.0737629608768606,0.0,2,164
0,0.0,0.012493044349193539,0.0,0,165
1,0.0021198981605198897,0.0,0.011377323237823783,1,165
2,0.0,0.09625250271775992,0.0,2,165
0,0.0,-0.012821685680545104,0.0,0,166
1,0.002643913136266808,0.0,0.9143847172445208,1,166
2,0.0,-0.5263617611110223,0.0,2,166
0,0.0,0.011963801903281267,0.0,0,167
1,0.0019518717037519944,0.0,0.007008886445496778,1,167
2,0.0,0.0749263792867494,0.0,2,167
0,0.0,0.011404067815940661,0.0,0,168
1,0.0017802354498016872,0.0,0.004324789050892914,1,168
2,0.0,0.05863830217893402,0.0,2,168
0,0.0,0.01098520262530089,0.0,0,169
1,0.001656665418087308,0.0,0.00307917142346914,1,169
2,0.0,0.049522048146113586,0.0,2,169
0,0.0,0.010710841822143621,0.0,0,170
1,0.001578615236582585,0.0,0.0025455799289470526,1,170
2,0.0,0.0452056892201249,0.0,2,170
0,0.0,0.010580272247917969,0.0,0,171
1,0.0015430476694021581,0.0,0.0024217710367662668,1,171
2,0.0,0.044154940946230924,0.0,2,171
0,0.0,0.009746856519556714,0.0,0,172
1,0.0013252411174914803,0.0,0.001937619588790241,1,172
2,0.0,0.039932007373866825,0.0,2,172
0,0.0,0.008919498980354632,0.0,0,173
1,0.0011159614636950335,0.0,0.0019696251403391245,1,173
2,0.0,0.04051295010495362,0.0,2,173
0,0.0,0.004459398478242115,0.0,0,174
