,loss
147,0.03375016709217071
148,0.03375029312313105
149,0.03374961086788719
150,0.03374942914571166
151,0.033748780687546276
152,0.033748780687546276
153,0.033748780687546276
154,0.8465040178798295
155,0.015065281691561072
156,0.023798274814986975
157,0.02383772621608049
158,0.023672973153026078
159,0.023505534178052123
160,0.019408386299780034
161,0.02119909106120277
162,0.02216172698684371
163,0.022030007902582582
164,0.021892518694477836
165,0.021877335426724542
166,0.021873613640301492
167,0.021895662664833004
168,0.021943422672064283
169,0.021961005052119287
170,0.021718470238267784
171,0.021788803204064955
172,0.02176623213882678
173,0.021754873980239342
174,0.021740883731355076
175,0.02171154322247215
176,0.021671553083526085
177,0.02162797139184569
178,0.0216272673409188
179,0.021651358708003166
180,0.02166039736394687
181,0.021656420452531577
182,0.02163938162693757
183,0.021625926477526924
184,0.021622057174462306
185,0.02162258433581643
186,0.02162396412779355
187,0.021622910582418164
188,0.021627785817697642
189,0.02162545066547894
190,0.021624393396248998
191,0.021624393396248998
192,0.033748780687546276
193,0.8174027123408818
194,0.019829855759387005
195,0.008631333019323062
196,0.009282104340888164
197,0.010794681101985226
198,0.010317443989925401
199,0.009603336304337518
200,0.008618368801505127
201,0.008599997298230466
202,0.008574936952971512
203,0.009257502395021433
204,0.007036726894582124
205,0.008372636918105858
206,0.008650891979793407
207,0.008783072502826172
208,0.008955163138220534
209,0.008971719025774316
210,0.008996032703912249
211,0.009012763730545714
212,0.00908238382160853
213,0.008982530120130505
214,0.008933468537191569
215,0.008389088762700503
216,0.007562838103583047
217,0.008097613694143746
218,0.007569250193432797
219,0.008089791871368934
220,0.007996943520982125
221,0.00795755396541109
222,0.007837247857099161
223,0.007809918407710725
224,0.00782053340438793
225,0.007896106795169722
226,0.007919286885014643
227,0.00801290100140406
228,0.008043096167191344
229,0.0077168572932011514
230,0.007651049793363285
231,0.007306059064103643
232,0.007501167221187988
233,0.007600081345079168
234,0.0076568105044243495
235,0.007690334410889843
236,0.007699517449495374
237,0.007700950634765391
238,0.00770112782632193
239,0.007700818190596426
240,0.007700154714796792
241,0.007699819943906228
242,0.007699819943906228
243,0.007699819943906228
244,0.4969502778393049
245,0.0004969517484463282
246,0.004738112525449978
247,0.004892413053132039
248,0.004975102644225515
249,0.004995209425617375
250,0.004745381301670015
251,0.004460555308764658
252,0.004443165470043198
253,0.004464633504849047
254,0.004474628701824024
255,0.004449902123192739
256,0.0043900212515808335
257,0.004311122716869953
258,0.004216227719456178
259,0.004321194762062941
260,0.004184572382229135
261,0.004200880260770923
262,0.004209839386312808
263,0.004221983329901313
264,0.004228988065609229
265,0.00421500593811075
266,0.004209051892546611
267,0.004200119733671848
268,0.004190790766616992
269,0.004185484803063133
270,0.0041701982020194706
271,0.0041500389379751645
272,0.004126046417086471
273,0.004104680742677225
274,0.004403097409280576
275,0.004154011055071294
276,0.004146634393061177
277,0.004153997639698037
278,0.004165043467070362
279,0.004167530458420554
280,0.0041685536745412755
281,0.004169622320121746
282,0.004169703572162842
283,0.004169668547894467
284,0.004169668547894467
285,0.007699819943906228
286,0.41706183299591437
287,0.000834012422440189
288,0.0002160686515493282
289,0.004582420324414471
290,0.0016205337616668203
291,0.002097013415724547
292,0.001891217553805724
293,0.0017682106004328624
294,0.0017069021632654113
295,0.0014355846230689195
296,0.0015028987675536065
297,0.001967221148558629
298,0.0017476360683881254
299,0.0009642060178993717
300,0.0015433563398943306
301,0.001563826724846784
302,0.001578166448344298
303,0.0015963166141195195
304,0.0015770273417303748
305,0.001574118698384197
306,0.0015060471995802516
307,0.0014481990140877699
308,0.0014881118186829134
309,0.0015014170021210305
310,0.00150387225189208
311,0.0015011047036725955
312,0.0015080115894785528
313,0.0014465475068288214
314,0.001476039648975025
315,0.0014868180575007273
316,0.0014889418542276545
317,0.0014889479494999414
318,0.0014888861447737156
319,0.001488531263202475
320,0.0014895273672363984
321,0.0014876946107662548
322,0.0014981847810817683
323,0.0014944943853771875
324,0.0014887186652776663
325,0.0014614175390512685
326,0.0014765722176584006
327,0.0014827902980862895
328,0.0014853253258264587
329,0.0014866747013826398
330,0.0014864364745799108
331,0.0014858677963243139
332,0.0014854754512283463
333,0.0014860339480224916
334,0.00148802913965973
335,0.0014863461999619076
336,0.001486815508793704
337,0.0014871684062871537
338,0.0014872952346456358
339,0.0014873326197832881
340,0.0014873326197832881
341,0.0014873326197832881
342,0.85613166768819
343,0.017436680519210768
344,7.972151252833015e-05
345,0.0009380545110180272
346,0.0009484197238913694
347,0.0009757486993344777
348,0.0008245630644698743
349,0.0008725426962028493
350,0.0008893442074979774
351,0.0008807665142445131
352,0.0008710343920546038
353,0.0008689680710372016
354,0.0008678503392438586
355,0.0008670634220973028
356,0.0008651856667269975
357,0.0008601622435353562
358,0.0008518240717760861
359,0.0008599374199382837
360,0.0008573648706162729
361,0.000855111688896848
362,0.0008543004014311961
363,0.0008510469098088613
364,0.0008487202989875264
365,0.0008488990107542449
366,0.0008499043406775542
367,0.0008529650981516923
368,0.0008536370093090717
369,0.0008536278811517306
370,0.0008536408303254639
371,0.0008534709237433269
372,0.0008536087594532837
373,0.0008533020056029628
374,0.0008531001348539569
375,0.0008523390665118313
376,0.0008482494160109155
377,0.0008507066074026071
378,0.0008512781230605171
379,0.0008519347762492302
380,0.0008524465540791226
381,0.0008529092954940865
382,0.0008526870481313509
383,0.000852888543926511
384,0.0008528401765759419
385,0.0008528401765759419
386,0.0014873326197832881
387,0.7890653933724154
388,0.014799917359482606
389,2.7333170665500006e-05
390,3.863119625080458e-05
391,0.0013255226981283563
392,0.0002761517394676005
393,0.0004273502908347382
394,0.000346754857245557
395,0.0003482766139182303
396,0.00035513722773483636
397,0.0003588540865364642
398,0.00034940630888069535
399,0.0
400,0.0003014814981385783
401,0.00031980197646586106
402,0.0
403,0.00030079409823802195
404,0.0
405,0.00029737198233048545
406,0.00031757175123381387
407,0.00031845974495903207
408,0.00031486479369968734
409,0.0002176925409287378
410,0.0003049201271476676
411,0.0003133663885783733
412,0.0003198558640278293
413,0.0003197782191648457
414,0.00031649710478731663
415,0.00030981540638919114
416,0.00030976308252927964
417,0.00031329407942370935
418,0.000315486258429587
419,0.0003171617352202283
420,0.00031962724970213685
421,0.0003224093925755511
422,0.0003233422256943008
423,0.0003223325956085432
424,0.0003128449035765257
425,0.00031407061422017435
426,0.00031370830513388626
427,0.000313601140984332
428,0.0003135539011931421
429,0.00031357522200803345
430,0.0003136465979460823
431,0.00031376110368164234
432,0.00031388543067567554
433,0.00031396327019983516
434,0.00031397501573193765
435,0.00031372060318091144
436,0.0003137872250293938
437,0.00031297144178665803
438,0.000313009689784316
439,0.0003120309751123429
440,0.00031299499034442846
441,0.00031406095635322373
442,0.0003149082459423802
443,0.00031593304702237646
444,0.0003164447119368141
445,0.0003165199370229743
446,0.0003107192202804754
447,0.0003155429806960264
448,0.00031474113206098053
449,0.00031382769679799694
450,0.00031358651669055604
451,0.0003135583773845596
452,0.0003135218168104359
453,0.0003135107809768556
454,0.0003135107809768556
455,0.0003135107809768556
456,1.0246599507160035
457,0.027196140539808678
458,0.0002949575205306587
459,0.00015718514033435937
460,0.00019402769851861734
461,0.00020264339649145313
462,0.00021412787663166455
463,0.00014248329466948206
464,0.00017943452662727566
465,0.00017797918578077443
466,0.00018198489231391335
467,0.00018311472212850788
468,0.00018345351665960408
469,0.00018357423277404195
470,0.00018361305682201845
471,0.00018362503162050459
472,0.0001835813676218656
473,0.0001834034252032879
474,0.00018307107625226138
475,0.00018163536495752197
476,0.00018303664480523452
477,0.00018238145923188398
478,0.0001818947205345367
479,0.0001818439586411813
480,0.00018164111126228732
481,0.00018133930785957375
482,0.00018090010859328487
483,0.00018088461521292842
484,0.0001818081235596125
485,0.00018167964129300884
486,0.00018174703973983242
487,0.00018176682400428135
488,0.00018176682400428135
489,0.0003135107809768556
490,0.9993985932894596
491,0.02642196432047328
492,0.0003209346239390065
493,1.2066416231526489e-05
494,2.8372148722866086e-05
495,0.00012674800223422267
496,5.972274778764941e-05
497,7.920727898280688e-05
498,7.356303862504632e-05
499,7.163507545726588e-05
500,6.896996867578054e-05
501,6.649216453702422e-05
502,0.0
503,6.449376528916417e-05
504,6.850911611566701e-05
505,6.776129644459061e-05
506,6.67098866400373e-05
507,5.147636920277421e-05
508,6.56279227033707e-05
509,5.26817916775002e-05
510,6.549485960727353e-05
511,6.734973508004671e-05
512,3.529184504236227e-05
513,6.588035010324234e-05
514,7.013438839953423e-05
515,6.833353038526724e-05
516,6.802775041103715e-05
517,6.80107115149653e-05
518,6.809238836424925e-05
519,6.826599789766519e-05
520,6.84735475426912e-05
521,6.845968022251014e-05
522,6.78709146595402e-05
523,7.010749185631937e-05
524,6.77357246412491e-05
525,6.751923865788712e-05
526,6.736842044574587e-05
527,6.730877688276848e-05
528,6.704858042816397e-05
529,6.679954599775328e-05
530,6.656845590313765e-05
531,6.656932063009435e-05
532,6.820693972020564e-05
533,6.719077497940873e-05
534,6.715293552650436e-05
535,6.72187092605192e-05
536,6.723981393719214e-05
537,6.724472122732195e-05
538,6.724472122732195e-05
539,6.724472122732195e-05
540,1.1058946686438649
541,0.03208355663454121
542,0.0006490407352144345
543,5.314978786863378e-06
544,4.230892442524947e-05
545,4.263585329633557e-05
546,4.4268261251367846e-05
547,2.4768173166656027e-05
548,3.932895698666172e-05
549,3.8258075930386326e-05
550,3.8807303426757755e-05
551,3.9189629223557176e-05
552,3.923310528053392e-05
553,3.92472750245787e-05
554,3.9266268293758344e-05
555,3.929641456767996e-05
556,3.933998813998585e-05
557,3.939000203656562e-05
558,3.9415270865816865e-05
559,3.9335268549933744e-05
560,3.9192868611426235e-05
561,3.909195757234585e-05
562,3.9074498534574786e-05
563,3.9072936160788885e-05
564,3.907235619671212e-05
565,3.9037661844432137e-05
566,3.9183266347109225e-05
567,3.908735961255516e-05
568,3.902431633484582e-05
569,3.905812933968633e-05
570,3.906425442234962e-05
571,3.906425442234962e-05
572,6.724472122732195e-05
573,1.0856321688488695
574,0.031572461422604725
575,0.0006470587163391883
576,9.425939291318741e-07
577,1.6351276097559264e-06
578,6.0015934768564705e-05
579,1.2182844585151287e-05
580,1.8813301133846494e-05
581,1.54710450290807e-05
582,1.551100437691133e-05
583,1.581240809933604e-05
584,1.6152733876673153e-05
585,0.0
586,1.3914133115466853e-05
587,1.4549773148520018e-05
588,1.4580644613459981e-05
589,1.4530225157294296e-05
590,6.565459055529743e-06
591,1.4261443848972988e-05
592,7.4815106856362945e-06
593,1.4243245959555395e-05
594,1.5016289490077384e-05
595,1.4677077780689274e-05
596,1.4585433424585403e-05
597,1.455122126614583e-05
598,1.45462392278084e-05
599,1.4539119308043524e-05
600,1.453080545266161e-05
601,1.4517939191271978e-05
602,1.4497074992458892e-05
603,1.4447897032532353e-05
604,1.5511347631225192e-05
605,1.4870048040904749e-05
606,1.4495646009748953e-05
607,1.4469191819355132e-05
608,1.4474874792114178e-05
609,1.4479569518055513e-05
610,1.4504375803525704e-05
611,1.4531396657080364e-05
612,1.4577432467355322e-05
613,1.4627943731859716e-05
614,1.4649791125087575e-05
615,1.4594993455130378e-05
616,1.4516429040156709e-05
617,1.4476705918919919e-05
618,1.4470772727648296e-05
619,1.4470025137214293e-05
620,1.4470025137214293e-05
621,1.4470025137214293e-05
622,1.1351453984731386
623,0.03414474082259655
624,0.0008339961739167734
625,6.508086893841636e-06
626,7.968096810806458e-06
627,9.013370635635454e-06
628,9.376132580563024e-06
629,9.948957489402943e-06
630,5.603962200506629e-06
631,8.373947898654421e-06
632,8.223989942823806e-06
633,8.273823446369732e-06
634,8.37502388639777e-06
635,8.419265698833556e-06
636,8.430380597168607e-06
637,8.431902402072922e-06
638,8.431902402072922e-06
639,1.4470025137214293e-05
640,1.1219738283082838
641,0.03382511902871954
642,0.0008278359866276119
643,8.048235689450678e-06
644,1.3591612315622115e-06
645,2.0530230546711437e-06
646,4.00018114454781e-06
647,3.2457328043022926e-06
648,3.314661151776477e-06
649,3.478133471013223e-06
650,3.589271627468804e-06
651,2.7240252054028247e-06
652,3.1280706571656935e-06
653,3.3363359781546365e-06
654,3.1969826670419366e-06
655,3.1312864203769664e-06
656,3.126876709558246e-06
657,3.1254483516818254e-06
658,3.1225761483177905e-06
659,3.119327353751089e-06
660,3.1143924048571137e-06
661,3.1078855058375154e-06
662,3.0989863857300293e-06
663,3.0891981532832347e-06
664,3.1866309373462798e-06
665,3.1125302761836338e-06
666,3.114495400247108e-06
667,3.117237629357561e-06
668,3.1177307961982592e-06
669,3.1177307961982592e-06
670,3.1177307961982592e-06
671,1.1477891551251895
672,0.035072523737222916
673,0.0009225301080002524
674,1.682309971462459e-05
675,6.969494874553561e-07
676,1.9746858601621398e-06
677,1.9736997072250517e-06
678,1.982563142099991e-06
679,1.7740575302127581e-06
680,1.7945314345624297e-06
681,1.8180506389242623e-06
682,1.814779491127183e-06
683,1.8140293591706325e-06
684,1.8140293591706325e-06
685,3.1177307961982592e-06
686,1.1383253088779073
687,0.0348725922964741
688,0.0009176306836113923
689,1.716385510608376e-05
690,3.204481124896574e-08
691,1.170162176045153e-07
692,2.4206725459663403e-06
693,5.955294568593672e-07
694,8.121375714154055e-07
695,7.193689133266901e-07
696,7.128980330506351e-07
697,6.879431704298611e-07
698,6.547522328759214e-07
699,8.101148640804468e-08
700,6.3969162544808e-07
701,2.253894133552592e-07
702,6.367515870131513e-07
703,2.4530979159109734e-07
704,6.336946287710532e-07
705,6.891813963960658e-07
706,8.79296635503124e-13
707,6.541065822318615e-07
708,7.041077250136141e-07
709,6.716660907457594e-07
710,6.326404839995803e-07
711,6.324455936734807e-07
712,6.684204421070206e-07
713,6.739940401345734e-07
714,6.741889482242414e-07
715,6.729738881716685e-07
716,6.725923822337165e-07
717,6.725923822337165e-07
718,6.725923822337165e-07
719,1.1547304139178438
720,0.03565792860874417
721,0.0009692645256995647
722,2.2699001999804125e-05
723,8.55832507085097e-08
724,3.964696579927818e-07
725,4.218375821984921e-07
726,4.412691976263261e-07
727,4.648372318172278e-07
728,1.9924392269388136e-07
729,3.928282410470274e-07
730,3.8228481180624385e-07
731,3.840182838388273e-07
732,3.895989788560428e-07
733,3.91066231841819e-07
734,3.913288959545014e-07
735,3.913288959545014e-07
736,6.725923822337165e-07
737,1.142823514508592
738,0.035270198639913986
739,0.0009580739637717883
740,2.2505882798284915e-05
741,1.413724213250589e-07
742,4.3405856686717925e-09
743,1.4252420488247708e-07
744,1.717647251098242e-07
745,1.5417555943031402e-07
746,1.5229094962876388e-07
747,1.4494081490568078e-07
748,1.307900503455528e-07
749,1.28986086256333e-07
750,1.3966803980025588e-07
751,1.5204024750303802e-07
752,1.5471499636987573e-07
753,1.1613953265765531e-07
754,1.442814401286796e-07
755,1.5055183411050166e-07
756,1.4668454806354703e-07
757,1.451615698755404e-07
758,1.449213344884015e-07
759,1.4492744426775062e-07
760,1.4492744426775062e-07
761,1.4492744426775062e-07
762,1.1581708953713887
763,0.03593451879485343
764,0.0009913010701376734
765,2.5559349543069487e-05
766,3.9766628745496746e-07
767,5.6280285765097915e-08
768,8.663950445964019e-08
769,9.298460090789717e-08
770,9.64622177690444e-08
771,6.706543587142733e-08
772,8.361816128399369e-08
773,8.49006696057586e-08
774,8.479674296069106e-08
775,8.437257292825961e-08
776,8.426360764701712e-08
777,8.426360764701712e-08
778,1.4492744426775062e-07
779,1.145017347618877
780,0.0354581414708095
781,0.0009771714863280323
782,2.519299485559401e-05
783,4.100564474640578e-07
784,1.8471535412345474e-09
785,7.139151492197016e-09
786,9.518292198862355e-08
787,2.9080636121392445e-08
788,3.6125644697904136e-08
789,3.363603973127738e-08
790,3.279333071759538e-08
791,3.0036389375709405e-08
792,2.7270534275203318e-08
793,2.7136287883422483e-08
794,3.076426891013284e-08
795,3.242947599346735e-08
796,3.35942740292694e-08
797,2.8197712609312475e-08
798,3.108038360011278e-08
799,3.141901760983501e-08
800,3.132906556402304e-08
801,3.1263265309888766e-08
802,3.1263265309888766e-08
803,3.1263265309888766e-08
804,1.1594412242902727
805,0.03605512830209978
806,0.0010013487644546792
807,2.689882081874373e-05
808,5.954570068134046e-07
809,6.682761011234106e-10
810,1.9115200533548204e-08
811,1.9667304673731678e-08
812,2.0744467033040337e-08
813,1.9199646317247243e-08
814,1.777913638534301e-08
815,1.7847320510355758e-08
816,1.814856132043019e-08
817,1.815024530671394e-08
818,1.815024530671394e-08
819,3.1263265309888766e-08
820,1.1459104504311064
821,0.03554248147964323
822,0.0009859996285452866
823,2.6475715597662486e-05
824,5.894442978160441e-07
825,1.876284461133082e-09
826,2.362456896776166e-10
827,2.214738437089636e-08
828,5.678759684712986e-09
829,9.144662804771997e-09
830,7.262435985921911e-09
831,7.313497363270471e-09
832,7.2267036799189555e-09
833,7.1282317826160124e-09
834,7.012325387023566e-09
835,0.0
836,6.479059955211142e-09
837,6.641426075759682e-09
838,6.634019555917803e-09
839,6.698495980117514e-09
840,4.342100012877381e-09
841,6.5444902830336105e-09
842,4.5831747286229074e-09
843,6.5323408904305325e-09
844,6.5323408904305325e-09
