,0,1,vars,t
0,0.0,-4.389650914660635,0,55
1,1.8363483073877387,0.0,1,55
0,0.0,-0.2128844604834592,0,56
1,0.004206488125809277,0.0,1,56
0,0.0,-0.14512016699720418,0,57
1,0.0019505532027483884,0.0,1,57
0,0.0,0.12788867656241762,0,58
1,0.0015000793573203568,0.0,1,58
0,0.0,1.8539983495308103,0,59
1,0.2764196094755002,0.0,1,59
0,0.0,0.48113595443123885,0,60
1,0.02073734254437821,0.0,1,60
0,0.0,0.7081208945954988,0,61
1,0.04367892947692652,0.0,1,61
0,0.0,0.5794719344002719,0,62
1,0.02971742200256642,0.0,1,62
0,0.0,0.585116891114684,0,63
1,0.03011477988351291,0.0,1,63
0,0.0,0.608019720148451,0,64
1,0.03173741426034003,0.0,1,64
0,0.0,0.6298985051923689,0,65
1,0.031730569736131364,0.0,1,65
0,0.0,0.6011308736056281,0,66
1,0.02738654947747846,0.0,1,66
0,0.0,0.25966557998210066,0,67
1,0.004427865854530502,0.0,1,67
0,0.0,0.5604154846309959,0,68
1,0.023354560365215174,0.0,1,68
0,0.0,0.5771048719408258,0,69
1,0.022638741348394237,0.0,1,69
0,0.0,0.6032011092617307,0,70
1,0.02507270286796917,0.0,1,70
0,0.0,0.6132613545905983,0,71
1,0.026243437420245985,0.0,1,71
0,0.0,0.0,0,72
1,-0.0,0.0,1,72
0,0.0,0.6035352197978718,0,73
1,0.025361599540289867,0.0,1,73
0,0.0,0.5986409861735854,0,74
1,0.025623651989759147,0.0,1,74
0,0.0,0.583144627030936,0,75
1,0.026026026706410323,0.0,1,75
0,0.0,0.583357662328751,0,76
1,0.026044613639291905,0.0,1,76
0,0.0,0.583374683278894,0,77
1,0.026046305856871933,0.0,1,77
0,0.0,0.583374683278894,0,78
1,0.026046305856871933,0.0,1,78
0,0.0,0.583374683278894,0,79
1,0.026046305856871933,0.0,1,79
0,0.0,-10.441715861512813,0,80
1,5.606349550708449,0.0,1,80
0,0.0,-1.128764609726557,0,81
1,0.09819112041283198,0.0,1,81
0,0.0,0.252987821031142,0,82
1,0.004931192411643801,0.0,1,82
0,0.0,0.4342782299746992,0,83
1,0.014482029412265625,0.0,1,83
0,0.0,0.43465386884946483,0,84
1,0.014503824419505542,0.0,1,84
0,0.0,0.43615742916756095,0,85
1,0.014591184514916677,0.0,1,85
0,0.0,0.4421877647596795,0,86
1,0.014943510094695134,0.0,1,86
0,0.0,0.44422314327564194,0,87
1,0.015063129434383666,0.0,1,87
0,0.0,0.0,0,88
1,-0.0,0.0,1,88
0,0.0,0.4193208402486199,0,89
1,0.013279915279327233,0.0,1,89
0,0.0,0.4207356167455505,0,90
1,0.01337124178557364,0.0,1,90
0,0.0,0.42250370307040946,0,91
1,0.013473375836524429,0.0,1,91
0,0.0,0.424774586353885,0,92
1,0.013578534369762264,0.0,1,92
0,0.0,0.4260226751465367,0,93
1,0.013587832276191033,0.0,1,93
0,0.0,0.4251983614728902,0,94
1,0.013479130659803721,0.0,1,94
0,0.0,0.4241554824064833,0,95
1,0.013402208345073122,0.0,1,95
0,0.0,0.423884421268689,0,96
1,0.013387131381722383,0.0,1,96
0,0.0,0.4238648908159826,0,97
1,0.013386569714461543,0.0,1,97
0,0.0,0.4238648908159826,0,98
1,0.013386569714461543,0.0,1,98
0,0.0,0.583374683278894,0,99
1,0.026046305856871933,0.0,1,99
0,0.0,-8.880325866756793,0,100
1,4.583052852107581,0.0,1,100
0,0.0,-0.9878901782991467,0,101
1,0.07639173810653078,0.0,1,101
0,0.0,0.008384068510745198,0,102
1,5.460590319805445e-06,0.0,1,102
0,0.0,0.07963521935197532,0,103
1,0.0004917655510181792,0.0,1,103
0,0.0,0.5409595149362268,0,104
1,0.022379655376191496,0.0,1,104
0,0.0,0.22193146022976892,0,105
1,0.0038049209580083214,0.0,1,105
0,0.0,0.2837136358450988,0,106
1,0.00619126593846487,0.0,1,106
0,0.0,0.2549809123491547,0,107
1,0.005002335162052399,0.0,1,107
0,0.0,0.2553324652865529,0,108
1,0.005014768323877159,0.0,1,108
0,0.0,0.2567398430341195,0,109
1,0.005064666362710983,0.0,1,109
0,0.0,0.2623880313379143,0,110
1,0.005266909369555173,0.0,1,110
0,0.0,0.0,0,111
1,-0.0,0.0,1,111
0,0.0,0.2392746445215508,0,112
1,0.004353078484789206,0.0,1,112
0,0.0,0.248728368181075,0,113
1,0.004606096723666313,0.0,1,113
0,0.0,0.24978444681665699,0,114
1,0.004644512143428797,0.0,1,114
0,0.0,0.2516486288432789,0,115
1,0.004710040281342479,0.0,1,115
0,0.0,0.25312908799449296,0,116
1,0.004757591967472397,0.0,1,116
0,0.0,0.2556783448231009,0,117
1,0.0048255077704016346,0.0,1,117
0,0.0,0.2571361062651061,0,118
1,0.004832882620957629,0.0,1,118
0,0.0,0.2557709248493802,0,119
1,0.004731198596526746,0.0,1,119
0,0.0,0.25340519599294126,0,120
1,0.004630239511490681,0.0,1,120
0,0.0,0.25248640319352483,0,121
1,0.004599773548434813,0.0,1,121
0,0.0,0.25237606400437446,0,122
1,0.004597388733923426,0.0,1,122
0,0.0,0.2523777532017336,0,123
1,0.004597602335969218,0.0,1,123
0,0.0,0.2523777532017336,0,124
1,0.004597602335969218,0.0,1,124
0,0.0,0.2523777532017336,0,125
1,0.004597602335969218,0.0,1,125
0,0.0,-12.119823026731066,0,126
1,6.4205138665876,0.0,1,126
0,0.0,-1.506429468553963,0,127
1,0.16107907555544151,0.0,1,127
0,0.0,-0.09091209597602486,0,128
1,0.0005978245029816879,0.0,1,128
0,0.0,0.18807483246418272,0,129
1,0.0025547492157661634,0.0,1,129
0,0.0,0.1955596929392624,0,130
1,0.002761844516193329,0.0,1,130
0,0.0,0.199097869660477,0,131
1,0.0028623576867468563,0.0,1,131
0,0.0,0.20581375340914101,0,132
1,0.0030574764769675886,0.0,1,132
0,0.0,0.1631272151479288,0,133
1,0.0019190690105384829,0.0,1,133
0,0.0,0.18783353878499096,0,134
1,0.0025456819404791908,0.0,1,134
0,0.0,0.19470433967492573,0,135
1,0.0027348509579673223,0.0,1,135
0,0.0,0.19076602825923575,0,136
1,0.0026251926480802376,0.0,1,136
0,0.0,0.19047129131810397,0,137
1,0.002616944970110888,0.0,1,137
0,0.0,0.1901191607588267,0,138
1,0.002606819332224219,0.0,1,138
0,0.0,0.18954126519589312,0,139
1,0.0025894501803736623,0.0,1,139
0,0.0,0.188844342716012,0,140
1,0.0025665917600144355,0.0,1,140
0,0.0,0.18835580534250754,0,141
1,0.002545386311349408,0.0,1,141
0,0.0,0.18881859249589744,0,142
1,0.0025475480153644673,0.0,1,142
0,0.0,0.1900526822428977,0,143
1,0.00257528145831454,0.0,1,143
0,0.0,0.19069984378528587,0,144
1,0.002592993466155608,0.0,1,144
0,0.0,0.1907962611329085,0,145
1,0.0025962685797204024,0.0,1,145
0,0.0,0.19079503300871858,0,146
1,0.0025963489862744077,0.0,1,146
0,0.0,0.19079503300871858,0,147
1,0.0025963489862744077,0.0,1,147
0,0.0,0.2523777532017336,0,148
1,0.004597602335969218,0.0,1,148
0,0.0,-11.269538091704694,0,149
1,5.809712443359151,0.0,1,149
0,0.0,-1.4283734838301225,0,150
1,0.14554460263572366,0.0,1,150
0,0.0,-0.10678206723667111,0,151
1,0.0008253103852199167,0.0,1,151
0,0.0,-0.01627429303634985,0,152
1,1.916048495460866e-05,0.0,1,152
0,0.0,0.11199189909790827,0,153
1,0.0009062426322698402,0.0,1,153
0,0.0,0.12612308586831364,0,154
1,0.0011490806916374624,0.0,1,154
0,0.0,0.118727222729546,0,155
1,0.001018403161793634,0.0,1,155
0,0.0,0.11879263664028589,0,156
1,0.001019452874162426,0.0,1,156
0,0.0,0.11905435071712489,0,157
1,0.00102365737470797,0.0,1,157
0,0.0,0.12010214221938008,0,158
1,0.0010405658357901502,0.0,1,158
0,0.0,0.12314847178932395,0,159
1,0.0010904079002176683,0.0,1,159
0,0.0,0.0,0,160
1,-0.0,0.0,1,160
0,0.0,0.11363988109015656,0,161
1,0.0009170325700167994,0.0,1,161
0,0.0,0.11440155814299156,0,162
1,0.0009295898794767376,0.0,1,162
0,0.0,0.11537262992315213,0,163
1,0.0009444825347310291,0.0,1,163
0,0.0,0.11628224435036094,0,164
1,0.0009563284998213587,0.0,1,164
0,0.0,0.11647590237273416,0,165
1,0.0009553328606406815,0.0,1,165
0,0.0,0.11606224986873384,0,166
1,0.0009466038299019834,0.0,1,166
0,0.0,0.11585715110274865,0,167
1,0.0009431384477386843,0.0,1,167
0,0.0,0.11582878581883654,0,168
1,0.0009427344067696105,0.0,1,168
0,0.0,0.11582802799794732,0,169
1,0.0009427301226908457,0.0,1,169
0,0.0,0.11582802799794732,0,170
1,0.0009427301226908457,0.0,1,170
0,0.0,0.11582802799794732,0,171
1,0.0009427301226908457,0.0,1,171
0,0.0,-11.49529842228848,0,172
1,5.703292778283352,0.0,1,172
0,0.0,-1.5336773167183924,0,173
1,0.16169356100239796,0.0,1,173
0,0.0,-0.18914090299824787,0,174
1,0.002514599421459636,0.0,1,174
0,0.0,0.07015652885936559,0,175
1,0.00034591928548561245,0.0,1,175
0,0.0,0.08833661411723975,0,176
1,0.0005483878370432925,0.0,1,176
0,0.0,0.09173741830052762,0,177
1,0.0005914083506772979,0.0,1,177
0,0.0,0.09283357689826219,0,178
1,0.0006056104930169555,0.0,1,178
0,0.0,0.07788462356636047,0,179
1,0.00042618006267671605,0.0,1,179
0,0.0,0.08744360567659104,0,180
1,0.000537236718934296,0.0,1,180
0,0.0,0.08820127521918712,0,181
1,0.0005465824331720722,0.0,1,181
0,0.0,0.0881679285263129,0,182
1,0.0005461632285702867,0.0,1,182
0,0.0,0.08800362872464866,0,183
1,0.0005440629599312122,0.0,1,183
0,0.0,0.0878238784450061,0,184
1,0.0005416894940376579,0.0,1,184
0,0.0,0.08757217425293189,0,185
1,0.0005381533192320343,0.0,1,185
0,0.0,0.08741811387820582,0,186
1,0.0005354408039946152,0.0,1,186
0,0.0,0.08758740512266644,0,187
1,0.0005364779739824913,0.0,1,187
0,0.0,0.08798546342736413,0,188
1,0.0005408538611092888,0.0,1,188
0,0.0,0.08819143468182823,0,189
1,0.0005434219907077105,0.0,1,189
0,0.0,0.08822114131786872,0,190
1,0.0005438524107819327,0.0,1,190
0,0.0,0.08822062891128318,0,191
1,0.0005438563465064277,0.0,1,191
0,0.0,0.08822062891128318,0,192
1,0.0005438563465064277,0.0,1,192
0,0.0,0.11582802799794732,0,193
1,0.0009427301226908457,0.0,1,193
0,0.0,-12.360476358879668,0,194
1,6.362716268554944,0.0,1,194
0,0.0,-1.6191609317433429,0,195
1,0.17971804625438215,0.0,1,195
0,0.0,-0.20859138512259345,0,196
1,0.0030580841409091983,0.0,1,196
0,0.0,0.004410314319944738,0,197
1,1.3672513277508369e-06,0.0,1,197
0,0.0,0.022104308340732345,0,198
1,3.434373052988725e-05,0.0,1,198
0,0.0,0.09884921053265054,0,199
1,0.0006866080080843112,0.0,1,199
0,0.0,0.050374315824591426,0,200
1,0.0001783488486143493,0.0,1,200
0,0.0,0.057915624381858787,0,201
1,0.0002357338691623979,0.0,1,201
0,0.0,0.05499113558065952,0,202
1,0.00021252931097187906,0.0,1,202
0,0.0,0.05487454096337911,0,203
1,0.00021162629539214637,0.0,1,203
0,0.0,0.05440814256127424,0,204
1,0.00020803342084754558,0.0,1,204
0,0.0,0.05254222989158961,0,205
1,0.0001939689534788681,0.0,1,205
0,0.0,0.005220243595384545,0,206
1,1.911674309363048e-06,0.0,1,206
0,0.0,0.0523161151548661,0,207
1,0.0001923016369866456,0.0,1,207
0,0.0,0.017631520515391366,0,208
1,2.181248966634655e-05,0.0,1,208
0,0.0,0.051850339042602056,0,209
1,0.00018888932043306504,0.0,1,209
0,0.0,0.053032872570883786,0,210
1,0.00019745521285328415,0.0,1,210
0,0.0,0.05335034345691844,0,211
1,0.00019982514260260588,0.0,1,211
0,0.0,0.05363121237808162,0,212
1,0.00020193139929110566,0.0,1,212
0,0.0,0.05364729709207477,0,213
1,0.0002020500133750316,0.0,1,213
0,0.0,0.053711638580464995,0,214
1,0.00020252482290691477,0.0,1,214
0,0.0,0.05397653128380124,0,215
1,0.000204433642231749,0.0,1,215
0,0.0,0.05433549423350775,0,216
1,0.00020690304376133793,0.0,1,216
0,0.0,0.054687534951009406,0,217
1,0.00020900931086285655,0.0,1,217
0,0.0,0.054704148571812314,0,218
1,0.00020826050301670662,0.0,1,218
0,0.0,0.05419900839382039,0,219
1,0.00020382331647483826,0.0,1,219
0,0.0,0.05382106158519359,0,220
1,0.00020093344821939604,0.0,1,220
0,0.0,0.05373506739631764,0,221
1,0.00020034887596473736,0.0,1,221
0,0.0,0.053730917970904374,0,222
1,0.00020033208215968572,0.0,1,222
0,0.0,0.053730917970904374,0,223
1,0.00020033208215968572,0.0,1,223
0,0.0,0.053730917970904374,0,224
1,0.00020033208215968572,0.0,1,224
0,0.0,-11.4733478098785,0,225
1,5.591808397921717,0.0,1,225
0,0.0,-1.5717186390085585,0,226
1,0.16723546649231957,0.0,1,226
0,0.0,-0.2328839718433391,0,227
1,0.0037621710835790073,0.0,1,227
0,0.0,-0.0019175574388017769,0,228
1,2.551721922514861e-07,0.0,1,228
0,0.0,0.0415857359841594,0,229
1,0.00012000542542763024,0.0,1,229
0,0.0,0.042262990615380566,0,230
1,0.00012394561128127487,0.0,1,230
0,0.0,0.04360548008056179,0,231
1,0.0001319433911166286,0.0,1,231
0,0.0,0.04299325839072952,0,232
1,0.00012826119130016672,0.0,1,232
0,0.0,0.0,0,233
1,-0.0,0.0,1,233
0,0.0,0.040794316068118036,0,234
1,0.0001154669676833421,0.0,1,234
0,0.0,0.04095645159383713,0,235
1,0.00011638706267496835,0.0,1,235
0,0.0,0.040962064328545864,0,236
1,0.0001164186889622743,0.0,1,236
0,0.0,0.04101043336782016,0,237
1,0.00011668859496286762,0.0,1,237
0,0.0,0.04106111361963035,0,238
1,0.00011696584411571978,0.0,1,238
0,0.0,0.04114146572265836,0,239
1,0.00011738937029104685,0.0,1,239
0,0.0,0.04121017049038087,0,240
1,0.00011771137213261777,0.0,1,240
0,0.0,0.04120130943527668,0,241
1,0.00011755568461282541,0.0,1,241
0,0.0,0.04108340647777507,0,242
1,0.0001168129329868637,0.0,1,242
0,0.0,0.04099553374408215,0,243
1,0.0001163080921837867,0.0,1,243
0,0.0,0.04097671696061987,0,244
1,0.00011620917942232933,0.0,1,244
0,0.0,0.04097604309349826,0,245
1,0.00011620725480505701,0.0,1,245
0,0.0,0.04097604309349826,0,246
1,0.00011620725480505701,0.0,1,246
0,0.0,0.053730917970904374,0,247
1,0.00020033208215968572,0.0,1,247
0,0.0,-12.800997660555101,0,248
1,6.5973632373108,0.0,1,248
0,0.0,-1.70196896284649,0,249
1,0.1952733008217394,0.0,1,249
0,0.0,-0.255552362584188,0,250
1,0.004529649701566575,0.0,1,250
0,0.0,-0.015224178587798112,0,251
1,1.608444416506433e-05,0.0,1,251
0,0.0,-0.00038064984183677053,0,252
1,1.0055100108573117e-08,0.0,1,252
0,0.0,0.03911502381821536,0,253
1,0.00010616831337350064,0.0,1,253
0,0.0,0.014561875699808408,0,254
1,1.4715030369439555e-05,0.0,1,254
0,0.0,0.04081037223301598,0,255
1,0.00011556926452474319,0.0,1,255
0,0.0,0.024436806866214814,0,256
1,4.1438755824933875e-05,0.0,1,256
0,0.0,0.02607487848552827,0,257
1,4.718014189002964e-05,0.0,1,257
0,0.0,0.025738781776444196,0,258
1,4.5971635672512774e-05,0.0,1,258
0,0.0,0.02510410060783661,0,259
1,4.3731875582199835e-05,0.0,1,259
0,0.0,0.02403435786773585,0,260
1,4.008249558794281e-05,0.0,1,260
0,0.0,0.02225804030034116,0,261
1,3.4372088180418116e-05,0.0,1,261
0,0.0,0.022611817338558417,0,262
1,3.547188815976637e-05,0.0,1,262
0,0.0,0.024410555961287293,0,263
1,4.133999802454201e-05,0.0,1,263
0,0.0,0.0249756970785889,0,264
1,4.327626428136057e-05,0.0,1,264
0,0.0,0.024935590185172732,0,265
1,4.3137287444671815e-05,0.0,1,265
0,0.0,0.02492978292745776,0,266
1,4.3117064391705605e-05,0.0,1,266
0,0.0,0.02487930455892851,0,267
1,4.2940328844106e-05,0.0,1,267
0,0.0,0.024825108711129598,0,268
1,4.274857643948549e-05,0.0,1,268
0,0.0,0.02473194203826955,0,269
1,4.241310234825164e-05,0.0,1,269
0,0.0,0.024625417745929083,0,270
1,4.201429356719633e-05,0.0,1,270
0,0.0,0.024557309227970843,0,271
1,4.171530461193715e-05,0.0,1,271
0,0.0,0.02463863684637522,0,272
1,4.190992551965765e-05,0.0,1,272
0,0.0,0.024834872532754987,0,273
1,4.253692802691662e-05,0.0,1,273
0,0.0,0.024944684085480562,0,274
1,4.291708717837111e-05,0.0,1,274
0,0.0,0.024961270876128514,0,275
1,4.298058235553755e-05,0.0,1,275
0,0.0,0.024960917107762156,0,276
1,4.2980455017044454e-05,0.0,1,276
0,0.0,0.024960917107762156,0,277
1,4.2980455017044454e-05,0.0,1,277
0,0.0,0.024960917107762156,0,278
1,4.2980455017044454e-05,0.0,1,278
0,0.0,-11.544589155158697,0,279
1,5.601467706490232,0.0,1,279
0,0.0,-1.597575136405294,0,280
1,0.17151990149829538,0.0,1,280
0,0.0,-0.25312682323730695,0,281
1,0.004417408989380976,0.0,1,281
0,0.0,-0.02754310083402598,0,282
1,5.233399698971057e-05,0.0,1,282
0,0.0,0.016865393407124674,0,283
1,1.9622118901723377e-05,0.0,1,283
0,0.0,0.019319020426277193,0,284
1,2.5746733186764564e-05,0.0,1,284
0,0.0,0.01979815885239591,0,285
1,2.7039651383996482e-05,0.0,1,285
0,0.0,0.02024484001221968,0,286
1,2.8273480308043028e-05,0.0,1,286
0,0.0,0.01830171559482852,0,287
1,2.310633680721649e-05,0.0,1,287
0,0.0,0.01895810690200107,0,288
1,2.479348381213669e-05,0.0,1,288
0,0.0,0.019035289518498567,0,289
1,2.4995761355006466e-05,0.0,1,289
0,0.0,0.01903404876655641,0,290
1,2.4992489706027957e-05,0.0,1,290
0,0.0,0.01903404876655641,0,291
1,2.4992489706027957e-05,0.0,1,291
0,0.0,0.024960917107762156,0,292
1,4.2980455017044454e-05,0.0,1,292
0,0.0,-13.009115649483672,0,293
1,6.707953074083512,0.0,1,293
0,0.0,-1.7406702470341167,0,294
1,0.20266898952868465,0.0,1,294
0,0.0,-0.27709811589983413,0,295
1,0.005292939418663589,0.0,1,295
0,0.0,-0.03313256388388287,0,296
1,7.572979876477659e-05,0.0,1,296
0,0.0,0.0023372653688360314,0,297
1,3.76853453697776e-07,0.0,1,297
0,0.0,0.005784976525758602,0,298
1,2.3086545820569725e-06,0.0,1,298
0,0.0,0.018766730163366812,0,299
1,2.4295639253380472e-05,0.0,1,299
0,0.0,0.011284254306054833,0,300
1,8.784149488383566e-06,0.0,1,300
0,0.0,0.012199193622751348,0,301
1,1.0266337639168057e-05,0.0,1,301
0,0.0,0.0119431063513805,0,302
1,9.839834933114785e-06,0.0,1,302
0,0.0,0.011776694566524864,0,303
1,9.567523084740909e-06,0.0,1,303
0,0.0,0.01129900730854036,0,304
1,8.807041206022073e-06,0.0,1,304
0,0.0,0.010628399871033452,0,305
1,7.792496280108855e-06,0.0,1,305
0,0.0,0.010352875582000287,0,306
1,7.3935454930845205e-06,0.0,1,306
0,0.0,0.010770438959840286,0,307
1,8.001986881856888e-06,0.0,1,307
0,0.0,0.01166095028883668,0,308
1,9.37992182799267e-06,0.0,1,308
0,0.0,0.011583652461891296,0,309
1,9.255973582027218e-06,0.0,1,309
0,0.0,0.011587582479665615,0,310
1,9.262250732656424e-06,0.0,1,310
0,0.0,0.011587582479665615,0,311
1,9.262250732656424e-06,0.0,1,311
0,0.0,0.011587582479665615,0,312
1,9.262250732656424e-06,0.0,1,312
0,0.0,-11.600276646891752,0,313
1,5.622622350963083,0.0,1,313
0,0.0,-1.6107957244148783,0,314
1,0.17412831795535566,0.0,1,314
0,0.0,-0.2624326042503731,0,315
1,0.004746911555172483,0.0,1,315
0,0.0,-0.037472739435777704,0,316
1,9.686153537431035e-05,0.0,1,316
0,0.0,0.0024224465053367073,0,317
1,4.0479866511536017e-07,0.0,1,317
0,0.0,0.009069892750248673,0,318
1,5.674599200233892e-06,0.0,1,318
0,0.0,0.009130282384600242,0,319
1,5.7504136319576445e-06,0.0,1,319
0,0.0,0.009371841349359209,0,320
1,6.058702476250359e-06,0.0,1,320
0,0.0,0.008683909645375852,0,321
1,5.201835326425293e-06,0.0,1,321
0,0.0,0.008811517802752323,0,322
1,5.355837414833467e-06,0.0,1,322
0,0.0,0.008835956317509872,0,323
1,5.385583351014105e-06,0.0,1,323
0,0.0,0.008836623681671619,0,324
1,5.386393054411873e-06,0.0,1,324
0,0.0,0.00883929314465706,0,325
1,5.389632479726308e-06,0.0,1,325
0,0.0,0.008868647784909728,0,326
1,5.425131342927217e-06,0.0,1,326
0,0.0,0.008901527827031934,0,327
1,5.4646194857832925e-06,0.0,1,327
0,0.0,0.00894995842638961,0,328
1,5.521890061280315e-06,0.0,1,328
0,0.0,0.008987253236447503,0,329
1,5.563330130742626e-06,0.0,1,329
0,0.0,0.008971307853199453,0,330
1,5.5371532694252265e-06,0.0,1,330
0,0.0,0.008899337102880114,0,331
1,5.444881577191022e-06,0.0,1,331
0,0.0,0.008849342805374933,0,332
1,5.383786124780883e-06,0.0,1,332
0,0.0,0.008838955851443918,0,333
1,5.371636343158739e-06,0.0,1,333
0,0.0,0.008838751430706915,0,334
1,5.371487497868851e-06,0.0,1,334
0,0.0,0.008838751430706915,0,335
1,5.371487497868851e-06,0.0,1,335
0,0.0,0.011587582479665615,0,336
1,9.262250732656424e-06,0.0,1,336
0,0.0,-13.07456217841556,0,337
1,6.748654419029543,0.0,1,337
0,0.0,-1.7551538692340458,0,338
1,0.20586584067386224,0.0,1,338
0,0.0,-0.2864435671234946,0,339
1,0.005654980186738528,0.0,1,339
0,0.0,-0.04178882737523858,0,340
1,0.00012046100949330124,0.0,1,340
0,0.0,-0.0013896170578309264,0,341
1,1.3320560909021152e-07,0.0,1,341
0,0.0,0.0009726540020655313,0,342
1,6.52602588895077e-08,0.0,1,342
0,0.0,0.01102396900884035,0,343
1,8.383119190342294e-06,0.0,1,343
0,0.0,0.004720502176283112,0,344
1,1.5371196516949964e-06,0.0,1,344
0,0.0,0.006283823456020587,0,345
1,2.7238207226675e-06,0.0,1,345
0,0.0,0.005513867142559028,0,346
1,2.097217692286189e-06,0.0,1,346
0,0.0,0.0055302816516493245,0,347
1,2.1097220247443575e-06,0.0,1,347
0,0.0,0.005595939779874423,0,348
1,2.1601110387517522e-06,0.0,1,348
0,0.0,0.005333296007305812,0,349
1,1.9620433558173714e-06,0.0,1,349
0,0.0,0.005360862309902975,0,350
1,1.9823778750328638e-06,0.0,1,350
0,0.0,0.005379089226027099,0,351
1,1.9958799724013145e-06,0.0,1,351
0,0.0,0.00537929292478474,0,352
1,1.996030404630865e-06,0.0,1,352
0,0.0,0.00538010772080721,0,353
1,1.9966321936377932e-06,0.0,1,353
0,0.0,0.005383366920767554,0,354
1,1.9990402572347095e-06,0.0,1,354
0,0.0,0.00540784884072379,0,355
1,2.0170703694032462e-06,0.0,1,355
0,0.0,0.005437982159708729,0,356
1,2.0391274801937573e-06,0.0,1,356
0,0.0,0.00547739053517146,0,357
1,2.0674892690900574e-06,0.0,1,357
0,0.0,0.005500891861980405,0,358
1,2.082824274758637e-06,0.0,1,358
0,0.0,0.0054740359109049395,0,359
1,2.0596991214582974e-06,0.0,1,359
0,0.0,0.0054166078100052655,0,360
