,0,1,2,vars,t
0,0.0,-0.001641418638960876,-1.6054194740790455e-05,0,20
1,-0.000715717844840224,0.0,-0.02041475544906776,1,20
2,0.0,-0.015626821539946205,0.0,2,20
0,0.0,-0.0015303125718410006,-1.4366652629195368e-05,0,21
1,-0.0005194615027382228,0.0,-0.024095389493923577,1,21
2,-8.260833820156809e-07,-0.020142868128347993,0.0,2,21
0,0.0,-0.0013961811793684654,-2.0855595751995e-05,0,22
1,-0.00034746944277247503,0.0,-0.026837411357990143,1,22
2,-5.804530805931407e-06,-0.02606993614589038,0.0,2,22
0,0.0,-0.0014298005429137775,-3.5278188562734834e-05,0,23
1,-0.0003517608035471992,0.0,-0.02637638755693144,1,23
2,-9.629531732368952e-06,-0.026637101938089176,0.0,2,23
0,0.0,-0.0014719815535645376,-4.2190164666357814e-05,0,24
1,-0.00037068372891385046,0.0,-0.026093721378407382,1,24
2,-1.107974614903799e-05,-0.02633026353043829,0.0,2,24
0,0.0,-0.0014757241939165535,-4.335038917279577e-05,0,25
1,-0.00037212039345072386,0.0,-0.026100321766008315,1,25
2,-1.1273231717568089e-05,-0.026205849410848154,0.0,2,25
0,0.0,-0.0014780738567965876,-4.336011953064872e-05,0,26
1,-0.00037137435656925405,0.0,-0.026131718664561276,1,26
2,-1.1165259681950348e-05,-0.026157846482505284,0.0,2,26
0,0.0,-0.0014797777741308482,-4.345054419747633e-05,0,27
1,-0.0003708971779871378,0.0,-0.026145628397316007,1,27
2,-1.1174079953174835e-05,-0.026156171561762424,0.0,2,27
0,0.0,-0.0014819882036657753,-4.340130974213305e-05,0,28
1,-0.0003712842169544438,0.0,-0.026146723464746825,1,28
2,-1.1153451329365253e-05,-0.02615842244889023,0.0,2,28
0,0.0,-0.0014829518828536352,-4.343210224537593e-05,0,29
1,-0.00037152686617475937,0.0,-0.026143639023023912,1,29
2,-1.1166137373881614e-05,-0.026159088361014625,0.0,2,29
0,0.0,-0.0014829518828536352,-4.343210224537593e-05,0,30
1,-0.00037152686617475937,0.0,-0.026143639023023912,1,30
2,-1.1166137373881614e-05,-0.026159088361014625,0.0,2,30
0,0.0,-0.0014829518828536352,-4.343210224537593e-05,0,31
1,-0.00037152686617475937,0.0,-0.026143639023023912,1,31
2,-1.1166137373881614e-05,-0.026159088361014625,0.0,2,31
0,0.0,-0.0014835491480554438,-4.3447677720754366e-05,0,32
1,-0.00037184243912512943,0.0,-0.026115277047778516,1,32
2,-1.1175541164896558e-05,-0.026131591068026636,0.0,2,32
0,0.0,-0.001482855795618259,-4.340497244508941e-05,0,33
1,-0.00037149314478721025,0.0,-0.026114601134651458,1,33
2,-1.1156540678792319e-05,-0.026130946312678163,0.0,2,33
0,0.0,-0.001482855795618259,-4.340497244508941e-05,0,34
1,-0.00037149314478721025,0.0,-0.026114601134651458,1,34
2,-1.1156540678792319e-05,-0.026130946312678163,0.0,2,34
0,0.0,-0.0014829518828536352,-4.343210224537593e-05,0,35
1,-0.00037152686617475937,0.0,-0.026143639023023912,1,35
2,-1.1166137373881614e-05,-0.026159088361014625,0.0,2,35
0,0.0,-0.0014815960259552037,-4.3366960553878806e-05,0,36
1,-0.00037095265594274453,0.0,-0.025872586687055887,1,36
2,-1.1149625673117536e-05,-0.025888848121817284,0.0,2,36
0,0.0,-0.0014823016978236312,-4.307577747097651e-05,0,37
1,-0.0003712914142509682,0.0,-0.025876853921611157,1,37
2,-1.104056675535185e-05,-0.025893200132507434,0.0,2,37
0,0.0,-0.0014823016978236312,-4.307577747097651e-05,0,38
1,-0.0003712914142509682,0.0,-0.025876853921611157,1,38
2,-1.104056675535185e-05,-0.025893200132507434,0.0,2,38
0,0.0,-0.0014829518828536352,-4.343210224537593e-05,0,39
1,-0.00037152686617475937,0.0,-0.026143639023023912,1,39
2,-1.1166137373881614e-05,-0.026159088361014625,0.0,2,39
0,0.0,-0.0014621044530077339,-4.2574567512521056e-05,0,40
1,-0.0003621186975346676,0.0,-0.023527987850660306,1,40
2,-1.0898228001145958e-05,-0.023543708277970792,0.0,2,40
0,0.0,-0.0014772779197911527,-4.0814536497137113e-05,0,41
1,-0.000369441255724485,0.0,-0.02396808924174401,1,41
2,-1.0259665441066615e-05,-0.02398444709383969,0.0,2,41
0,0.0,-0.001473316692149074,-4.146488226575947e-05,0,42
1,-0.00036750069857189953,0.0,-0.02398188981445274,1,42
2,-1.0490867502459275e-05,-0.023996113160970514,0.0,2,42
0,0.0,-0.0014732851656259047,-4.146393284836938e-05,0,43
1,-0.00036749222151874353,0.0,-0.02398217895493895,1,43
2,-1.0490974249372987e-05,-0.02399596355513099,0.0,2,43
0,0.0,-0.0014732851656259047,-4.146393284836938e-05,0,44
1,-0.00036749222151874353,0.0,-0.02398217895493895,1,44
2,-1.0490974249372987e-05,-0.02399596355513099,0.0,2,44
0,0.0,-0.0014829518828536352,-4.343210224537593e-05,0,45
1,-0.00037152686617475937,0.0,-0.026143639023023912,1,45
2,-1.1166137373881614e-05,-0.026159088361014625,0.0,2,45
0,0.0,-0.0012709449945015811,-3.608644162114713e-05,0,46
1,-0.0002800674717314813,0.0,-0.007346411442521974,1,46
2,-9.059315293792943e-06,-0.007355770495553405,0.0,2,46
0,0.0,-0.0014002311535329184,-4.022214732506911e-05,0,47
1,-0.0003346129441426168,0.0,-0.017035381770905533,1,47
2,-1.0182208582537357e-05,-0.01704882747412426,0.0,2,47
0,0.0,-0.0014236648050122299,-3.621043873085516e-05,0,48
1,-0.00034594043496470204,0.0,-0.01714468075155029,1,48
2,-8.683778108194405e-06,-0.01715940874027639,0.0,2,48
0,0.0,-0.0014305984815637376,-3.48715029975519e-05,0,49
1,-0.0003494872892389497,0.0,-0.01717492970495282,1,49
2,-8.223772021623295e-06,-0.017187736525056133,0.0,2,49
0,0.0,-0.0014302445739800076,-3.4822723998175044e-05,0,50
1,-0.0003494521243710416,0.0,-0.01717462742866637,1,50
2,-8.210269014606336e-06,-0.017185321942766226,0.0,2,50
0,0.0,-0.0014302445739800076,-3.4822723998175044e-05,0,51
1,-0.0003494521243710416,0.0,-0.01717462742866637,1,51
2,-8.210269014606336e-06,-0.017185321942766226,0.0,2,51
0,0.0,-0.0014829518828536352,-4.343210224537593e-05,0,52
1,-0.00037152686617475937,0.0,-0.026143639023023912,1,52
2,-1.1166137373881614e-05,-0.026159088361014625,0.0,2,52
0,0.0,-7.698573751400571e-05,-9.816811446596278e-05,0,53
1,-5.980288612777043e-06,0.0,0.5858825610579101,1,53
2,-6.657531215930327e-06,0.5854669899204843,0.0,2,53
0,0.0,-0.001016462968106778,-3.04943846379174e-05,0,54
1,-0.00018736686570968515,0.0,5.7035797575130545e-05,1,54
2,-7.764165270170232e-06,5.662416266637335e-05,0.0,2,54
0,0.0,-0.001333446415189268,-3.608922009448242e-05,0,55
1,-0.0003072605062923649,0.0,-0.007214339377147422,1,55
2,-9.156577457093141e-06,-0.007222361903414488,0.0,2,55
0,0.0,-0.0013448130816787203,-3.4645977557131974e-05,0,56
1,-0.0003120538132896824,0.0,-0.008902941193875679,1,56
2,-8.388334576555288e-06,-0.00891288644006097,0.0,2,56
0,0.0,-0.0013259709936889355,-3.070599940014228e-05,0,57
1,-0.00030436076254169753,0.0,-0.015165375838639212,1,57
2,-6.6395129466326174e-06,-0.015176473749053317,0.0,2,57
0,0.0,-0.0013087391808497763,-2.9610231479997946e-05,0,58
1,-0.00029769244032881416,0.0,-0.013096031892683003,1,58
2,-6.300095622526544e-06,-0.013105750481040682,0.0,2,58
0,0.0,-0.001243967829853564,-2.4390596419274955e-05,0,59
1,-0.0002733283169986694,0.0,-0.009957560332908172,1,59
2,-4.657112514311841e-06,-0.009963093770872438,0.0,2,59
0,0.0,-0.0012630758804160387,-2.452623593042885e-05,0,60
1,-0.00028233438753100937,0.0,-0.009408275188432172,1,60
2,-4.7459137969845625e-06,-0.009411604779810111,0.0,2,60
0,0.0,-0.0012881021228077856,-2.486123408510236e-05,0,61
1,-0.0002940569641645106,0.0,-0.009077491268447807,1,61
2,-4.9082233177231235e-06,-0.009077562997067315,0.0,2,61
0,0.0,-0.0012959184805997033,-2.4981635343010604e-05,0,62
1,-0.0002977794065782783,0.0,-0.009055109476668802,1,62
2,-4.968263693737634e-06,-0.009052981234641842,0.0,2,62
0,0.0,-0.0013000625741378699,-2.503143502522329e-05,0,63
1,-0.0002998667492505318,0.0,-0.009055484574440201,1,63
2,-5.001906385117327e-06,-0.009050702007634857,0.0,2,63
0,0.0,-0.0013012775422182917,-2.5018466627745284e-05,0,64
1,-0.00030064391930427145,0.0,-0.009060011208959457,1,64
2,-5.011855347314819e-06,-0.009052308723840642,0.0,2,64
0,0.0,-0.0013010566111428463,-2.4941423245916962e-05,0,65
1,-0.00030094864635775377,0.0,-0.009065775427689446,1,65
2,-5.008250821585634e-06,-0.009052828816602236,0.0,2,65
0,0.0,-0.001298800143850763,-2.4771367982557773e-05,0,66
1,-0.00030056194765531346,0.0,-0.009070026084624526,1,66
2,-4.9821853501816055e-06,-0.009048743713017197,0.0,2,66
0,0.0,-0.0012967679820179332,-2.4682763140547044e-05,0,67
1,-0.0002999097882919669,0.0,-0.009070517752616376,1,67
2,-4.959900631739853e-06,-0.009045209854367017,0.0,2,67
0,0.0,-0.0012963724215383273,-2.4679132542388772e-05,0,68
1,-0.0002997378802317802,0.0,-0.009070489647266424,1,68
2,-4.957119437581134e-06,-0.00904477333659214,0.0,2,68
0,0.0,-0.0012963724215383273,-2.4679132542388772e-05,0,69
1,-0.0002997378802317802,0.0,-0.009070489647266424,1,69
2,-4.957119437581134e-06,-0.00904477333659214,0.0,2,69
0,0.0,-0.0012963724215383273,-2.4679132542388772e-05,0,70
1,-0.0002997378802317802,0.0,-0.009070489647266424,1,70
2,-4.957119437581134e-06,-0.00904477333659214,0.0,2,70
0,0.0,-0.0008693704447609357,-2.145480857329863e-05,0,71
1,-0.0001418143004577905,0.0,-0.0017570939604978253,1,71
2,-3.818419019771737e-06,-0.0017446224456660186,0.0,2,71
0,0.0,-0.0011894389429652566,-2.3737899889251565e-05,0,72
1,-0.00025547866057787605,0.0,-0.006546216351247763,1,72
2,-4.559401214820541e-06,-0.0065232454679734755,0.0,2,72
0,0.0,-0.0012078450233471837,-2.2635196628038652e-05,0,73
1,-0.00026357308961897735,0.0,-0.006658120244076274,1,73
2,-4.24233952608911e-06,-0.006635181145418673,0.0,2,73
0,0.0,-0.00121708270475673,-2.1747851891361425e-05,0,74
1,-0.00026805781258130946,0.0,-0.00668371271331143,1,74
2,-3.997050939241432e-06,-0.0066604013535687245,0.0,2,74
0,0.0,-0.0012188233058450194,-2.1376354377201503e-05,0,75
1,-0.0002692751690622549,0.0,-0.006681085024745218,1,75
2,-3.898290097229545e-06,-0.006657111060012154,0.0,2,75
0,0.0,-0.001218205218446481,-2.112427770748255e-05,0,76
1,-0.0002696752327859902,0.0,-0.00667624568422302,1,76
2,-3.835492716013821e-06,-0.0066509982180505385,0.0,2,76
0,0.0,-0.0012157979161874465,-2.0994415143362398e-05,0,77
1,-0.00026952187264329296,0.0,-0.006674682779643243,1,77
2,-3.810315977907266e-06,-0.006647356842632089,0.0,2,77
0,0.0,-0.001212014224906648,-2.0987131208558515e-05,0,78
1,-0.00026907473310551857,0.0,-0.006678325734516974,1,78
2,-3.82829078852396e-06,-0.00664728262657059,0.0,2,78
0,0.0,-0.0012107392598123838,-2.1016098690724043e-05,0,79
1,-0.0002686915413572995,0.0,-0.006680363080957808,1,79
2,-3.844365309392272e-06,-0.006647607169845982,0.0,2,79
0,0.0,-0.0012107392598123838,-2.1016098690724043e-05,0,80
1,-0.0002686915413572995,0.0,-0.006680363080957808,1,80
2,-3.844365309392272e-06,-0.006647607169845982,0.0,2,80
0,0.0,-0.0012963724215383273,-2.4679132542388772e-05,0,81
1,-0.0002997378802317802,0.0,-0.009070489647266424,1,81
2,-4.957119437581134e-06,-0.00904477333659214,0.0,2,81
0,0.0,0.0,-4.116218632184347e-05,0,82
1,-1.1389840587214914e-06,0.0,0.43567482939090985,1,82
2,-2.0825084278125707e-06,0.4371331576014991,0.0,2,82
0,0.0,-0.0008291239593431466,-1.9464786660167337e-05,0,83
1,-0.00014233358916395026,0.0,0.00039847687992143886,1,83
2,-3.3245692086925587e-06,0.00040476317296335006,0.0,2,83
0,0.0,-0.001163989179646845,-2.1861830248987866e-05,0,84
1,-0.0002513939820518265,0.0,-0.0023791821610005424,1,84
2,-4.068249304192757e-06,-0.002365975969330382,0.0,2,84
0,0.0,-0.0011513410113658659,-2.124292569775743e-05,0,85
1,-0.000244834499016732,0.0,-0.003278542281873586,1,85
2,-3.831091953826185e-06,-0.003262302416769904,0.0,2,85
0,0.0,-0.0010212409704288144,-1.965788420509964e-05,0,86
1,-0.0001928327118000614,0.0,-0.006136152667585117,1,86
2,-3.2141126834230026e-06,-0.006112278048486694,0.0,2,86
0,0.0,-0.0010260517540680943,-1.928455057544618e-05,0,87
1,-0.0001955783284244087,0.0,-0.00479222589688843,1,87
2,-3.138216197448301e-06,-0.004770392443144129,0.0,2,87
0,0.0,-0.0009734292183645984,-1.8279004086768917e-05,0,88
1,-0.0001772332272718581,0.0,-0.0046613584052617235,1,88
2,-2.8348377329205186e-06,-0.004638127492510983,0.0,2,88
0,0.0,-0.0009494171106312582,-1.7820417172646483e-05,0,89
1,-0.00016912551274292785,0.0,-0.004602077502932446,1,89
2,-2.7011091078115088e-06,-0.004578226139492994,0.0,2,89
0,0.0,-0.000984030005573618,-1.743669223789378e-05,0,90
1,-0.00018221543361584392,0.0,-0.0041230275300932024,1,90
2,-2.6464273487540604e-06,-0.00410128218028682,0.0,2,90
0,0.0,-0.0010147863806597157,-1.683009175317875e-05,0,91
1,-0.00019464569510165797,0.0,-0.0037159681073917453,1,91
2,-2.531995303642904e-06,-0.003694182075904605,0.0,2,91
0,0.0,-0.0010184634594886089,-1.6463102585266367e-05,0,92
1,-0.0001965877014552471,0.0,-0.0036436953938794796,1,92
2,-2.4506987595544694e-06,-0.003621328412068623,0.0,2,92
0,0.0,-0.001017073318875807,-1.6214916297393014e-05,0,93
1,-0.00019648975534473066,0.0,-0.0036355507380126974,1,93
2,-2.3948640691824883e-06,-0.0036124294103182203,0.0,2,93
0,0.0,-0.001013211772946454,-1.5746294261443098e-05,0,94
1,-0.0001960136536902024,0.0,-0.0036307415890667995,1,94
2,-2.2933357068036177e-06,-0.0036056454974465924,0.0,2,94
0,0.0,-0.00100733646088387,-1.5212641033411976e-05,0,95
1,-0.00019544617476709245,0.0,-0.0036320733306285245,1,95
2,-2.188155437384866e-06,-0.0036030972151617972,0.0,2,95
0,0.0,-0.0010022617078218634,-1.5049609573796494e-05,0,96
1,-0.00019553741207995202,0.0,-0.003638347456340109,1,96
2,-2.181257483604059e-06,-0.003603023911470195,0.0,2,96
0,0.0,-0.0010010099576935145,-1.5178062549840449e-05,0,97
1,-0.00019598557214108188,0.0,-0.0036459747465735406,1,97
2,-2.2370581330235465e-06,-0.0036035504431199297,0.0,2,97
0,0.0,-0.0010013955927337093,-1.525234729635046e-05,0,98
1,-0.00019617067992226054,0.0,-0.0036498315880053923,1,98
2,-2.262543113543347e-06,-0.0036036537467161,0.0,2,98
0,0.0,-0.00100195582934802,-1.5282963768571148e-05,0,99
1,-0.00019627941119058293,0.0,-0.00365302420267662,1,99
2,-2.274994436006227e-06,-0.003602557361153102,0.0,2,99
0,0.0,-0.0010027371953408772,-1.526093431987066e-05,0,100
1,-0.00019636027041604207,0.0,-0.0036585507643720817,1,100
2,-2.2770652986536306e-06,-0.003598498509189127,0.0,2,100
0,0.0,-0.0010034311045655493,-1.5153203342806127e-05,0,101
1,-0.0001963678297439577,0.0,-0.0036674555476906086,1,101
2,-2.2574301459984407e-06,-0.0035893959744171234,0.0,2,101
0,0.0,-0.001003936931424732,-1.4994688790594186e-05,0,102
1,-0.00019635360880317361,0.0,-0.003682039998592225,1,102
2,-2.2176363331676504e-06,-0.0035725596426439362,0.0,2,102
0,0.0,-0.0010037668059074225,-1.4860050682687129e-05,0,103
1,-0.00019627700592316614,0.0,-0.0036986576223764687,1,103
2,-2.1702356818304427e-06,-0.003552769538114558,0.0,2,103
0,0.0,-0.0010033287156762823,-1.4865716165430643e-05,0,104
1,-0.0001962882354061033,0.0,-0.003706495718189615,1,104
2,-2.1536822393026727e-06,-0.0035438546079276717,0.0,2,104
0,0.0,-0.0010030128375278905,-1.4956789134755145e-05,0,105
1,-0.00019632193598306827,0.0,-0.0037073763958126392,1,105
2,-2.1657922053821733e-06,-0.0035437605125051693,0.0,2,105
0,0.0,-0.0010030625759557172,-1.4990298184304175e-05,0,106
1,-0.0001963817296123782,0.0,-0.00370685477809839,1,106
2,-2.172875987267482e-06,-0.0035448905527633895,0.0,2,106
0,0.0,-0.0010030625759557172,-1.4990298184304175e-05,0,107
1,-0.0001963817296123782,0.0,-0.00370685477809839,1,107
2,-2.172875987267482e-06,-0.0035448905527633895,0.0,2,107
0,0.0,-0.0012963724215383273,-2.4679132542388772e-05,0,108
1,-0.0002997378802317802,0.0,-0.009070489647266424,1,108
2,-4.957119437581134e-06,-0.00904477333659214,0.0,2,108
0,0.0,0.0016581957680502407,-4.376366959305855e-05,0,109
1,-0.0009048702274679672,0.0,0.34706259428802544,1,109
2,-4.9675853404040524e-05,0.3485938081648494,0.0,2,109
0,0.0,-0.00015990963348345432,-2.032684065972528e-05,0,110
1,-5.4786542463759115e-06,0.0,0.0002023475043601064,1,110
2,-3.6074630518041524e-06,0.00020698425574195337,0.0,2,110
0,0.0,-0.000332085555131382,-1.864658849941613e-05,0,111
1,-2.2604931807883026e-05,0.0,8.87871953060352e-05,1,111
2,-3.076519243073758e-06,9.131703195834063e-05,0.0,2,111
0,0.0,-0.0005845100796673611,-1.6403062876752906e-05,0,112
1,-6.613140572856519e-05,0.0,1.6038967878112043e-05,1,112
2,-2.41270270428667e-06,1.6782291546440465e-05,0.0,2,112
0,0.0,0.0,0.0,0,113
1,-0.0,0.0,-0.0020782771295474382,1,113
2,-0.0,-0.002042760157726662,0.0,2,113
0,0.0,-0.0007267187148050674,-8.757587530070188e-06,0,114
1,-0.00010691321774636879,0.0,-0.0015647033458596827,1,114
2,-6.867929124004509e-07,-0.0015291096484936373,0.0,2,114
0,0.0,-0.0006964572647379314,-9.038964679342866e-06,0,115
1,-9.834476847345511e-05,0.0,-0.0016030445999332921,1,115
2,-7.197197230174937e-07,-0.0015658898921280516,0.0,2,115
0,0.0,-0.0006896887154721066,-9.771503120552158e-06,0,116
1,-9.647553621950309e-05,0.0,-0.001622663210090177,1,116
2,-8.304872996690619e-07,-0.0015830800233887783,0.0,2,116
0,0.0,-0.0006888477731628973,-1.0447598561936928e-05,0,117
1,-9.626770122391256e-05,0.0,-0.0016284759293491422,1,117
2,-9.472319489444818e-07,-0.0015861183697272324,0.0,2,117
0,0.0,-0.0006881680484346975,-1.1758906877571572e-05,0,118
1,-9.62017050109296e-05,0.0,-0.001633959815014765,1,118
2,-1.2284054491511845e-06,-0.001582646251085111,0.0,2,118
0,0.0,-0.000687956717526284,-1.1856942279567969e-05,0,119
1,-9.636828358804471e-05,0.0,-0.0016368654889471117,1,119
2,-1.3149216451204076e-06,-0.0015739008291521827,0.0,2,119
0,0.0,-0.0006877872257575893,-1.084602496960029e-05,0,120
1,-9.70148864109512e-05,0.0,-0.0016471381495403883,1,120
2,-1.248565520588705e-06,-0.0015527157078814879,0.0,2,120
0,0.0,-0.0006866357150388958,-9.167794152546921e-06,0,121
1,-9.78419204666779e-05,0.0,-0.001667145659129971,1,121
2,-1.0394223452243765e-06,-0.0015225427673106503,0.0,2,121
0,0.0,-0.0006810467425160377,-4.486724140836717e-06,0,122
1,-0.00010073513767094008,0.0,-0.001743841953019814,1,122
2,-4.414189373735023e-07,-0.0014070379187770565,0.0,2,122
0,0.0,-0.000661766897933429,0.0,0,123
1,-0.00010767691184507685,0.0,-0.001885724026012307,1,123
2,-2.711695788479686e-08,-0.001079449543049945,0.0,2,123
0,0.0,-0.0006721329652755722,-1.4506433306959451e-06,0,124
1,-0.00010414515697411914,0.0,-0.001829665904242164,1,124
2,-1.22137156851071e-07,-0.00125288543997381,0.0,2,124
0,0.0,-0.0006574224374012562,0.0,0,125
1,-0.00010891270032134935,0.0,-0.0019238603920414498,1,125
2,-2.3432066514639585e-08,-0.0010274635109519196,0.0,2,125
0,0.0,-0.0006496609799311116,0.0,0,126
1,-0.00011129247764818643,0.0,-0.0019935681489896707,1,126
2,-1.9596859060156205e-08,-0.0009391740391605885,0.0,2,126
0,0.0,-0.0006145951722516809,0.0,0,127
1,-0.00012028073896723061,0.0,-0.002046926375640805,1,127
2,-7.807071829939292e-09,-0.0005602183611731484,0.0,2,127
0,0.0,-0.0005938054006238477,-2.8579685564457256e-05,0,128
1,-0.00012368132544356025,0.0,-0.002617405271281028,1,128
2,-4.124728149392979e-06,-0.0005956962111455512,0.0,2,128
0,0.0,-0.0006573443145038893,-9.078086576908628e-06,0,129
1,-0.0001420617993749544,0.0,-0.0026758605300017005,1,129
2,-7.507367170816054e-07,-0.0005759757243479175,0.0,2,129
0,0.0,-0.0006956562837074211,-1.2384474163763784e-06,0,130
1,-0.00014309117180161718,0.0,-0.0028201006944739222,1,130
2,-4.1745482510624226e-08,-0.0005374167320407842,0.0,2,130
0,0.0,-0.0007338778238038451,0.0,0,131
1,-0.00013458276886637273,0.0,-0.0029846827692177674,1,131
2,-2.4959482388643006e-08,-0.0005938970660081418,0.0,2,131
0,0.0,-0.0007654362080121589,0.0,0,132
1,-0.0001220902066443054,0.0,-0.0029256092003072387,1,132
2,-1.664973354863665e-08,-0.0004558569509546062,0.0,2,132
0,0.0,-0.0007508813851524493,0.0,0,133
1,-0.0001283964657433091,0.0,-0.0029695770349409717,1,133
2,-2.0555521635251975e-08,-0.0005239232965847777,0.0,2,133
0,0.0,-0.0007589968782595198,-2.592161496628826e-06,0,134
1,-0.00012706787656249294,0.0,-0.002934226047977946,1,134
2,-7.071333953511631e-08,-0.0005267325833121181,0.0,2,134
0,0.0,-0.000785673927809722,-4.773416289375048e-06,0,135
1,-0.000129423043946077,0.0,-0.0028819953959978123,1,135
2,-1.7174603203824538e-07,-0.0005276278719294665,0.0,2,135
0,0.0,-0.0007862382374257055,-4.3720569261165905e-06,0,136
1,-0.00012910876688639479,0.0,-0.002876841277549111,1,136
2,-1.4760896153595782e-07,-0.0005276117289640255,0.0,2,136
0,0.0,-0.0007867035335813918,-4.035061602783464e-06,0,137
1,-0.00012913725480347086,0.0,-0.00287467238758613,1,137
2,-1.2900543441563075e-07,-0.0005273861986163839,0.0,2,137
0,0.0,-0.0007868403499151046,-3.9887706997871405e-06,0,138
1,-0.00012920637574307577,0.0,-0.0028748381148431764,1,138
2,-1.2647208287311095e-07,-0.0005273431769166216,0.0,2,138
0,0.0,-0.0007868403499151046,-3.9887706997871405e-06,0,139
1,-0.00012920637574307577,0.0,-0.0028748381148431764,1,139
2,-1.2647208287311095e-07,-0.0005273431769166216,0.0,2,139
0,0.0,-0.0007868403499151046,-3.9887706997871405e-06,0,140
1,-0.00012920637574307577,0.0,-0.0028748381148431764,1,140
2,-1.2647208287311095e-07,-0.0005273431769166216,0.0,2,140
0,0.0,0.0,-2.9006052762208553e-06,0,141
1,-3.090689419417667e-09,0.0,0.004177996015169994,1,141
2,-6.440064921331985e-08,-0.001892258100449529,0.0,2,141
0,0.0,-0.0006933789232233758,-3.860415460477771e-06,0,142
1,-0.00010227421261164342,0.0,-0.0018600541113434873,1,142
2,-1.0690952054215642e-07,-0.0002327029028477659,0.0,2,142
0,0.0,-0.0007135254182475423,-3.7867435086671985e-06,0,143
1,-0.00010753361772837197,0.0,-0.0023035203747420402,1,143
2,-1.0703675961802864e-07,-0.0003483001647410769,0.0,2,143
0,0.0,-0.000702417857134722,-3.610280510309703e-06,0,144
1,-0.00010389180728786717,0.0,-0.0023712438543374683,1,144
2,-9.805192522336747e-08,-0.0003630111712472287,0.0,2,144
0,0.0,-0.0006685265600710687,-3.2770672008485266e-06,0,145
1,-9.429415803409922e-05,0.0,-0.0022286605887402115,1,145
2,-8.032845535814563e-08,-0.00031814174987884953,0.0,2,145
0,0.0,-0.0006401465361050286,-2.8432308012714478e-06,0,146
