,0,1,2,vars,t
2,0.16653034108611026,-0.1660554048212547,0.0,2,32
0,0.0,-0.19784359278142383,1.158486293768771,0,33
1,-0.044673591527600844,0.0,-0.2464710572096678,1,33
2,0.1685821788877514,-0.1805085071437159,0.0,2,33
0,0.0,-0.22744943566192155,1.07211549792452,0,34
1,-0.04509234770659255,0.0,-0.2786636852881512,1,34
2,0.15685168228411725,-0.22246903255661915,0.0,2,34
0,0.0,-0.2606608687308178,0.9600543777141061,0,35
1,-0.047820870887950576,0.0,-0.29633807642903964,1,35
2,0.14077756813909398,-0.2514550826982925,0.0,2,35
0,0.0,-0.31193107094466327,0.823673060105187,0,36
1,-0.05473895206939201,0.0,-0.30202031708355875,1,36
2,0.12591820863933897,-0.27055236217369083,0.0,2,36
0,0.0,-0.4066285282419622,0.656104662945536,0,37
1,-0.07077353143872525,0.0,-0.29604636526778694,1,37
2,0.12012480559195335,-0.27016909318691923,0.0,2,37
0,0.0,-0.5034015425106082,0.586125561924591,0,38
1,-0.09531536015809614,0.0,-0.28451702770739123,1,38
2,0.1365961862062922,-0.21920521289173087,0.0,2,38
0,0.0,-0.5029914661472047,0.6291098658004743,0,39
1,-0.10703270716549122,0.0,-0.2701090346339977,1,39
2,0.1464485854186725,-0.16859540756668004,0.0,2,39
0,0.0,-0.4623118713369613,0.7291692417780277,0,40
1,-0.11477732176985013,0.0,-0.25079553549111555,1,40
2,0.15725458741869552,-0.12385320059279481,0.0,2,40
0,0.0,-0.45332786367768596,0.7575472183510331,0,41
1,-0.12079623161666699,0.0,-0.2480899773052258,1,41
2,0.1628165590901673,-0.10957252590337005,0.0,2,41
0,0.0,-0.44944779777375005,0.7643305893889847,0,42
1,-0.1209472005159119,0.0,-0.24640266732262012,1,42
2,0.16414373453729644,-0.10891112450518353,0.0,2,42
0,0.0,-0.44896137713029494,0.7616440925824253,0,43
1,-0.12060153440505114,0.0,-0.2460161391873819,1,43
2,0.16397231832515444,-0.11069938159020008,0.0,2,43
0,0.0,-0.4491434896433735,0.7573040872135808,0,44
1,-0.12059710501338389,0.0,-0.2456974187166745,1,44
2,0.1634217586690668,-0.11199593381407093,0.0,2,44
0,0.0,-0.44983712104043877,0.7453201782993346,0,45
1,-0.12141851433392128,0.0,-0.24421319897270655,1,45
2,0.1618328243812389,-0.1143911198499842,0.0,2,45
0,0.0,-0.4512470516289375,0.7271358070932559,0,46
1,-0.12401376338640863,0.0,-0.24068174881115326,1,46
2,0.1593937800693136,-0.11707737955541844,0.0,2,46
0,0.0,-0.45462239806307553,0.6976155594210492,0,47
1,-0.13074367407275692,0.0,-0.23220564561369417,1,47
2,0.1553156667530649,-0.12110197312500909,0.0,2,47
0,0.0,-0.460611385949732,0.6686513342554724,0,48
1,-0.14166496417875885,0.0,-0.21844559826247215,1,48
2,0.15094842897942126,-0.1264724316013467,0.0,2,48
0,0.0,-0.4452717463531581,0.666322726445866,0,49
1,-0.15685369531849438,0.0,-0.18862346508137728,1,49
2,0.14543708236349212,-0.10643504855824792,0.0,2,49
0,0.0,-0.4553523170619928,0.6684645455113392,0,50
1,-0.1456167077831218,0.0,-0.2104380120938574,1,50
2,0.149364376238339,-0.12104675189830286,0.0,2,50
0,0.0,-0.46373466757695186,0.6593010089128799,0,51
1,-0.1514990953786906,0.0,-0.20403798455741212,1,51
2,0.14814982085006945,-0.12591894172034152,0.0,2,51
0,0.0,-0.4648952779945148,0.6665912168391829,0,52
1,-0.15294482138063534,0.0,-0.20262979875321552,1,52
2,0.1492389298205609,-0.12556873628780318,0.0,2,52
0,0.0,-0.46352546570449416,0.6723321786159162,0,53
1,-0.1524133754782399,0.0,-0.20321061762572357,1,53
2,0.1500455648803618,-0.12456974701631827,0.0,2,53
0,0.0,-0.46277029798170016,0.6744082663458045,0,54
1,-0.15212184314968832,0.0,-0.20350586474836502,1,54
2,0.15033273466351774,-0.12418990997057637,0.0,2,54
0,0.0,-0.4619549800859643,0.6758510887573366,0,55
1,-0.1520593242046983,0.0,-0.20330759081689295,1,55
2,0.15050818988911716,-0.12403729465113236,0.0,2,55
0,0.0,-0.46150261974704443,0.6763895181369566,0,56
1,-0.15200272639535647,0.0,-0.20314424216787336,1,56
2,0.1505334483580546,-0.12411209593865759,0.0,2,56
0,0.0,-0.46090924037028946,0.6768167764733672,0,57
1,-0.15180988163944872,0.0,-0.20300167564725421,1,57
2,0.15047285112990186,-0.12444734806072481,0.0,2,57
0,0.0,-0.4603605783966183,0.6769229468304374,0,58
1,-0.15135129198954808,0.0,-0.20314800338748573,1,58
2,0.15028834042185446,-0.12511236133944653,0.0,2,58
0,0.0,-0.46049096701994935,0.6764086722494006,0,59
1,-0.1513736915958651,0.0,-0.2030777885709257,1,59
2,0.15019153381883632,-0.1252880884627964,0.0,2,59
0,0.0,-0.4605571628791161,0.676269905960386,0,60
1,-0.15139323116957273,0.0,-0.20307236997813316,1,60
2,0.15017381843531535,-0.12530787452770706,0.0,2,60
0,0.0,-0.4605571628791161,0.676269905960386,0,61
1,-0.15139323116957273,0.0,-0.20307236997813316,1,61
2,0.15017381843531535,-0.12530787452770706,0.0,2,61
0,0.0,-0.4605571628791161,0.676269905960386,0,62
1,-0.15139323116957273,0.0,-0.20307236997813316,1,62
2,0.15017381843531535,-0.12530787452770706,0.0,2,62
0,0.0,-0.3288413534908909,0.23197784577823388,0,63
1,-0.09402331175237906,0.0,-0.12742082351560777,1,63
2,0.05001038280684493,-0.09790336686333528,0.0,2,63
0,0.0,-0.439017209864049,0.6068799380349533,0,64
1,-0.14163672683417028,0.0,-0.1901437508059311,1,64
2,0.1299282440881945,-0.12077258049743059,0.0,2,64
0,0.0,-0.4374120250434572,0.6064962204225598,0,65
1,-0.14058934166840095,0.0,-0.18952882290915676,1,65
2,0.1297023306477291,-0.12134787610689715,0.0,2,65
0,0.0,-0.43429729481320584,0.6010172172227831,0,66
1,-0.13780314108329847,0.0,-0.18948241221885956,1,66
2,0.1287261534596368,-0.12500377318062114,0.0,2,66
0,0.0,-0.43122001968596674,0.5918825830654109,0,67
1,-0.1336904857872919,0.0,-0.19099182941226267,1,67
2,0.1274211350103158,-0.13276208004924314,0.0,2,67
0,0.0,-0.43168060528404717,0.5863002974144745,0,68
1,-0.13240139299230141,0.0,-0.19256113397703256,1,68
2,0.12655494951626547,-0.13683271416625245,0.0,2,68
0,0.0,-0.43645609372522726,0.5646085231712472,0,69
1,-0.12783618839646158,0.0,-0.19930133654414525,1,69
2,0.12275143759760555,-0.15343446578252998,0.0,2,69
0,0.0,-0.4406096115916912,0.5541370526375428,0,70
1,-0.12441896008048448,0.0,-0.20267047334618507,1,70
2,0.12011511482364216,-0.16388060400213464,0.0,2,70
0,0.0,-0.44226118740712733,0.5535993030990926,0,71
1,-0.1250220673659846,0.0,-0.20315710948592922,1,71
2,0.11994654293603012,-0.1635971433587904,0.0,2,71
0,0.0,-0.44285648884484113,0.5541542055979568,0,72
1,-0.12554005526302525,0.0,-0.2032793807275551,1,72
2,0.12008433874681616,-0.16288562506632312,0.0,2,72
0,0.0,-0.4428650392489567,0.5542215794567164,0,73
1,-0.12556949170788606,0.0,-0.20332753607160414,1,73
2,0.12010318537825262,-0.16285200729504534,0.0,2,73
0,0.0,-0.4426765439280865,0.5547875169696695,0,74
1,-0.1255814594722126,0.0,-0.20370354648644454,1,74
2,0.12020237166975321,-0.16279321125929602,0.0,2,74
0,0.0,-0.4421358176948207,0.5558329402953537,0,75
1,-0.12537993709898404,0.0,-0.2041253614362737,1,75
2,0.12030897923211187,-0.16279142813856956,0.0,2,75
0,0.0,-0.4404382343811987,0.5589538574527112,0,76
1,-0.12460202151772752,0.0,-0.2049494780324518,1,76
2,0.12055235531017426,-0.1627759707492509,0.0,2,76
0,0.0,-0.43816926863862776,0.5631339686676827,0,77
1,-0.12342187724580986,0.0,-0.20565573289362526,1,77
2,0.12082203333951937,-0.1626371947534737,0.0,2,77
0,0.0,-0.43694742701835165,0.5660249028679355,0,78
1,-0.1224259575705156,0.0,-0.20618062548731267,1,78
2,0.12109845583540617,-0.16251038756002079,0.0,2,78
0,0.0,-0.4366303772774258,0.5665394369627621,0,79
1,-0.1218419979402593,0.0,-0.2063049560338408,1,79
2,0.12113560584953327,-0.16231651214756837,0.0,2,79
0,0.0,-0.43704552228109034,0.5660041591819407,0,80
1,-0.1218122283999414,0.0,-0.20631903827414605,1,80
2,0.12114314687367268,-0.16221729663278672,0.0,2,80
0,0.0,-0.43800940608057415,0.5649163106970165,0,81
1,-0.12191178176620886,0.0,-0.2064720632754297,1,81
2,0.12119738224114539,-0.162004403227992,0.0,2,81
0,0.0,-0.4390405180333253,0.5637131836978888,0,82
1,-0.12203476279768778,0.0,-0.20686665493359774,1,82
2,0.12127531256893041,-0.16171352941488526,0.0,2,82
0,0.0,-0.43969164898708335,0.563946342505554,0,83
1,-0.1221411176906713,0.0,-0.20733545061505745,1,83
2,0.12152021903629776,-0.16156742702077556,0.0,2,83
0,0.0,-0.4395143296611713,0.5637956648603778,0,84
1,-0.12211466763405826,0.0,-0.20731815292338696,1,84
2,0.12144882364639326,-0.1615540879899583,0.0,2,84
0,0.0,-0.43943292570963693,0.5638243383003008,0,85
1,-0.12210352056313913,0.0,-0.20733281460868971,1,85
2,0.12143544628398308,-0.1615471920407181,0.0,2,85
0,0.0,-0.43942382163728216,0.5638471465889376,0,86
1,-0.12210356589459226,0.0,-0.20733306173233582,1,86
2,0.12143735891887111,-0.16154363870115698,0.0,2,86
0,0.0,-0.43942382163728216,0.5638471465889376,0,87
1,-0.12210356589459226,0.0,-0.20733306173233582,1,87
2,0.12143735891887111,-0.16154363870115698,0.0,2,87
0,0.0,-0.4605571628791161,0.676269905960386,0,88
1,-0.15139323116957273,0.0,-0.20307236997813316,1,88
2,0.15017381843531535,-0.12530787452770706,0.0,2,88
0,0.0,0.06343969075127286,-1.8647799557477083,0,89
1,-0.0711785597647441,0.0,-0.03379572095657274,1,89
2,1.1140511502737438,0.002748941906001404,0.0,2,89
0,0.0,-0.28840653411495676,0.24931740434679428,0,90
1,-0.08019401234009095,0.0,-0.10789656872027172,1,90
2,0.044397391992655966,-0.08849139856274367,0.0,2,90
0,0.0,-0.3472847435080527,0.3870065402503007,0,91
1,-0.1017767969301088,0.0,-0.14087151575162218,1,91
2,0.07207818718918019,-0.10708845015753217,0.0,2,91
0,0.0,-0.3678645567598994,0.4345817959471815,0,92
1,-0.10698247332619332,0.0,-0.15095081951014305,1,92
2,0.0829765292067443,-0.11405227907464464,0.0,2,92
0,0.0,-0.365743168268587,0.43198506405054643,0,93
1,-0.10566967631355693,0.0,-0.15017836338006801,1,93
2,0.08223897239156532,-0.11514516456811642,0.0,2,93
0,0.0,-0.34119341460242886,0.4075811835196184,0,94
1,-0.09321320633226607,0.0,-0.14858054652387942,1,94
2,0.07718240972511793,-0.1281792686531317,0.0,2,94
0,0.0,-0.33568853436815316,0.39964023019149436,0,95
1,-0.08946260004035579,0.0,-0.14726305168471335,1,95
2,0.07480992522188411,-0.1318372833944256,0.0,2,95
0,0.0,-0.33653217264471297,0.379381474861978,0,96
1,-0.08862367863042654,0.0,-0.14894614750939839,1,96
2,0.07175491912391042,-0.13531705976778596,0.0,2,96
0,0.0,-0.33833319349372787,0.36622251151613644,0,97
1,-0.08782622875385414,0.0,-0.15096723912439608,1,97
2,0.06991879850869642,-0.13928133536578627,0.0,2,97
0,0.0,-0.34143621031206656,0.35593603947760266,0,98
1,-0.08643690887312355,0.0,-0.15397137830004268,1,98
2,0.06853334052198488,-0.14557378110084154,0.0,2,98
0,0.0,-0.34548781881772717,0.35167832057503035,0,99
1,-0.08368537769431637,0.0,-0.15800021564290243,1,99
2,0.06778975451928076,-0.15544187413446356,0.0,2,99
0,0.0,-0.34656129815463194,0.3576111920197352,0,100
1,-0.08189460851669743,0.0,-0.15941447154763422,1,100
2,0.06835417191164092,-0.1599309030579506,0.0,2,100
0,0.0,-0.34613576976279525,0.36309684118187063,0,101
1,-0.08127038352484103,0.0,-0.15936065697192836,1,101
2,0.069003509268463,-0.16040552260092547,0.0,2,101
0,0.0,-0.34553656049944603,0.36595678867700887,0,102
1,-0.08092753772058114,0.0,-0.15921428986714034,1,102
2,0.06938883496723723,-0.16018633838540522,0.0,2,102
0,0.0,-0.3443941805634323,0.36923805793886805,0,103
1,-0.08014772866238226,0.0,-0.15927240417841287,1,103
2,0.0699405769313959,-0.1598834517273441,0.0,2,103
0,0.0,-0.3431957170242662,0.3707106374884597,0,104
1,-0.07882229825264311,0.0,-0.16013264096718632,1,104
2,0.07049783436460744,-0.15983951411485733,0.0,2,104
0,0.0,-0.3430127651610172,0.36887646794480206,0,105
1,-0.07712539460528627,0.0,-0.1623419147655443,1,105
2,0.07100945469161424,-0.15990117580435698,0.0,2,105
0,0.0,-0.3448145267779476,0.36616092600511263,0,106
1,-0.07565422611071453,0.0,-0.1657095924338722,1,106
2,0.0717692038037506,-0.1586392212758019,0.0,2,106
0,0.0,-0.34645336787780523,0.3648283122384886,0,107
1,-0.07414901124913498,0.0,-0.1683112555600983,1,107
2,0.07220233065767727,-0.15522611763326602,0.0,2,107
0,0.0,-0.3475217688603959,0.36888236161013604,0,108
1,-0.07469613975447749,0.0,-0.16956459123541764,1,108
2,0.07289084803652443,-0.1518107021319329,0.0,2,108
0,0.0,-0.34675694789536504,0.37236686177372996,0,109
1,-0.07497446716035404,0.0,-0.16922390801592407,1,109
2,0.07288096932594927,-0.15066194144404021,0.0,2,109
0,0.0,-0.3453732819991385,0.3760858022479578,0,110
1,-0.07492328897155545,0.0,-0.1689506469453031,1,110
2,0.07290062687494715,-0.15016088432991,0.0,2,110
0,0.0,-0.34243732730523146,0.3819018201650067,0,111
1,-0.07438587942345534,0.0,-0.16887570774667807,1,111
2,0.07292032253706633,-0.14984479532993308,0.0,2,111
0,0.0,-0.3391122436094523,0.38609305875459293,0,112
1,-0.07352818380503844,0.0,-0.16929122351253686,1,112
2,0.07281511367912553,-0.15009500679166318,0.0,2,112
0,0.0,-0.33762430945282834,0.3864037130924076,0,113
1,-0.07300730291792092,0.0,-0.17007970035717876,1,113
2,0.07268003185944397,-0.1508670743368444,0.0,2,113
0,0.0,-0.3375953128104786,0.38551201262711354,0,114
1,-0.07285480026942043,0.0,-0.170219421508994,1,114
2,0.0725999249448639,-0.1511201341649923,0.0,2,114
0,0.0,-0.33771584030042534,0.38527093935905116,0,115
1,-0.07282910435075653,0.0,-0.1702693504757996,1,115
2,0.07259950948607131,-0.15120197134545138,0.0,2,115
0,0.0,-0.33781985656802477,0.38507514503194845,0,116
1,-0.07281413760154261,0.0,-0.17031742580433218,1,116
2,0.07258099706987327,-0.15135862780775972,0.0,2,116
0,0.0,-0.33782087512050657,0.3851003280850962,0,117
1,-0.07278350023868349,0.0,-0.17032977892012643,1,117
2,0.07257153615390623,-0.15141642616628698,0.0,2,117
0,0.0,-0.3378054225905534,0.3851362458519935,0,118
1,-0.07277948662988401,0.0,-0.17033127647105897,1,118
2,0.07257056508669436,-0.15141674893214951,0.0,2,118
0,0.0,-0.3378054225905534,0.3851362458519935,0,119
1,-0.07277948662988401,0.0,-0.17033127647105897,1,119
2,0.07257056508669436,-0.15141674893214951,0.0,2,119
0,0.0,-0.4605571628791161,0.676269905960386,0,120
1,-0.15139323116957273,0.0,-0.20307236997813316,1,120
2,0.15017381843531535,-0.12530787452770706,0.0,2,120
0,0.0,0.05821571523770258,-1.6921973558871692,0,121
1,-0.019687713713286294,0.0,-0.012712119510437941,1,121
2,0.9191398911422464,-0.007258570825138466,0.0,2,121
0,0.0,-0.18348066788961967,-0.22653637919501432,0,122
1,-0.04196278309744039,0.0,-0.05825466285121847,1,122
2,0.026444995479856834,-0.0679848389364183,0.0,2,122
0,0.0,-0.195687953423723,-0.09303293676994329,0,123
1,-0.04506162918900698,0.0,-0.06389511550869938,1,123
2,0.018954555868122273,-0.07299946090064406,0.0,2,123
0,0.0,-0.25754869789678003,0.2454818244261316,0,124
1,-0.06233247758566172,0.0,-0.0957520738866054,1,124
2,0.03894337497268376,-0.09884799052739932,0.0,2,124
0,0.0,-0.22360607395650153,0.15350758846727267,0,125
1,-0.05006331342193998,0.0,-0.07842935161326929,1,125
2,0.025894839708442686,-0.09001060825188703,0.0,2,125
0,0.0,-0.22413238486944628,0.18298839660290703,0,126
1,-0.049026655441404464,0.0,-0.07906811637320113,1,126
2,0.027777627616981448,-0.09284163113863057,0.0,2,126
0,0.0,-0.22042708252363638,0.22821266152767777,0,127
1,-0.04438245800089975,0.0,-0.07859495843122455,1,127
2,0.030180154196219246,-0.10018928406195632,0.0,2,127
0,0.0,-0.21531665192735033,0.2473177399101499,0,128
1,-0.0390766408343451,0.0,-0.0779049437455015,1,128
2,0.03028981704507949,-0.10941524808575881,0.0,2,128
0,0.0,-0.21210887669211642,0.22386199480963373,0,129
1,-0.037029053653146037,0.0,-0.07524633990621898,1,129
2,0.027570183257577627,-0.1095243599909939,0.0,2,129
0,0.0,-0.21439644815727288,0.18755399619011195,0,130
1,-0.03767305927594538,0.0,-0.07486675871361621,1,130
2,0.025054771306173382,-0.10739039604520638,0.0,2,130
0,0.0,-0.21876130522465004,0.12724847715711274,0,131
1,-0.03937555852259466,0.0,-0.07547183665260812,1,131
2,0.02273275448793761,-0.10268895265402952,0.0,2,131
0,0.0,-0.2217432380950946,0.11271033154015421,0,132
1,-0.04080336768902688,0.0,-0.07707711988408145,1,132
2,0.02329840560555489,-0.0999659820980766,0.0,2,132
0,0.0,-0.10625084116649822,0.0,0,133
1,-0.00972083873070217,0.0,-0.02969944914379216,1,133
2,0.006618518517853729,-0.07065434164226493,0.0,2,133
0,0.0,-0.22132828697643567,0.11237318546343582,0,134
1,-0.04066225950343885,0.0,-0.07689685622206124,1,134
2,0.02322770912681302,-0.09987410381977979,0.0,2,134
0,0.0,-0.10996679132809839,0.0,0,135
1,-0.010389967440323618,0.0,-0.031030130484789635,1,135
2,0.007055795253755514,-0.07150896299679253,0.0,2,135
0,0.0,-0.22128995540975235,0.11234086659159007,0,136
1,-0.04064923017432784,0.0,-0.07688025536244086,1,136
2,0.023221175006612707,-0.0998655823784487,0.0,2,136
0,0.0,-0.1103966406529591,0.0,0,137
1,-0.010466272777717136,0.0,-0.03118263144765643,1,137
2,0.00710695378250925,-0.0716081108548724,0.0,2,137
0,0.0,-0.22128290611971274,0.11233489736524717,0,138
1,-0.040646833758459636,0.0,-0.07687720335927424,1,138
2,0.023219973305103087,-0.09986401468137335,0.0,2,138
0,0.0,-0.22128290611971274,0.11233489736524717,0,139
1,-0.040646833758459636,0.0,-0.07687720335927424,1,139
2,0.023219973305103087,-0.09986401468137335,0.0,2,139
0,0.0,-0.22128290611971274,0.11233489736524717,0,140
1,-0.040646833758459636,0.0,-0.07687720335927424,1,140
2,0.023219973305103087,-0.09986401468137335,0.0,2,140
0,0.0,0.14531250166485682,-0.029044227696069035,0,141
1,-0.168096098184905,0.0,-0.2279002567734815,1,141
2,0.043798698924509,0.030938095308504898,0.0,2,141
0,0.0,-0.15534693363977017,0.10273085163906068,0,142
1,-0.022217121665412006,0.0,-0.04633811701329229,1,142
2,0.013030314122034141,-0.08031821388059564,0.0,2,142
0,0.0,-0.17375427018968692,0.13769522994034847,0,143
1,-0.02659249192632665,0.0,-0.05429671769921931,1,143
2,0.017028682806201956,-0.08705352608521692,0.0,2,143
0,0.0,-0.17875655846929114,0.12774228866195608,0,144
1,-0.02779583884052204,0.0,-0.05654596103550792,1,144
2,0.017218367741593264,-0.08897817626291683,0.0,2,144
0,0.0,-0.1794355762830108,0.12152473580965703,0,145
1,-0.027984868898849317,0.0,-0.05746325880808637,1,145
2,0.01712908882656489,-0.08990536749956765,0.0,2,145
0,0.0,-0.1795357317530325,0.12060584999236858,0,146
1,-0.02801262733105891,0.0,-0.057599327383908806,1,146
2,0.017117321644523842,-0.09004236166529164,0.0,2,146
0,0.0,-0.1781263341638424,0.11582053329450945,0,147
1,-0.02763262664759862,0.0,-0.05607151282455186,1,147
2,0.016874624642094528,-0.08690964016217723,0.0,2,147
0,0.0,-0.1730610630955472,0.0,0,148
1,-0.025825157119221842,0.0,-0.04761470084005989,1,148
2,0.015385862920829451,-0.05941377523811954,0.0,2,148
0,0.0,-0.17638336671852142,0.07971072841313234,0,149
1,-0.027077989772019192,0.0,-0.05291345325131206,1,149
2,0.015867026346413526,-0.07823900805496022,0.0,2,149
0,0.0,-0.17748343132445155,0.03532384629998782,0,150
1,-0.027151735658489645,0.0,-0.05023614782282779,1,150
2,0.016110108509149554,-0.06383502200581483,0.0,2,150
0,0.0,-0.17674652031477114,0.06427293180412613,0,151
1,-0.02711943205205462,0.0,-0.05182161495001603,1,151
2,0.015863331140485097,-0.0732078520177675,0.0,2,151
0,0.0,-0.17840467915025823,0.09999795636140522,0,152
1,-0.027491031762912784,0.0,-0.05209188209925625,1,152
2,0.01737117196436724,-0.07123211393117505,0.0,2,152
0,0.0,-0.18060564981159222,0.11229653716003474,0,153
1,-0.02799410556886253,0.0,-0.053409708863910214,1,153
2,0.018200414629018967,-0.07265644072797671,0.0,2,153
0,0.0,-0.18496823002910093,0.12405017723359266,0,154
1,-0.028840167984538718,0.0,-0.055852900094370724,1,154
2,0.019593059222480926,-0.07398376874666215,0.0,2,154
0,0.0,-0.16572493637359778,0.13413960193515295,0,155
1,-0.02210474327664109,0.0,-0.048373365798943045,1,155
2,0.01706490993704105,-0.07497149751085867,0.0,2,155
0,0.0,-0.17437336979588786,0.12788268443330475,0,156
1,-0.024754160244294655,0.0,-0.05225613702236877,1,156
2,0.018116246671443476,-0.0761674619008526,0.0,2,156
0,0.0,-0.1757096241222655,0.1240078208310178,0,157
1,-0.02501163189292303,0.0,-0.05337070132565064,1,157
2,0.01812848536612121,-0.07789997360603824,0.0,2,157
0,0.0,-0.1759399488186331,0.11478697552989706,0,158
1,-0.024431698688654545,0.0,-0.055463528267054044,1,158
2,0.01767629686600622,-0.083827401318264,0.0,2,158
0,0.0,-0.17428891091272036,0.11276130559378315,0,159
1,-0.023491569573607124,0.0,-0.05583364597830112,1,159
