,0,1,2,vars,t
0,0.0,-0.23010675831052893,-0.2066242310422613,0,129
1,-0.027189906200303118,0.0,0.11507262554729014,1,129
2,-0.035013830149971135,0.07629058728444721,0.0,2,129
0,0.0,-0.18840612068681786,-0.20246152838125517,0,130
1,-0.023370387912105953,0.0,0.10838564426109137,1,130
2,-0.03385579397971632,0.07171694598811261,0.0,2,130
0,0.0,-0.1671360419751059,-0.20738508411494233,0,131
1,-0.023200237675590336,0.0,0.10490427078284895,1,131
2,-0.035818626779804394,0.07297272661922272,0.0,2,131
0,0.0,0.0,-0.2062091900105816,0,132
1,-0.020274850852146635,0.0,0.08668416960704277,1,132
2,-0.03683043681807999,0.07008471267682205,0.0,2,132
0,0.0,-0.1270051921529332,-0.2071192380526294,0,133
1,-0.02153588219395529,0.0,0.10043040059569307,1,133
2,-0.036103377003783306,0.07207482215310429,0.0,2,133
0,0.0,-0.10652501677136648,-0.22486573359051024,0,134
1,-0.025219277864133333,0.0,0.09279340582745826,1,134
2,-0.04325876409462678,0.07970525335278622,0.0,2,134
0,0.0,-0.14887834891797916,-0.22768895416771168,0,135
1,-0.027679830091107104,0.0,0.09437519192938983,1,135
2,-0.04430620097303708,0.08156994032214958,0.0,2,135
0,0.0,-0.16665658061317007,-0.22365979188033494,0,136
1,-0.02802075957539429,0.0,0.09458518897644178,1,136
2,-0.042835647371599624,0.08000075894975084,0.0,2,136
0,0.0,-0.17783928012628902,-0.2169323698575703,0,137
1,-0.02763313123378919,0.0,0.09499461035256916,1,137
2,-0.04036003320780317,0.07752948086863938,0.0,2,137
0,0.0,-0.1780816239090278,-0.21393744110368962,0,138
1,-0.02720976368500231,0.0,0.09608610958659902,1,138
2,-0.039164721064859666,0.07694804672670012,0.0,2,138
0,0.0,-0.1758963095945486,-0.20977196772485773,0,139
1,-0.02653317184853137,0.0,0.09956257394867443,1,139
2,-0.0372970660435925,0.07723510765029558,0.0,2,139
0,0.0,-0.17278887151263592,-0.20726714798166665,0,140
1,-0.026124109485183664,0.0,0.10458569375200764,1,140
2,-0.035795397823905645,0.07915136174393057,0.0,2,140
0,0.0,-0.17003637327157886,-0.2067613406405734,0,141
1,-0.026097923482486407,0.0,0.10869607243479687,1,141
2,-0.034755179854013704,0.08190455636059961,0.0,2,141
0,0.0,-0.1671007406439623,-0.207989237813153,0,142
1,-0.02653446413522556,0.0,0.11267449928669654,1,142
2,-0.033463029539635494,0.08662934863867848,0.0,2,142
0,0.0,-0.16743964483417592,-0.21050742012791626,0,143
1,-0.027431017712506948,0.0,0.11284518719810788,1,143
2,-0.03222114484567221,0.09101692964904753,0.0,2,143
0,0.0,-0.17317473395289354,-0.21254979939331134,0,144
1,-0.02859415282044409,0.0,0.10803633731106367,1,144
2,-0.03056452077958993,0.09427220913273646,0.0,2,144
0,0.0,-0.18082533370187384,-0.2095947603441208,0,145
1,-0.028957971148806716,0.0,0.10113847545058716,1,145
2,-0.02905985590915587,0.09458878655974914,0.0,2,145
0,0.0,-0.19115532897814302,-0.20465064884861445,0,146
1,-0.02905594157876569,0.0,0.09554215558491552,1,146
2,-0.02836832113777214,0.09363953371508493,0.0,2,146
0,0.0,-0.19356148821078908,-0.20090719212620092,0,147
1,-0.02888528688787958,0.0,0.09257825986137562,1,147
2,-0.028252338644701027,0.09330151532738665,0.0,2,147
0,0.0,-0.19919926154002085,-0.19565799724733546,0,148
1,-0.02884104995882613,0.0,0.08953395933668917,1,148
2,-0.02825344768877526,0.09368531853336923,0.0,2,148
0,0.0,-0.20675700696355004,-0.18950503120108694,0,149
1,-0.028989469287641473,0.0,0.0868412576282312,1,149
2,-0.02847153275104751,0.09559925592572377,0.0,2,149
0,0.0,-0.20944471372522416,-0.1863574045632739,0,150
1,-0.029094480150764837,0.0,0.08664345176275312,1,150
2,-0.02873777646157731,0.0981861534311716,0.0,2,150
0,0.0,-0.21102820883871584,-0.18624032550213016,0,151
1,-0.02924585374209263,0.0,0.0877840488226529,1,151
2,-0.02886023400914327,0.09983661974574154,0.0,2,151
0,0.0,-0.21018419564379276,-0.18647561654131803,0,152
1,-0.0291979437825987,0.0,0.08838917168144732,1,152
2,-0.028813242081013095,0.10027077266177203,0.0,2,152
0,0.0,-0.21025572206953053,-0.1863311813825062,0,153
1,-0.02909368974463202,0.0,0.08892045925824192,1,153
2,-0.028709207602760196,0.10053088346083959,0.0,2,153
0,0.0,-0.21093792079324808,-0.18534149785237738,0,154
1,-0.02884584519609752,0.0,0.0891714634378767,1,154
2,-0.028567150991108518,0.10051077035868086,0.0,2,154
0,0.0,-0.21243902785995938,-0.18475812466084665,0,155
1,-0.028801910810585366,0.0,0.08885521808145135,1,155
2,-0.028528013472490506,0.10034326041536255,0.0,2,155
0,0.0,-0.21238047064496132,-0.18458406354994886,0,156
1,-0.028777832291544868,0.0,0.08864135003137487,1,156
2,-0.028549119386230667,0.10024089584405456,0.0,2,156
0,0.0,-0.21245325600321535,-0.18459618603384367,0,157
1,-0.02878880307176125,0.0,0.088571920735822,1,157
2,-0.02856755767819744,0.10022045542217879,0.0,2,157
0,0.0,-0.21241075821217573,-0.18470426047058114,0,158
1,-0.028807785180301408,0.0,0.08848291443094054,1,158
2,-0.028615468634694458,0.10021923171944369,0.0,2,158
0,0.0,-0.21244244201384266,-0.18472498839749152,0,159
