,0,1,2,vars,t
2,-0.0035566009617576423,-0.9159978077730496,0.0,2,18
0,0.0,-1.3730220512878613,0.38479182372604426,0,19
1,-0.163493845643955,0.0,-0.2440633556241741,1,19
2,-0.004737629509949798,-0.2590763862779776,0.0,2,19
0,0.0,-0.525370580471252,0.25692932591126416,0,20
1,-0.025915959508911155,0.0,-1.2618382787560531,1,20
2,-0.003139390853085355,-1.0357585439160457,0.0,2,20
0,0.0,-1.008625387923529,0.38359924458573114,0,21
1,-0.09551551504351537,0.0,-0.5495915382156228,1,21
2,-0.007297272396937202,-0.4375131356425797,0.0,2,21
0,0.0,-0.46950001198229435,0.29977312865988004,0,22
1,-0.03399077631681986,0.0,-0.830922498044756,1,22
2,-0.007534048507524631,-0.691719542060471,0.0,2,22
0,0.0,-0.4484525768827993,0.295570216734592,0,23
1,-0.03985440569768474,0.0,-0.6068348203504961,1,23
2,-0.012578510556440761,-0.5305903223068213,0.0,2,23
0,0.0,-0.39216973746517636,0.2814636291286152,0,24
1,-0.03391838533062936,0.0,-0.6284726873955415,1,24
2,-0.01168609672826681,-0.5718371842840811,0.0,2,24
0,0.0,-0.1606460678879745,0.22749726080862206,0,25
1,-0.01658843278939719,0.0,-0.7075255013070411,1,25
2,-0.008376506856948721,-0.7568800446856616,0.0,2,25
0,0.0,0.0,0.01274010555993966,0,26
1,-7.764707854484151e-05,0.0,-0.5679632440723202,1,26
2,-7.649880708375303e-05,-1.20714456255705,0.0,2,26
0,0.0,-0.23533398587136903,0.0,0,27
1,-0.02228030460761623,0.0,0.0,1,27
2,0.0,0.0,0.0,2,27
0,0.0,-0.15479155506873032,0.0037751737333898026,0,28
1,-0.0026777910308232035,0.0,-0.20658550545323948,1,28
2,-0.00010625812461976955,-0.4390182375320105,0.0,2,28
0,0.0,-0.5705245414394324,0.009468374954686614,0,29
1,-0.034204227138150016,0.0,-0.2549096671981211,1,29
2,-0.0010531291124150789,-0.5964927003532886,0.0,2,29
0,0.0,-0.0,0.0,0,30
1,0.0,0.0,0.0,1,30
2,0.0,0.0,0.0,2,30
0,0.0,-0.6175699274508629,0.007970147643027678,0,31
1,-0.04456744704731442,0.0,-0.2290504887474272,1,31
2,-0.0012429073770131775,-0.5358560274903327,0.0,2,31
0,0.0,-0.0,0.0,0,32
1,0.0,0.0,0.0,1,32
2,0.0,0.0,0.0,2,32
0,0.0,-0.6539314551455034,0.007251783005846319,0,33
1,-0.052962701490480914,0.0,-0.21605638054974766,1,33
2,-0.0014000243135332136,-0.5053688287862932,0.0,2,33
0,0.0,-1.212911176752593,0.041229252992267505,0,34
1,-0.1562192170161163,0.0,-0.38805133606296977,1,34
2,-0.0013534066701709811,-0.7468879896592778,0.0,2,34
0,0.0,-0.0,0.0,0,35
1,0.0,0.0,0.0,1,35
2,0.0,0.0,0.0,2,35
0,0.0,-1.1696378177849949,0.03155155545155179,0,36
1,-0.17054312818214212,0.0,-0.32946248491644264,1,36
2,-0.0012940454493987757,-0.6335905108738454,0.0,2,36
0,0.0,-0.0,0.0,0,37
1,0.0,0.0,0.0,1,37
2,0.0,0.0,0.0,2,37
0,0.0,-1.1663995450940399,0.03115945929147268,0,38
1,-0.17088595624319144,0.0,-0.32694722717591035,1,38
2,-0.0012892497227226247,-0.6287302509480078,0.0,2,38
0,0.0,-0.0,0.0,0,39
1,0.0,0.0,0.0,1,39
2,0.0,0.0,0.0,2,39
0,0.0,-1.1647896029632292,0.030979279867855564,0,40
1,-0.17101323146239847,0.0,-0.32578656847043247,1,40
2,-0.0012868400589701188,-0.6264876238858547,0.0,2,40
0,0.0,-1.0219142851403358,0.029406434983344075,0,41
1,-0.12792553798567824,0.0,-0.3188126566931913,1,41
2,-8.291141623214542e-05,-0.6156001202953794,0.0,2,41
0,0.0,-1.0359026549954016,0.04202541775529182,0,42
1,-0.1319552129956656,0.0,-0.30268960100893044,1,42
2,0.00021156507082451637,-0.5406455717621127,0.0,2,42
0,0.0,-0.9976669536977628,0.0779093602893792,0,43
1,-0.10603765332054561,0.0,-0.432636842874206,1,43
2,0.0012032737731215467,-0.6414926526680743,0.0,2,43
0,0.0,-0.8958030060281549,0.06856020989421692,0,44
1,-0.08733727234337098,0.0,-0.3769158941099834,1,44
2,0.001449412501076266,-0.4460807314418715,0.0,2,44
0,0.0,-0.8565811087571019,0.08003855632144942,0,45
1,-0.0839550633511363,0.0,-0.3929754062189789,1,45
2,0.0016999083770281866,-0.46745480739734024,0.0,2,45
0,0.0,-0.7259567284300878,0.11405319679664583,0,46
1,-0.07189088620206309,0.0,-0.4381591841282733,1,46
2,0.002697542720416557,-0.5207297603737128,0.0,2,46
0,0.0,-0.6697262233119393,0.12554212904795084,0,47
1,-0.06714706457433636,0.0,-0.45047035997492235,1,47
2,0.0033025740782551835,-0.5248713142198671,0.0,2,47
0,0.0,-0.6828417663445744,0.1226103240083263,0,48
1,-0.0677279000987,0.0,-0.4521228521797268,1,48
2,0.0031412499849735316,-0.5202907199158175,0.0,2,48
0,0.0,-0.7035572481183013,0.1186595056042025,0,49
1,-0.06873107618614573,0.0,-0.4599363847625195,1,49
2,0.0028810957115688305,-0.5150789651022073,0.0,2,49
0,0.0,-0.7014278795517768,0.119586793590718,0,50
1,-0.06847746146380425,0.0,-0.4634825011015064,1,50
2,0.002877303275052771,-0.5154726307558004,0.0,2,50
0,0.0,-0.669049578577262,0.12985791860768878,0,51
1,-0.0648484513274569,0.0,-0.48967088608274156,1,51
2,0.0029503502858656125,-0.5165947582882042,0.0,2,51
0,0.0,-0.6346795202311738,0.1386067069860149,0,52
1,-0.06057789422667327,0.0,-0.5018537506786107,1,52
2,0.0030769908008993225,-0.5117635511040832,0.0,2,52
0,0.0,-0.6080602007730599,0.15293232862385006,0,53
1,-0.05886438632680285,0.0,-0.5056588000045046,1,53
2,0.00343621153450852,-0.4975078255652803,0.0,2,53
0,0.0,-0.6067269302992604,0.16152977669020516,0,54
1,-0.05953296059293573,0.0,-0.5011916506153896,1,54
2,0.003666641383165971,-0.4878923964910759,0.0,2,54
0,0.0,-0.6130192622168367,0.16239578602324037,0,55
1,-0.06050347129078363,0.0,-0.4978097900807883,1,55
2,0.0036604936840549246,-0.4864322069768589,0.0,2,55
0,0.0,-0.6195803945115244,0.16246279200859318,0,56
1,-0.061319702130239455,0.0,-0.4946802999805811,1,56
2,0.0035725602441703435,-0.48531274189476886,0.0,2,56
0,0.0,-0.6304792067915825,0.1629190271636227,0,57
1,-0.06248463256982842,0.0,-0.49020053314201556,1,57
2,0.0032769779293587383,-0.48324378609031104,0.0,2,57
0,0.0,-0.6495260364546308,0.16533803202427141,0,58
1,-0.06411137096928748,0.0,-0.4845505727026155,1,58
2,0.0024046464647099956,-0.4801129559414747,0.0,2,58
0,0.0,-0.674933128380478,0.1726578721556227,0,59
1,-0.06531825717170388,0.0,-0.48274675258205574,1,59
2,0.0005604315875401534,-0.4794294541098745,0.0,2,59
0,0.0,-0.6836667653068315,0.1848606220679373,0,60
1,-0.06313666708680855,0.0,-0.4864967490658045,1,60
2,0.0,-0.4806600056049666,0.0,2,60
0,0.0,-0.6755000574850915,0.17334725200442294,0,61
1,-0.06519334663546618,0.0,-0.48296448434779754,1,61
2,0.0005277148687489261,-0.47949933303743697,0.0,2,61
0,0.0,-0.6727445453033406,0.17469945863841493,0,62
1,-0.06394705541467226,0.0,-0.48512451006278834,1,62
2,0.0,-0.4800398616362606,0.0,2,62
0,0.0,-0.6533457925551566,0.17554536958712655,0,63
1,-0.06114807742542304,0.0,-0.49538663542076167,1,63
2,0.0,-0.48458249849189017,0.0,2,63
0,0.0,-0.6473239992405707,0.1772425845734831,0,64
1,-0.060412247784710035,0.0,-0.5023193677881203,1,64
2,0.0,-0.48891560140956747,0.0,2,64
0,0.0,-0.6454933472704435,0.1779384151583394,0,65
1,-0.060246763870697995,0.0,-0.5033457910658755,1,65
2,0.0,-0.48978350353482525,0.0,2,65
0,0.0,-0.6458121407036576,0.17800239832739256,0,66
1,-0.06030167129442283,0.0,-0.5032870778741412,1,66
2,0.0,-0.48976092418957,0.0,2,66
0,0.0,-0.6459267488821896,0.1780430873732816,0,67
1,-0.0603234452191387,0.0,-0.5032676268324376,1,67
2,0.0,-0.4897302558522177,0.0,2,67
0,0.0,-0.6459680404347806,0.17811163255694235,0,68
1,-0.06033911343791377,0.0,-0.5032617340247094,1,68
2,0.0,-0.4896718854894712,0.0,2,68
0,0.0,-0.6458650194731947,0.17824342869974544,0,69
1,-0.06034422929438165,0.0,-0.5032777724157519,1,69
2,0.0,-0.48954916237228435,0.0,2,69
0,0.0,-0.645608204150813,0.17834445848498437,0,70
1,-0.06032379278127564,0.0,-0.5033152480267148,1,70
2,0.0,-0.4894437571095964,0.0,2,70
0,0.0,-0.6454647226506799,0.17835907483766258,0,71
1,-0.060306238143003406,0.0,-0.5033369344908583,1,71
2,0.0,-0.4894202592572125,0.0,2,71
0,0.0,-0.6454647226506799,0.17835907483766258,0,72
1,-0.060306238143003406,0.0,-0.5033369344908583,1,72
2,0.0,-0.4894202592572125,0.0,2,72
0,0.0,-0.6454647226506799,0.17835907483766258,0,73
1,-0.060306238143003406,0.0,-0.5033369344908583,1,73
2,0.0,-0.4894202592572125,0.0,2,73
0,0.0,0.134763098429547,0.0983184354144248,0,74
1,-0.008941049990794737,0.0,-0.3006591136574489,1,74
2,0.0,-0.2811608896983639,0.0,2,74
0,0.0,-0.5313228415815471,0.16493204443880433,0,75
1,-0.044605591408023476,0.0,-0.4695481946064884,1,75
2,0.0,-0.4544081886487811,0.0,2,75
0,0.0,-0.5453008425883662,0.16290536666135086,0,76
1,-0.046107824570481286,0.0,-0.45810627083141686,1,76
2,0.0,-0.44239023270066974,0.0,2,76
0,0.0,-0.5595927808574668,0.16654231262152494,0,77
1,-0.04902773380492738,0.0,-0.43339640344111374,1,77
2,0.0,-0.4191914283108563,0.0,2,77
0,0.0,-0.608710184950359,0.17742801727144758,0,78
1,-0.058309368004808806,0.0,-0.3941696412123885,1,78
2,6.88864676106116e-05,-0.3792971944434524,0.0,2,78
0,0.0,-0.6082865268588045,0.1826343858044256,0,79
1,-0.05941011776042553,0.0,-0.39054210200001804,1,79
2,0.0001632051250332768,-0.372991265835811,0.0,2,79
0,0.0,-0.5924725626622417,0.19635059264030572,0,80
1,-0.060148182649122556,0.0,-0.3905653373494974,1,80
2,0.000522469377178211,-0.36208929751269475,0.0,2,80
0,0.0,-0.5681636278083206,0.2066036196298148,0,81
1,-0.05898253449750976,0.0,-0.39831464895794677,1,81
2,0.0009006052964416171,-0.3592796524105635,0.0,2,81
0,0.0,-0.5513338995734482,0.2099613814181992,0,82
1,-0.05746410351278127,0.0,-0.40673386152382196,1,82
2,0.0011601602234685825,-0.36146667782161784,0.0,2,82
0,0.0,-0.5466217902429583,0.2094379791273126,0,83
1,-0.05684520826130215,0.0,-0.409792587073671,1,83
2,0.0012862225227837744,-0.3633184125876024,0.0,2,83
0,0.0,-0.5426227732435486,0.20793973099611043,0,84
1,-0.05632864525367623,0.0,-0.412156788086874,1,84
2,0.0015343774842181911,-0.3649496372537695,0.0,2,84
0,0.0,-0.5351706419197868,0.2039284548614789,0,85
1,-0.05561336601952045,0.0,-0.41506319750864196,1,85
2,0.002313995650089245,-0.36706369770358,0.0,2,85
0,0.0,-0.5252417271183393,0.19707625913730548,0,86
1,-0.05515320060389379,0.0,-0.4154524193232288,1,86
2,0.0038976710282937854,-0.3673237290047479,0.0,2,86
0,0.0,-0.527047257688355,0.1904777435667464,0,87
1,-0.05696911084034004,0.0,-0.41309669450846054,1,87
2,0.006122379320662219,-0.36606685728396104,0.0,2,87
0,0.0,-0.5216738591877783,0.18760167318510168,0,88
1,-0.05679426831840376,0.0,-0.4064776219898474,1,88
2,0.00688566115342503,-0.3612131002919323,0.0,2,88
0,0.0,-0.5241378160706635,0.18770512470782694,0,89
1,-0.05730354580961779,0.0,-0.40230410808533656,1,89
2,0.006975472643257316,-0.3581256879288212,0.0,2,89
0,0.0,-0.5257312593391626,0.1883236591788545,0,90
1,-0.05754209963658507,0.0,-0.4016176303482409,1,90
2,0.006903393978601601,-0.35757783919461045,0.0,2,90
0,0.0,-0.5258970045923106,0.1883554568685899,0,91
1,-0.0575594268557583,0.0,-0.4016106823345879,1,91
2,0.006894688979463773,-0.3575374429770741,0.0,2,91
0,0.0,-0.52587494655032,0.18836031757325383,0,92
1,-0.05755830589785008,0.0,-0.4016177862965353,1,92
2,0.006895760573329714,-0.3575474294932667,0.0,2,92
0,0.0,-0.52587494655032,0.18836031757325383,0,93
1,-0.05755830589785008,0.0,-0.4016177862965353,1,93
2,0.006895760573329714,-0.3575474294932667,0.0,2,93
0,0.0,-0.6454647226506799,0.17835907483766258,0,94
1,-0.060306238143003406,0.0,-0.5033369344908583,1,94
2,0.0,-0.4894202592572125,0.0,2,94
0,0.0,3.123516073193696,-0.0026463418241793645,0,95
1,-1.0705992787357008,0.0,0.007166640912839571,1,95
2,0.0,0.01088301392271098,0.0,2,95
0,0.0,0.10871478062864122,0.07165813377713803,0,96
1,-0.00605575542710643,0.0,-0.20670289887051935,1,96
2,0.0,-0.1945444111846827,0.0,2,96
0,0.0,-0.23658853788526038,0.10998179195733626,0,97
1,-0.015341421634445436,0.0,-0.27078112104387353,1,97
2,9.972958459303432e-06,-0.26009194573280564,0.0,2,97
0,0.0,-0.4820105532118912,0.13561181547324314,0,98
1,-0.03800903935359154,0.0,-0.3054392943910238,1,98
2,3.125412860080258e-05,-0.2935609564809156,0.0,2,98
0,0.0,-0.4360111430669875,0.13315623734280432,0,99
1,-0.0333901978299322,0.0,-0.2908190336961757,1,99
2,3.9465779066387e-05,-0.2795302038654783,0.0,2,99
0,0.0,-0.4237522757697108,0.13548295493271492,0,100
1,-0.03307415128434132,0.0,-0.2752721112126759,1,100
2,7.028792618391732e-05,-0.2634619013527745,0.0,2,100
0,0.0,-0.4160832849106597,0.1538892304633524,0,101
1,-0.03704515015582661,0.0,-0.23994032856614486,1,101
2,0.00027207717368259214,-0.22751874348383141,0.0,2,101
0,0.0,-0.22486376696289767,0.18138929210055632,0,102
1,-0.03197389635765914,0.0,-0.1875193988025028,1,102
2,0.0011239549612428541,-0.19104224413152135,0.0,2,102
0,0.0,-0.36525112054556086,0.16137906767663826,0,103
1,-0.03481610437217525,0.0,-0.22587618226819015,1,103
2,0.0004434471274959574,-0.21610713321450753,0.0,2,103
0,0.0,-0.3083461591933992,0.1811399208539486,0,104
1,-0.036339443791335815,0.0,-0.19599143389472076,1,104
2,0.0009147805721488139,-0.19555764144888724,0.0,2,104
0,0.0,-0.33700090137999567,0.17120962811042165,0,105
1,-0.03539960335084553,0.0,-0.21106418069670937,1,105
2,0.000653915145795976,-0.20506209395813263,0.0,2,105
0,0.0,-0.37783136371837606,0.17947336972917594,0,106
1,-0.040127312378653336,0.0,-0.21762304891423168,1,106
2,0.0007474664717388152,-0.2091127345175832,0.0,2,106
0,0.0,-0.42334408098142284,0.17818002937872796,0,107
1,-0.04290454368497044,0.0,-0.2405105405832687,1,107
2,0.0007234944046372525,-0.22542044578745254,0.0,2,107
0,0.0,-0.42379755998398305,0.17828451797737113,0,108
1,-0.042807670533802314,0.0,-0.2466808520934762,1,108
2,0.000827474448716742,-0.23007579258097832,0.0,2,108
0,0.0,-0.3922068945429334,0.1782625233347536,0,109
1,-0.039176232580908514,0.0,-0.25809673769933233,1,109
2,0.0021377369434144914,-0.21566987003767088,0.0,2,109
0,0.0,-0.3794955351517055,0.18511908355592016,0,110
1,-0.03982974183838105,0.0,-0.2502285536857858,1,110
2,0.0025684346244463007,-0.20924857714976833,0.0,2,110
0,0.0,-0.36918507752019675,0.20134619823030386,0,111
1,-0.0432516784895295,0.0,-0.23890889552775704,1,111
2,0.003642327697904551,-0.20327549207814288,0.0,2,111
0,0.0,-0.3720358436747293,0.20981926141452445,0,112
1,-0.04573411950889937,0.0,-0.2367533312847512,1,112
2,0.004412016520937656,-0.2014066346737525,0.0,2,112
0,0.0,-0.3757840632055483,0.2192524577016648,0,113
1,-0.04848026995416784,0.0,-0.23816940470928302,1,113
2,0.005507425000286952,-0.20002434709491543,0.0,2,113
0,0.0,-0.37461466833000423,0.22386651180309097,0,114
1,-0.04946163057241609,0.0,-0.24239095438252348,1,114
2,0.006267935716772861,-0.19958418413435686,0.0,2,114
0,0.0,-0.3636140735727476,0.22818369800906455,0,115
1,-0.04941457370390819,0.0,-0.25028440089130094,1,115
2,0.007300212742202731,-0.19937148700442114,0.0,2,115
0,0.0,-0.34169821669220823,0.23146284167649012,0,116
1,-0.04834622031433833,0.0,-0.2581928676730399,1,116
2,0.008616026474275234,-0.1994017399397594,0.0,2,116
0,0.0,-0.31812010131517043,0.23196788966751228,0,117
1,-0.04691091843751281,0.0,-0.2630491787576643,1,117
2,0.010309102879968524,-0.19849442046773075,0.0,2,117
0,0.0,-0.2959634445480172,0.22940420178935753,0,118
1,-0.045324177493792084,0.0,-0.2648156473102965,1,118
2,0.01249656265965106,-0.1969194222864032,0.0,2,118
0,0.0,-0.2825813563585365,0.22432503243448682,0,119
1,-0.04416780127595712,0.0,-0.2632049353819167,1,119
2,0.015078982860046743,-0.19476939256343892,0.0,2,119
0,0.0,-0.27875266553550065,0.21536558134567785,0,120
1,-0.04337902520673552,0.0,-0.2586073394686507,1,120
2,0.01902537993019346,-0.19144643948729936,0.0,2,120
0,0.0,-0.29336680061916415,0.20249443773020034,0,121
1,-0.04336207115008772,0.0,-0.25670415476570396,1,121
2,0.02261926582045649,-0.19046584198662755,0.0,2,121
0,0.0,-0.309813069334541,0.2016162486223475,0,122
1,-0.04632543497610064,0.0,-0.2440020317579701,1,122
2,0.025942337112518067,-0.18456113349868347,0.0,2,122
0,0.0,-0.3188036466551161,0.19929279221014543,0,123
1,-0.04651983296880968,0.0,-0.24711799585977895,1,123
2,0.02438659688720292,-0.1870570242716998,0.0,2,123
0,0.0,-0.32083440702152344,0.19931289210123493,0,124
1,-0.046690980791883184,0.0,-0.2473446465959373,1,124
2,0.024032090081090973,-0.18765046615239928,0.0,2,124
0,0.0,-0.32090243928197854,0.19945829190700076,0,125
1,-0.04672942741486461,0.0,-0.2473879622632685,1,125
2,0.02398390479895025,-0.18783372760116976,0.0,2,125
0,0.0,-0.3207977336177128,0.1994617299231244,0,126
1,-0.04672846876369981,0.0,-0.24738644762548506,1,126
2,0.023981595803320474,-0.18788032859136797,0.0,2,126
0,0.0,-0.32069740592621004,0.19940808897629486,0,127
1,-0.04671788865454336,0.0,-0.247381158685785,1,127
2,0.023985963517210294,-0.187887638474656,0.0,2,127
0,0.0,-0.32066775100083694,0.1993597986124086,0,128
1,-0.046709867687335524,0.0,-0.24737506398312747,1,128
2,0.02398651266758236,-0.1878713243183438,0.0,2,128
0,0.0,-0.320671363461176,0.1993459216743895,0,129
1,-0.04670793756656275,0.0,-0.2473719419401151,1,129
2,0.02398483390771643,-0.18785854469871516,0.0,2,129
0,0.0,-0.320671363461176,0.1993459216743895,0,130
1,-0.04670793756656275,0.0,-0.2473719419401151,1,130
2,0.02398483390771643,-0.18785854469871516,0.0,2,130
0,0.0,-0.6454647226506799,0.17835907483766258,0,131
1,-0.060306238143003406,0.0,-0.5033369344908583,1,131
2,0.0,-0.4894202592572125,0.0,2,131
0,0.0,2.9773969813958847,-0.0011841233807933543,0,132
1,-1.0741792688964436,0.0,-0.0008949998782120352,1,132
2,0.0,-0.0006301501330292249,0.0,2,132
0,0.0,0.46353038240602973,0.060174866064619845,0,133
1,-0.028280412276335744,0.0,-0.20045586096722476,1,133
2,0.0,-0.18154438773510267,0.0,2,133
0,0.0,0.18707129351570467,0.05863714134413878,0,134
1,-0.007523700685621565,0.0,-0.18534694973386212,1,134
2,3.967590957457624e-06,-0.16642696158073964,0.0,2,134
0,0.0,-0.04086076290824831,0.06480662945605176,0,135
1,-0.004482796915378907,0.0,-0.17663244393796726,1,135
2,1.7302669803000886e-05,-0.15932688748908894,0.0,2,135
0,0.0,-0.222712291472875,0.07687180735705487,0,136
1,-0.011726045872293459,0.0,-0.16621705562150868,1,136
2,5.5760640283802555e-05,-0.15370989906976326,0.0,2,136
0,0.0,-0.2564236947531081,0.08385949281260213,0,137
1,-0.014829262784948788,0.0,-0.155855694463206,1,137
2,9.763744751709304e-05,-0.14763029691257773,0.0,2,137
0,0.0,-0.26982687146715517,0.09685684807006377,0,138
1,-0.01883249320231972,0.0,-0.12440083504514568,1,138
2,0.0003029361753964579,-0.12710658603642713,0.0,2,138
0,0.0,-0.2529226795867808,0.10291100091221084,0,139
1,-0.01915279968799222,0.0,-0.11701621742414724,1,139
2,0.0004578305361458645,-0.11930582980438198,0.0,2,139
0,0.0,-0.21208617738201307,0.1360416710783411,0,140
1,-0.024155216530010806,0.0,-0.09173144419878392,1,140
2,0.0014285919246347877,-0.10260134848381013,0.0,2,140
0,0.0,-0.12830183567989933,0.16528388598316499,0,141
1,-0.02707573029015313,0.0,-0.07743764002320173,1,141
2,0.0025852859794067394,-0.10113945135212893,0.0,2,141
0,0.0,-0.1338411859259373,0.16142725124004317,0,142
1,-0.02569058649071548,0.0,-0.08906838121305144,1,142
2,0.002424105416643082,-0.10190510015806954,0.0,2,142
0,0.0,-0.1989312452089958,0.13559421386103712,0,143
1,-0.020822035086383864,0.0,-0.13462388288492863,1,143
2,0.0019313063553902392,-0.10985152971029634,0.0,2,143
0,0.0,-0.1869603118256906,0.1363348812572942,0,144
1,-0.02067454128538452,0.0,-0.12834712100214826,1,144
2,0.002123239303580522,-0.10650439649687986,0.0,2,144
0,0.0,-0.1765147521367159,0.13314440409870978,0,145
1,-0.019968113685140905,0.0,-0.12223945008301963,1,145
2,0.002564924795125059,-0.10206727612816939,0.0,2,145
0,0.0,-0.16463250830385573,0.12252533286591528,0,146
1,-0.01825618155227854,0.0,-0.11245135619731293,1,146
2,0.0038708507093027558,-0.09366643509453969,0.0,2,146
0,0.0,-0.17160737964657388,0.11808212329971769,0,147
1,-0.018192366225323567,0.0,-0.10976565528836921,1,147
2,0.004814869123821105,-0.09183255807290333,0.0,2,147
0,0.0,-0.21864548561208685,0.13001486848644775,0,148
1,-0.023645090020874025,0.0,-0.10296725144804676,1,148
2,0.006299977413928259,-0.09446842397324777,0.0,2,148
0,0.0,-0.2152946120204341,0.1309492255761152,0,149
1,-0.02351396946208123,0.0,-0.10706371317435795,1,149
2,0.006213075680883955,-0.09712963044075162,0.0,2,149
0,0.0,-0.20202300247374821,0.13470076912174786,0,150
1,-0.02339407332722635,0.0,-0.11378636789852156,1,150
2,0.006354409406156237,-0.10210919351617263,0.0,2,150
0,0.0,-0.19729721617239426,0.1366181828403385,0,151
1,-0.02351733734606778,0.0,-0.11489938466679342,1,151
2,0.0065856779934188705,-0.1026920104238052,0.0,2,151
0,0.0,-0.17256125482888018,0.14864700838067701,0,152
1,-0.024550077384412127,0.0,-0.119753378745399,1,152
2,0.00836535221448291,-0.10248319286040132,0.0,2,152
0,0.0,-0.1538961585976849,0.16000015341372656,0,153
1,-0.025498674724653062,0.0,-0.1241986629982911,1,153
2,0.010351365866989827,-0.09799615262816654,0.0,2,153
0,0.0,-0.1455136841174329,0.1676162353800999,0,154
1,-0.02574498846343069,0.0,-0.1285279220307361,1,154
2,0.012116139170718332,-0.08950900695703479,0.0,2,154
0,0.0,-0.15126852938913907,0.16698676146931835,0,155
1,-0.025760055785191402,0.0,-0.1276453366998807,1,155
2,0.012481979703719427,-0.08718625539182047,0.0,2,155
0,0.0,-0.16040854754237593,0.1639299304517137,0,156
1,-0.02559836850679912,0.0,-0.12631070232191982,1,156
2,0.012678708370478664,-0.08585446942285385,0.0,2,156
0,0.0,-0.16498123371259626,0.16198052965204165,0,157
1,-0.02550413581692759,0.0,-0.12533023230121046,1,157
2,0.013042843527115064,-0.08535648869256049,0.0,2,157
0,0.0,-0.1690592385607696,0.15912769317342898,0,158
1,-0.025305917126959943,0.0,-0.12384871995826688,1,158
2,0.014407121437896556,-0.08459903433851607,0.0,2,158
0,0.0,-0.16643356528724781,0.1572896131578705,0,159
1,-0.02502391556114504,0.0,-0.12380963274807064,1,159
2,0.016453515916425798,-0.08425740857058267,0.0,2,159
0,0.0,-0.16435041711625042,0.15729257034597313,0,160
1,-0.025348273707342453,0.0,-0.12507150337742587,1,160
2,0.018588545007513342,-0.08515489167651531,0.0,2,160
0,0.0,-0.15379009162962165,0.15590720821853724,0,161
1,-0.024675461870139522,0.0,-0.12511137223427402,1,161
2,0.018901247718768364,-0.08458805835709766,0.0,2,161
