,0,1,2,vars,t
2,-0.07968802829023099,0.08255233062536213,-0.14505265892194355,2,29
0,-0.26482126005973866,0.05637305932876531,-0.27858091175934724,0,30
1,0.05472574377149707,-0.06439541855932097,0.1610706529246621,1,30
2,-0.05153380217530744,0.0647743327556509,-0.16299539080265735,2,30
0,-0.18816822813318984,0.33371614305402203,-0.33197789742656586,0,31
1,0.015615209619778225,-0.19737990793418156,0.18325808617507877,1,31
2,-0.012420717196530637,0.19737854708622374,-0.1850865099774435,2,31
0,-0.26127741495690077,0.18895087942010264,-0.23923275436789862,0,32
1,0.05290731427346153,-0.12613598862216302,0.13803485152312528,1,32
2,-0.049685403581001444,0.12622475515170486,-0.13993532006978512,2,32
0,-0.3196089162914375,0.1373369221238726,-0.1339532771740226,0,33
1,0.08265728061703854,-0.0993395250294366,0.08531272125653151,1,33
2,-0.07940121243144088,0.09937778004000658,-0.08727521215361624,2,33
0,-0.3349576098750603,0.14677405610235922,-0.08546814187046865,0,34
1,0.09048196003384097,-0.10259181969291913,0.06039109831557466,1,34
2,-0.0872070371322307,0.10254175772359515,-0.06237301999286546,2,34
0,-0.32981212561022044,0.15730261674145296,-0.0705316265955725,0,35
1,0.08785266060613153,-0.10647195836550283,0.05208810482497691,1,35
2,-0.08456613647958748,0.1063382724336028,-0.054067101353276505,2,35
0,-0.3260229317918828,0.14392926979573575,-0.09510997613847415,0,36
1,0.08591298443383806,-0.09785565923993506,0.06290294289705463,1,36
2,-0.08260793806350195,0.097609789912481,-0.06484618339245297,2,36
0,-0.300777707186443,0.1306498093908166,-0.10995689802540225,0,37
1,0.07303145525132718,-0.09061988060368152,0.06993385976043504,1,37
2,-0.06972351729143596,0.09034079240416977,-0.07186259618609817,2,37
0,-0.29522215576067884,0.12234840370524598,-0.11838359215250847,0,38
1,0.07019719621009277,-0.08659260404549728,0.07423248220222213,1,38
2,-0.06689006156941184,0.08632212665468288,-0.07615737511673283,2,38
0,-0.2946302240726827,0.11953774573996884,-0.11999190734158743,0,39
1,0.0698951599909104,-0.08525933993830913,0.07511439764860367,1,39
2,-0.06658795906248272,0.08499357099653626,-0.07703943282645978,2,39
0,-0.29401541444047957,0.11659722379732715,-0.12113228071134097,0,40
1,0.06958108543383862,-0.08383703460049204,0.07581162689385353,1,40
2,-0.06627275443130036,0.08357456662504567,-0.07773778730278544,2,40
0,-0.2926355045017244,0.11190091287225858,-0.12318072929289962,0,41
1,0.0688753646024816,-0.08147859821013198,0.07716995907207576,1,41
2,-0.0655621813894036,0.08121625740323404,-0.07909964933477831,2,41
0,-0.29174548534181455,0.1095293852438881,-0.1263928873500384,0,42
1,0.0684178195459409,-0.08007365548104825,0.07925652124573325,1,42
2,-0.06509462072621955,0.07979870579479414,-0.08119112798584759,2,42
0,-0.2930834670315855,0.11410236076255145,-0.13038212055943402,0,43
1,0.06909643804246292,-0.08192637101647937,0.08160793825901089,1,43
2,-0.06576147880403449,0.0816250150674014,-0.08354523312160339,2,43
0,-0.2946779477146555,0.11554465145926679,-0.12559557003759822,0,44
1,0.06990815761168093,-0.08238499640311471,0.07928670193026358,1,44
2,-0.06656792899228386,0.08206786703102706,-0.08122789623041125,2,44
0,-0.29495001799405046,0.11745295318937661,-0.1258800969088115,0,45
1,0.07004721134769669,-0.08332410740918894,0.07936017643326461,1,45
2,-0.06670767790139094,0.08300578823881036,-0.08130022002008948,2,45
0,-0.29494442137949767,0.11774048810836421,-0.12576008416795245,0,46
1,0.07004445090976658,-0.083471574593554,0.07928216919726568,1,46
2,-0.06670519400392982,0.0831534294694958,-0.081222028395922,2,46
0,-0.2948923134551183,0.11778938545458491,-0.12570940169830752,0,47
1,0.07001786007975809,-0.08349800984339714,0.07925409470524261,1,47
2,-0.06667859009148006,0.0831799747079871,-0.0811939453909023,2,47
0,-0.29456635909480716,0.11801630322730866,-0.12548390667471268,0,48
1,0.0698514199762076,-0.08362231078634146,0.07913175812424884,1,48
2,-0.0665117637738255,0.08330488219220451,-0.08107160756827969,2,48
0,-0.2943074837143883,0.11813797261671034,-0.12539280038941156,0,49
1,0.06971912696974404,-0.08369043373017601,0.07908209153091546,1,49
2,-0.06637885843181127,0.08337341770339447,-0.0810219370658265,2,49
0,-0.2938402926630669,0.11827494588232498,-0.12533408652912853,0,50
1,0.06948016585463378,-0.08377281331351658,0.07904477156029316,1,50
2,-0.06613817364015681,0.08345659860971515,-0.08098453890325415,2,50
0,-0.29324937225009146,0.11832305775914072,-0.1253771011786356,0,51
1,0.06917749454646548,-0.08382031579750732,0.07904727017167583,1,51
2,-0.06583208707116295,0.08350548214197859,-0.08098674090900068,2,51
0,-0.2924587993458255,0.11815043583433008,-0.12559863577541255,0,52
1,0.06877153544793901,-0.0837852331638149,0.0791056399490722,1,52
2,-0.0654185761572468,0.0834734604887561,-0.08104423128635835,2,52
0,-0.2919276381335302,0.1175910564316836,-0.12597740779865618,0,53
1,0.06849628430309031,-0.08359641244998071,0.07919396252417557,1,53
2,-0.06513097773069627,0.08329010903335721,-0.0811308868149317,2,53
0,-0.2924615676620583,0.1170703061107227,-0.12618891397692597,0,54
1,0.0687635369337244,-0.08347553942616154,0.07917192201820035,1,54
2,-0.06538319672438124,0.08317757944369218,-0.08110689888725214,2,54
0,-0.293849486523469,0.11666650474232554,-0.1261719116095838,0,55
1,0.06946978886479342,-0.08333366070644448,0.07912010995839507,1,55
2,-0.06608395714784565,0.08303931872740036,-0.0810544800560332,2,55
0,-0.2946025166713087,0.11660276223898089,-0.12620335808888578,0,56
1,0.06985465668114854,-0.08329274667414806,0.07914743001213276,1,56
2,-0.06647074304910203,0.08299787913933637,-0.08108194643377316,2,56
0,-0.2946673659457383,0.11659544509750402,-0.1262404541171482,0,57
1,0.06988800278256552,-0.0832833657845136,0.07917035350434606,1,57
2,-0.06650484246615188,0.08298816050019961,-0.08110490998847478,2,57
0,-0.29466125531186205,0.11657854342770206,-0.1262751027261535,0,58
1,0.06988491734376162,-0.0832741761903708,0.0791874176940823,1,58
2,-0.06650185102857764,0.08297892980303788,-0.08112194967429281,2,58
0,-0.29466125531186205,0.11657854342770206,-0.1262751027261535,0,59
1,0.06988491734376162,-0.0832741761903708,0.0791874176940823,1,59
2,-0.06650185102857764,0.08297892980303788,-0.08112194967429281,2,59
0,-0.36594583142201076,0.4474304187673336,-0.4885773903219012,0,60
1,0.10625445716482458,-0.24674326359041185,0.25790505345137155,1,60
2,-0.10286835988190075,0.2462802718365909,-0.2595874403547914,2,60
0,-0.3063650442106533,0.17089913726501108,-0.18575935195585427,0,61
1,0.07585621491806661,-0.11011318954792777,0.10852999915465325,1,61
2,-0.07247265096638784,0.10979040205050841,-0.11042313294030821,2,61
0,-0.30838204322274554,0.17107730440796823,-0.18465273438448265,0,62
1,0.07688523379417088,-0.11020317539900717,0.10797112477496576,1,62
2,-0.07350141463824886,0.1098804134141016,-0.10986484354557927,2,62
0,-0.3226128922497514,0.17197914017629332,-0.17921793158789992,0,63
1,0.08414532895501488,-0.1106679205308133,0.10518516942547709,1,63
2,-0.08075940989613177,0.1103458361025768,-0.10708117396861964,2,63
0,-0.32377724976128774,0.17128488946099168,-0.17947179507785163,0,64
1,0.0847392195408215,-0.11033257145178858,0.10528566720753078,1,64
2,-0.08135276494164845,0.1100112932654427,-0.10718114280385774,2,64
0,-0.32821590805482653,0.16648337398488797,-0.1821150693122558,0,65
1,0.08700239215546142,-0.10802770526902372,0.10639548396159632,1,65
2,-0.08361155880860649,0.10771285865591479,-0.1082863554318788,2,65
0,-0.32930540648312645,0.16440029456016056,-0.18323282327309506,0,66
1,0.08755673102402912,-0.10707040854500396,0.10675850804996788,1,66
2,-0.08416141292789066,0.10676087758085237,-0.10864591857909364,2,66
0,-0.32941485573479723,0.1639115480739287,-0.1822699039607508,0,67
1,0.08760747815178954,-0.10707008107060267,0.1056899142932564,1,67
2,-0.08419733422941153,0.10677507997452101,-0.10756953891853298,2,67
0,-0.3288730994808656,0.17088550568028424,-0.17497573360937027,0,68
1,0.08732428589799049,-0.11085016130086467,0.10146661434777392,1,68
2,-0.08389441818619435,0.1105714257128018,-0.10334240907472043,2,68
0,-0.32027784001213405,0.17580370528321634,-0.17157709682501252,0,69
1,0.08293355594222714,-0.11355466004263641,0.09944359204431728,1,69
2,-0.07948831170667335,0.1132896870440455,-0.10131681560212585,2,69
0,-0.3142659487092863,0.1797268981928074,-0.16954770606663924,0,70
1,0.0798637154131295,-0.11562647270855102,0.09842553314700506,1,70
2,-0.07641127560205635,0.1153674122372474,-0.10029992697154204,2,70
0,-0.3111259840561897,0.1817249603043227,-0.16867347825185683,0,71
1,0.07825957050234449,-0.11672146197914092,0.09805472341946776,1,71
2,-0.0748010717434661,0.11646777134666066,-0.09993058654064085,2,71
0,-0.30876919216216486,0.1827827908238488,-0.16859008976340883,0,72
1,0.07705173524081925,-0.11750162459433644,0.09807950962937471,1,72
2,-0.07357763977099635,0.11726264794231243,-0.0999563698416373,2,72
0,-0.3099068512456032,0.18063009625663637,-0.17131679897310714,0,73
1,0.07762083977214199,-0.11692236025279044,0.09941277901195228,1,73
2,-0.0741137272028364,0.11671316002687518,-0.1012875738904671,2,73
0,-0.31617345416033127,0.17301309280912783,-0.17061215183057182,0,74
1,0.08080165733814512,-0.11357389848175785,0.09895477008558924,1,74
2,-0.07724651540112958,0.11339313727154934,-0.10082848242020119,2,74
0,-0.32475926503953745,0.16805772931483828,-0.1820603487118048,0,75
1,0.08516753651214136,-0.11128657228021029,0.10457012207592381,1,75
2,-0.08156949449409573,0.11111786125266207,-0.10643541328021226,2,75
0,-0.32738701447368596,0.16405575856801555,-0.18394225203351375,0,76
1,0.08650512065637683,-0.10914220007669555,0.10546941615166214,1,76
2,-0.0828979501236211,0.10896562438520026,-0.10733298428126362,2,76
0,-0.3265575810572476,0.16206739148073743,-0.18500166521605457,0,77
1,0.08607805534113162,-0.10791599612370653,0.10590169977387878,1,77
2,-0.0824596119686695,0.10772599098150416,-0.10776324414853855,2,77
0,-0.3235469208001829,0.1651247860567742,-0.18572681927443202,0,78
1,0.08453851720378634,-0.10920460360380625,0.10639292012849146,1,78
2,-0.08091003911945531,0.10899990030142093,-0.10825586178108022,2,78
0,-0.3187564532409978,0.16438183904628081,-0.1854406544514847,0,79
1,0.0820908339227336,-0.10889545305149899,0.10614027305906222,1,79
2,-0.078452153175749,0.1086945571788692,-0.10800182570370483,2,79
0,-0.3182525788103827,0.1652009799212447,-0.18493719868693426,0,80
1,0.08183371515357775,-0.1093299535265953,0.10589218716470115,1,80
2,-0.07819493659839023,0.10913040571836084,-0.10775409389971587,2,80
0,-0.3182447501889401,0.16562059908453594,-0.18471016931479958,0,81
1,0.08182968599983582,-0.10954858801372909,0.10577496160366619,1,81
2,-0.07819080601955301,0.10934949708217888,-0.1076369517548491,2,81
0,-0.31830529413535524,0.16579718870354762,-0.18462490730771103,0,82
1,0.08186051839267124,-0.10963857559404379,0.10572666163234457,1,82
2,-0.0782214692555075,0.1094395572379807,-0.10758862220742332,2,82
0,-0.3183653896074827,0.16585900072056212,-0.18460074216639774,0,83
1,0.08189113424647093,-0.10966863926158492,0.10571001949799996,1,83
2,-0.07825195168086381,0.109469561331405,-0.10757192962621645,2,83
0,-0.31837392187560276,0.16584979257710825,-0.18460814160784314,0,84
1,0.08189548479675104,-0.10966335335519418,0.10571311461820432,1,84
2,-0.07825629421423375,0.10946423648748538,-0.1075750116920329,2,84
0,-0.29466125531186205,0.11657854342770206,-0.1262751027261535,0,85
1,0.06988491734376162,-0.0832741761903708,0.0791874176940823,1,85
2,-0.06650185102857764,0.08297892980303788,-0.08112194967429281,2,85
0,-1.2217871896713959,4.202734627890166,-3.9912091419836897,0,86
1,0.5429013742507904,-2.1058037306872395,1.990476250834091,1,86
2,-0.5394639503947327,2.103651115078351,-1.9897890911558023,2,86
0,-0.39307771145195364,0.5503329948613964,-0.5365463477234185,0,87
1,0.12009665413105296,-0.2979701347601061,0.2820749291384842,1,87
2,-0.11670781764340477,0.2974777245466366,-0.28373116278557764,2,87
0,-0.3561519642821989,0.393119241357897,-0.3951214027971137,0,88
1,0.10125659992235732,-0.22010066956547356,0.2119730273252825,1,88
2,-0.09786799288225284,0.2196765712677186,-0.21372285181223372,2,88
0,-0.34767811698745443,0.3537594379664603,-0.35360565468125593,0,89
1,0.09693359987503133,-0.20054759087183233,0.1912268947333984,1,89
2,-0.09354644292411968,0.2001371722601824,-0.19300180711365003,2,89
0,-0.3558933350923847,0.35009123677683507,-0.35592619410531245,0,90
1,0.10112454408098784,-0.19867691791100706,0.19237222339578033,1,90
2,-0.09773564927021497,0.19826490826111282,-0.19414552998719753,2,90
0,-0.3575456472828289,0.3493534580027107,-0.3563929200680072,0,91
1,0.10196746122725531,-0.1983006727890843,0.19260258131041477,1,91
2,-0.09857821688382253,0.19788834313650167,-0.19437556493238273,2,91
0,-0.4027526216587091,0.38685797916530246,-0.35614706286931364,0,92
1,0.12502917694834575,-0.2173244217098702,0.19254310161150442,1,92
2,-0.12162934848736377,0.21692229257519632,-0.19431713666409267,2,92
0,-0.4133100710121513,0.41281360998823735,-0.373424985246785,0,93
1,0.13041434681415207,-0.23022002306019682,0.20100728909640583,1,93
2,-0.12701039515796145,0.22980895694658923,-0.20276846303342475,2,93
0,-0.4133330563599793,0.4106313687690504,-0.3823418234014888,0,94
1,0.13042550471599196,-0.22917442222371856,0.20534842827831704,1,94
2,-0.12701989580488324,0.22876639397242443,-0.20710257902046078,2,94
0,-0.41085047633925,0.3996839441423194,-0.3984112672287968,0,95
1,0.12915697110525823,-0.22386458520420688,0.2130941299153055,1,95
2,-0.12574589293435054,0.2234679780018751,-0.21483451747523266,2,95
0,-0.407461659257476,0.39056804878806256,-0.4037122612654511,0,96
1,0.1274257599022167,-0.2194652433844491,0.21552169587083558,1,96
2,-0.12400833874352254,0.21907945810471255,-0.2172557256813997,2,96
0,-0.3991083996054889,0.3752758069198494,-0.40531229485345904,0,97
1,0.12315703333043836,-0.21222003679937504,0.21577865836774573,1,97
2,-0.11971996173354363,0.21186039182704466,-0.21750399174334753,2,97
0,-0.38814126009674726,0.3657300511768428,-0.3956956179564945,0,98
1,0.11754857098375705,-0.2080791294228281,0.21009752543638777,1,98
2,-0.11407412849715766,0.20775840810006774,-0.21181619816945266,2,98
0,-0.3789055907885755,0.37505361612604854,-0.36885771901892417,0,99
1,0.11281494515603072,-0.21362047108313428,0.19543794536198855,1,99
2,-0.10927814376530486,0.21335037915703473,-0.1971550548804412,2,99
0,-0.3867291578326243,0.40302468433595057,-0.34259857008404654,0,100
1,0.11678878230723148,-0.2280902281201364,0.181705797274381,1,100
2,-0.11319996695736946,0.22784442977571995,-0.1834300855000801,2,100
0,-0.40434904693115714,0.4329782039024743,-0.32279924327771353,0,101
1,0.12576907919518568,-0.24307576055329788,0.17197234455058283,1,101
2,-0.12215214413978852,0.24282578721018908,-0.17371088543067328,2,101
0,-0.4099073183310673,0.43637125641486535,-0.3218286103962569,0,102
1,0.1286019996965756,-0.244771162712158,0.17158588877651942,1,102
2,-0.12497632917948605,0.2445205910106091,-0.1733264205999221,2,102
0,-0.4262162781809987,0.43559634943407605,-0.3259442247721748,0,103
1,0.13691041870970164,-0.2444804876349173,0.17392841623627356,1,103
2,-0.1332478422505148,0.2442357689483841,-0.17567053351458928,2,103
0,-0.44159554882384117,0.41998749354197906,-0.3406937429053991,0,104
1,0.1447371889430289,-0.2369046919053418,0.18163917576703092,1,104
2,-0.14101645047072803,0.23667595998103105,-0.18337722579635543,2,104
0,-0.440503193386519,0.392456469236533,-0.3702868559439228,0,105
1,0.14415345310490044,-0.2234178723649133,0.19675658332540819,1,105
2,-0.14035591081914633,0.2232099604936384,-0.19848144014179994,2,105
0,-0.4185901218891073,0.3661039136065521,-0.38977766675614184,0,106
1,0.1329562690093811,-0.21032096046195192,0.2067256290331453,1,106
2,-0.12910993792684394,0.21012187910109506,-0.20844197194094338,2,106
0,-0.40106035769159243,0.3613634534974829,-0.4002180184452702,0,107
1,0.1240098311022898,-0.20790556988628428,0.21182250307093875,1,107
2,-0.1201563445521025,0.20770455691844217,-0.21353082248126865,2,107
0,-0.39553899188330055,0.3628005225799617,-0.3996889538182746,0,108
1,0.12119421546738834,-0.20854709324924453,0.21152910136312864,1,108
2,-0.11734502748269228,0.20834129417396405,-0.21323732710091015,2,108
0,-0.3909087309365193,0.36647459667056526,-0.3974702900932388,0,109
1,0.11883203350555788,-0.21028545527362974,0.21037018057437135,1,109
2,-0.11498358605231365,0.21007323647957682,-0.2120790316977836,2,109
0,-0.3888563611419856,0.3704529126078569,-0.39590185905731035,0,110
1,0.1177835472500971,-0.2121541590129252,0.20955458022356208,1,110
2,-0.11393122175963341,0.21193418297393496,-0.21126392574102099,2,110
0,-0.39026559068586314,0.3711148501713294,-0.3953821815088034,0,111
1,0.11850062889887492,-0.21242492448224862,0.20928594697520578,1,111
2,-0.11464268577954712,0.2122012792426622,-0.21099547915906133,2,111
0,-0.39255864287364234,0.3699512144525639,-0.39599123945146725,0,112
1,0.11966969139755552,-0.2118244432717769,0.20957793080733278,1,112
2,-0.11580915583840397,0.21159987509539244,-0.21128691868279628,2,112
0,-0.3932538570348064,0.36908579732749974,-0.39598093167166853,0,113
1,0.12002431744377368,-0.21139674483589851,0.20957204528916615,1,113
2,-0.11616353797553748,0.21117260901207507,-0.21128102892979356,2,113
0,-0.3932943623503056,0.3689867785441373,-0.3960530786248323,0,114
1,0.1200450327066881,-0.21134920907474322,0.2096070330229191,1,114
2,-0.11618439514590113,0.21112520565540346,-0.21131595788918311,2,114
0,-0.39327790188220885,0.36897907255928447,-0.3960596921770254,0,115
1,0.1200366558887398,-0.2113456513866699,0.20960979242854377,1,115
2,-0.11617608113723224,0.2111216666640572,-0.2113187055274259,2,115
0,-0.29466125531186205,0.11657854342770206,-0.1262751027261535,0,116
1,0.06988491734376162,-0.0832741761903708,0.0791874176940823,1,116
2,-0.06650185102857764,0.08297892980303788,-0.08112194967429281,2,116
0,-1.2239762585705274,3.172207040055933,-3.460646780870568,0,117
1,0.5440405352004075,-1.5933769916393843,1.7252726562713527,1,117
2,-0.5406678803624031,1.5915539088513446,-1.7249050821694387,2,117
0,-0.6037120771225096,1.1327512025579434,-1.2351459417196473,0,118
1,0.2275689995450518,-0.5854704331071321,0.6266056708900701,1,118
2,-0.22418939564634388,0.5846670930232873,-0.6277746198612014,2,118
0,-0.5657876761439784,1.0071880626463996,-1.048758527146957,0,119
1,0.20821870328884884,-0.5234634132233833,0.5346330612962872,1,119
2,-0.20483725673674152,0.5227256240034216,-0.5359312878558332,2,119
0,-0.3947402528992354,0.6085079302434403,-0.44716531964729705,0,120
1,0.12094160262710033,-0.3268366936739762,0.23773823510642358,1,120
2,-0.11754314182451767,0.32632208282391945,-0.23945316172792544,2,120
0,-0.4951597046693432,0.8425672312728095,-0.8003519326914272,0,121
1,0.17218071768817275,-0.4422733778750226,0.41204086483214747,1,121
2,-0.1687922457043194,0.4416277422534278,-0.413511152914346,2,121
0,-0.42776930140761005,0.7700089962102817,-0.6026995975711257,0,122
1,0.13779300726483987,-0.4067692993154166,0.3145442745544529,1,122
2,-0.1343928948137184,0.40618093617468054,-0.31615214753870563,2,122
0,-0.4401360612545146,0.8106934746951403,-0.6630429896591407,0,123
1,0.1441028005209755,-0.4269113513974863,0.34424491861663425,1,123
2,-0.14070287948033333,0.42630475606809765,-0.34580985902284583,2,123
0,-0.4291248916718382,0.8295452625171736,-0.6648290854090008,0,124
1,0.1384831356605484,-0.43641199631657296,0.34502239351309694,1,124
2,-0.13507861127621645,0.4358068734131115,-0.34658461540632957,2,124
0,-0.4085765826708812,0.8714899316762013,-0.6571660982695379,0,125
1,0.12799638544531713,-0.4578141083460397,0.3407602299843564,1,125
2,-0.12458412275909976,0.457227864516544,-0.3423209167015038,2,125
0,-0.41889985508422867,1.0191043354786578,-0.7048081521285432,0,126
1,0.13325138650924803,-0.533845364682452,0.3637540968846146,1,126
2,-0.12980390472096173,0.5333677020861142,-0.3652744023740173,2,126
0,-0.4113786145430727,0.9511298465605874,-0.6737077632008809,0,127
1,0.12941630615377195,-0.4995634843911316,0.348416319807315,1,127
2,-0.12597575535544872,0.4990790258874353,-0.34995831986210807,2,127
0,-0.41661925746530515,0.8747414604860916,-0.6335551848312719,0,128
1,0.13208746762998352,-0.4614682802451481,0.3286129073136181,1,128
2,-0.12863905517277802,0.46100165639644225,-0.3301828969482482,2,128
0,-0.44460635436878954,0.9680057028889385,-0.7234137716365505,0,129
1,0.14635532459743983,-0.507461681960939,0.3725501229211365,1,129
2,-0.1428730824998054,0.5069426137563702,-0.3740520407291986,2,129
0,-0.4419434997789817,0.8894394470102222,-0.6662156433882879,0,130
1,0.14499872282026405,-0.46806253768427164,0.3443731584236934,1,130
2,-0.14152239020807822,0.4675489120844999,-0.34591542346212417,2,130
0,-0.4472217878286772,0.8672472477229151,-0.6491730909670684,0,131
1,0.14769040638361128,-0.45670287460961956,0.3358385346928271,1,131
2,-0.14421003781968772,0.45617711796835525,-0.3373908397138743,2,131
0,-0.4516267174100361,0.8687901066229112,-0.6353969759005084,0,132
1,0.14993634722819518,-0.45746872188804877,0.32896851555948015,1,132
2,-0.14645153352927343,0.4569423928417684,-0.3305293469233898,2,132
0,-0.4743368095815287,0.8857513934720224,-0.5861449552046666,0,133
1,0.16151483891384436,-0.4660170490851045,0.3042454131092451,1,133
2,-0.15800507146741108,0.46549207021153927,-0.3058344258446708,2,133
0,-0.49703454603398295,0.9007159782222769,-0.5530182614367991,0,134
1,0.17308581976940712,-0.47370279836176765,0.2873890948618657,1,134
2,-0.1695475876104209,0.47318752357237603,-0.28899381906551325,2,134
