,0,1,2,vars,t
0,-0.25362678341706435,0.33593390911876714,-0.09740362935834622,0,37
1,0.10232475508245582,-0.17414998323947387,0.0586670564382907,1,37
2,-0.05939202804051571,0.08074200164343619,-0.2387745530514956,2,37
0,-0.24697883628610556,0.3363394094842794,-0.09928432521582424,0,38
1,0.09898112442450781,-0.1742926349455617,0.06006129327196761,1,38
2,-0.05654905938387397,0.07999724169997179,-0.2400797151502314,2,38
0,-0.24661784944367415,0.34601437370520055,-0.09111133159246788,0,39
1,0.09881932781531669,-0.17914274078498188,0.05640983949341805,1,39
2,-0.05920783010942701,0.08500569286574863,-0.2368309275240073,2,39
0,-0.24153268858519186,0.3439086470696113,-0.09665996355786795,0,40
1,0.0962574321676506,-0.1782446077484661,0.05938551627644917,1,40
2,-0.056424116908057945,0.0863953528193239,-0.2395364475783172,2,40
0,-0.2422347285265909,0.34810496123958257,-0.09311653320676919,0,41
1,0.0966195149707156,-0.18032651019570248,0.05752107878724533,1,41
2,-0.05800350881573956,0.08822549264544857,-0.2378447677765093,2,41
0,-0.24257674013288724,0.34789386076582207,-0.09266513086447307,0,42
1,0.09679246026822047,-0.18022398029736242,0.05727407338118914,1,42
2,-0.05828188611406961,0.08816810918337802,-0.2376197088093998,2,42
0,-0.24271728112301003,0.3478150897733511,-0.09271380884112229,0,43
1,0.0968631961959462,-0.18018545992517682,0.05729672572848523,1,43
2,-0.05834908642972765,0.0881425728502868,-0.23763996874538923,2,43
0,-0.24278566437696897,0.3477973481263721,-0.09274603966752379,0,44
1,0.0968976109066556,-0.1801768055007475,0.057312931790104556,1,44
2,-0.058381302733145554,0.08813716056786129,-0.23765459854494067,2,44
0,-0.24278566437696897,0.3477973481263721,-0.09274603966752379,0,45
1,0.0968976109066556,-0.1801768055007475,0.057312931790104556,1,45
2,-0.058381302733145554,0.08813716056786129,-0.23765459854494067,2,45
0,-0.35111714049523823,2.11956366975948,-0.2783434840397309,0,46
1,0.15141490059967913,-1.0610032556577633,0.14962308193547597,1,46
2,-0.10915395812738297,0.8893014506302508,-0.3208814917441933,2,46
0,-0.2517262783274686,0.49402150439029535,-0.10806342626456183,0,47
1,0.10139693149415298,-0.2528715524978782,0.06493130316041125,1,47
2,-0.0625715780565066,0.15425737682480917,-0.24452332727509882,2,47
0,-0.25242214765934184,0.4675299827470898,-0.10978394839660097,0,48
1,0.10174711431829705,-0.2396852185319189,0.06578454150789025,1,48
2,-0.06289628807022533,0.14202353632429296,-0.24529234604731381,2,48
0,-0.257046928640203,0.43591523649736924,-0.11804308780057501,0,49
1,0.10407437399221553,-0.2239189304530556,0.06988281387032128,1,49
2,-0.06504405208835434,0.1269539900801359,-0.24898634907013212,2,49
0,-0.2597954026911945,0.4473009577710314,-0.12216660460629217,0,50
1,0.10545738556190061,-0.2295514742916115,0.07192793841039895,1,50
2,-0.06631161311256864,0.13166433943616615,-0.2508296286978362,2,50
0,-0.2682763122303605,0.480484046335373,-0.13177838617795093,0,51
1,0.10972442499965701,-0.2459326737367208,0.07668022781414142,1,51
2,-0.07015304724135345,0.1448482884604325,-0.25511132836484457,2,51
0,-0.2692827564943368,0.48228407173194876,-0.13050076122403462,0,52
1,0.11023023549446373,-0.24678083317061106,0.07603020148231417,1,52
2,-0.07052828590750863,0.14492661614214639,-0.2545237355278005,2,52
0,-0.270929017455118,0.47429603850359464,-0.12152362955964148,0,53
1,0.11105401410776714,-0.24253270553029102,0.07147471792206819,1,53
2,-0.07063169874198595,0.13695418618044378,-0.2504070128378299,2,53
0,-0.2671928397776656,0.4545223955306322,-0.12993171010030374,0,54
1,0.1091687135285478,-0.23247911083941586,0.07557510943559158,1,54
2,-0.06815653012105084,0.1244981003986988,-0.25409538031403606,2,54
0,-0.2614851159570434,0.43577996990177853,-0.13399079856083354,0,55
1,0.10629269522294658,-0.2230564313948484,0.07752227972289014,1,55
2,-0.06496419633534965,0.11437034130343046,-0.25584343255778297,2,55
0,-0.2587754782004025,0.4295194318073599,-0.13615855708142244,0,56
1,0.10492804726445051,-0.21993899309131348,0.0785715072376417,1,56
2,-0.0635468008080063,0.11146010869124764,-0.25678638137776877,2,56
0,-0.25671158597771543,0.42659349366138527,-0.13785809526868542,0,57
1,0.10388868047960978,-0.21849533526249793,0.07938560380165362,1,57
2,-0.062476584515597774,0.11030963614856673,-0.25751709967354375,2,57
0,-0.25345708619478124,0.4241819880066158,-0.1400035563786763,0,58
1,0.10224935842966482,-0.21731752257941508,0.08037329125064757,1,58
2,-0.06073622575675571,0.10955077660811556,-0.2583992733727419,2,58
0,-0.2501425394085689,0.42423852509522453,-0.14034622365532842,0,59
1,0.10057881804630614,-0.217368825362759,0.08038590586255827,1,59
2,-0.05882539307445846,0.1099415927447822,-0.2583940968902963,2,59
0,-0.25434884853107864,0.4267476936167658,-0.13477878454482692,0,60
1,0.10269448900524188,-0.21861884408344742,0.07742308907590734,1,60
2,-0.060635435444506926,0.11111707267430508,-0.25570250094369523,2,60
0,-0.2573283730343119,0.4317110375299178,-0.134532868927754,0,61
1,0.10419422707797407,-0.22108591526203072,0.07725923474995214,1,61
2,-0.06207554705811406,0.11335456510447735,-0.2555504131839835,2,61
0,-0.25798417550400987,0.4328638734954459,-0.13385917998247931,0,62
1,0.10452454565749476,-0.22165741054835522,0.07693290113290699,1,62
2,-0.062424066665310016,0.11385015363438283,-0.25525710684480185,2,62
0,-0.2579638949817199,0.4330777042544529,-0.13337634982639487,0,63
1,0.10451440792743509,-0.22176240613405834,0.0766971534582265,1,63
2,-0.06242428943950755,0.11392622418852115,-0.25504501762025317,2,63
0,-0.2577082642412284,0.4331607452383601,-0.13307629726573547,0,64
1,0.10438575647980418,-0.22180329691896586,0.07654847492696074,1,64
2,-0.062303553029799494,0.11395759025182042,-0.25491102746041466,2,64
0,-0.25734081755882704,0.43326124205146566,-0.13290557105617332,0,65
1,0.10420082415630637,-0.22185332669321656,0.07646259309509347,1,65
2,-0.06212898101513568,0.11400410706645554,-0.25483349481592477,2,65
0,-0.25712157646715594,0.4333340635878383,-0.1329218099026133,0,66
1,0.10409050705046546,-0.22188973475006737,0.07646963227428213,1,66
2,-0.06202834956399557,0.11404026581031616,-0.25483973254524894,2,66
0,-0.25689337579710186,0.43342667044365357,-0.13301382021851083,0,67
1,0.10397575023098113,-0.2219359306533838,0.07651408908156994,1,67
2,-0.061933361541379746,0.1140846098911362,-0.25487967786122306,2,67
0,-0.2566330251562227,0.43354596842692505,-0.13316469176642742,0,68
1,0.10384498232848147,-0.22199505825323482,0.07658730733672452,1,68
2,-0.06184725113523315,0.11413570582423123,-0.25494550059302956,2,68
0,-0.2563771984552647,0.43367406874652537,-0.13334070734830397,0,69
1,0.10371684520269987,-0.22205763420257105,0.07667243994120487,1,69
2,-0.061813665651158506,0.11417617400261809,-0.25502200328354946,2,69
0,-0.25636644196014724,0.433704696364147,-0.13335625554659844,0,70
1,0.10371227178197615,-0.22207079985421546,0.076678667933076,1,70
2,-0.061928148068453266,0.11415757367679688,-0.25502746060141235,2,70
0,-0.256630941745173,0.4336963203033231,-0.1333129351673945,0,71
1,0.10384585477314555,-0.2220654675961773,0.07666039425707474,1,71
2,-0.06211968831978093,0.11413539207072897,-0.25501132821826905,2,71
0,-0.25672965731330294,0.43354181946934933,-0.13321706584937956,0,72
1,0.10389553785802061,-0.22198882390650443,0.07661253086680726,1,72
2,-0.06216665936436024,0.11406813964643109,-0.25496815556205293,2,72
0,-0.2567588416229322,0.43355950210186095,-0.1332246274172294,0,73
1,0.10391019209546612,-0.22199768317810675,0.0766165070755722,1,73
2,-0.06217569377042627,0.11407721286785306,-0.25497176309560665,2,73
0,-0.24278566437696897,0.3477973481263721,-0.09274603966752379,0,74
1,0.0968976109066556,-0.1801768055007475,0.057312931790104556,1,74
2,-0.058381302733145554,0.08813716056786129,-0.23765459854494067,2,74
0,-0.8424510680513906,4.841677743919006,-1.0652258837392674,0,75
1,0.39865171918957637,-2.415821755822179,0.5408157601794874,1,75
2,-0.3359307774094751,2.144298079839075,-0.6735624994572277,2,75
0,-0.3798603183050853,1.3750320297890644,-0.31504056801849994,0,76
1,0.16587414300408848,-0.6912122195728163,0.1678345367862198,1,76
2,-0.1218250131024109,0.5581451762089384,-0.3372967061201928,2,76
0,-0.3006644933400343,0.7815401207038839,-0.18660837392954313,0,77
1,0.126022476732152,-0.39595799099006307,0.10397991863982688,1,77
2,-0.08516997267332753,0.2865948095131257,-0.27972779250603375,2,77
0,-0.2969875649741643,0.7694819778429878,-0.18207168636899684,0,78
1,0.12417238219234462,-0.38990327481047615,0.10172024054267507,1,78
2,-0.08348963412443337,0.2801965833016883,-0.27769012158883183,2,78
0,-0.29081449189657693,0.7492379617367179,-0.17445519209584676,0,79
1,0.12106631983315294,-0.37973821263859125,0.09792654193407029,1,79
2,-0.08066856946794161,0.2694548135308238,-0.27426914347113973,2,79
0,-0.2820865331969369,0.7487196793130871,-0.17225743204046434,0,80
1,0.11667507694526981,-0.3794271987359477,0.09682135417541626,1,80
2,-0.07672883329670438,0.2683803455253765,-0.2732714372699995,2,80
0,-0.2785970300463394,0.7485124661247139,-0.1713787511367807,0,81
1,0.11491942520359258,-0.37930285305209505,0.09637949184557007,1,81
2,-0.07515369731644105,0.2679507651825663,-0.2728725468705294,2,81
0,-0.2921035745721861,0.7334661669359177,-0.2247094403673321,0,82
1,0.12171787480110195,-0.3715457820991308,0.12281403452883405,1,82
2,-0.08167559637907487,0.2567874095587092,-0.2966964669330002,2,82
0,-0.3318213614702356,0.7806687434286422,-0.4088570853937439,0,83
1,0.14170820234980933,-0.39398901108378714,0.2140086444734276,1,83
2,-0.10065258080063727,0.2620175571067278,-0.3788762227360437,2,83
0,-0.311226789470244,0.7561931385149089,-0.31337236103435134,0,84
1,0.1313427647925247,-0.3823516885808181,0.16672217392218694,1,84
2,-0.09081258460407723,0.2593056071553187,-0.3362641582176498,2,84
0,-0.3249013150133383,0.7413573698886143,-0.37793859937684804,0,85
1,0.13822529663525954,-0.37457783052679994,0.19867958648382303,1,85
2,-0.09734867983421337,0.2463250060193468,-0.3650606507080107,2,85
0,-0.31921662057006045,0.6997529325332046,-0.33921193487853846,0,86
1,0.13536349691987878,-0.3540184728152946,0.1794395392343282,1,86
2,-0.09454136304721043,0.22946660759732027,-0.34771604906793835,2,86
0,-0.3140922099072104,0.6748709280642277,-0.30142258277134193,0,87
1,0.1327832240209318,-0.3417001440239823,0.16062569005219784,1,87
2,-0.09193496863216813,0.21902881544295782,-0.3307515141759487,2,87
0,-0.31207611527662865,0.6741731642978669,-0.2856758978601568,0,88
1,0.1317675907588752,-0.3413261995582134,0.1527564361529942,1,88
2,-0.09084155214184043,0.21828728977321155,-0.3236526713872563,2,88
0,-0.30590650421506566,0.6767277490963332,-0.25329907915299765,0,89
1,0.12865894371873143,-0.34247306617274553,0.13651606748432782,1,89
2,-0.08740623569494808,0.21750348093289976,-0.3089959574933302,2,89
0,-0.3022953550976106,0.6743162476386234,-0.25180347790550534,0,90
1,0.12683926451075073,-0.34121151881277567,0.13570044543701454,1,90
2,-0.08537416372220741,0.21542605701265927,-0.30825306699742633,2,90
0,-0.2869109509004027,0.6555285550746034,-0.26565890422800037,0,91
1,0.1190871218114956,-0.331663386364039,0.1423181218502086,1,91
2,-0.0767381987897576,0.20365674019235264,-0.3141908806635105,2,91
0,-0.28262282386784143,0.6484085535137991,-0.27884301875800466,0,92
1,0.11692491612782421,-0.32811305065915675,0.148774076702582,1,92
2,-0.07412685563599261,0.20026939803388089,-0.3200009407498071,2,92
0,-0.28285365044023325,0.6467936815580386,-0.2852254875776092,0,93
1,0.11703940125014368,-0.3273488870727906,0.15191196054339218,1,93
2,-0.07399630992602564,0.20014799557603305,-0.32282622611270734,2,93
0,-0.2841088969976409,0.6479476226742168,-0.2847123904860064,0,94
1,0.1176705259499034,-0.32795016711812824,0.1516430128525762,1,94
2,-0.07450319580884672,0.20110443994632674,-0.3225823007876494,2,94
0,-0.28729718435379087,0.6521244992749556,-0.2799303559419597,0,95
1,0.11927364384652564,-0.3300730808215785,0.1492322935227193,1,95
2,-0.07580215921007527,0.2037237406806454,-0.32040540841889464,2,95
0,-0.28870947264338886,0.6540247500396158,-0.2762776086381461,0,96
1,0.11998344196588433,-0.3310299384724637,0.14740290106399365,1,96
2,-0.07633182349637918,0.2047744137674438,-0.3187547020182434,2,96
0,-0.2891552831948902,0.654575447021519,-0.27468385068019124,0,97
1,0.12020723501303711,-0.33130381305391027,0.1466078038209601,1,97
2,-0.07646120709024014,0.2050249702352136,-0.31803758869149873,2,97
0,-0.2894165402449803,0.6546711522366436,-0.2737240909583998,0,98
1,0.12033802501988741,-0.33134933996350924,0.14613076486799514,1,98
2,-0.07648596281948798,0.20503592598102785,-0.31760752302317086,2,98
0,-0.28991728524577487,0.6544359124633888,-0.2725704037613968,0,99
1,0.1205881565916009,-0.33122825520671106,0.14556022142750585,1,99
2,-0.07645506486937852,0.2048644225072309,-0.3170934628734065,2,99
0,-0.29076880899493046,0.6535151645499795,-0.27203339302539864,0,100
1,0.12101310846379473,-0.3307663150188804,0.14530128655580316,1,100
2,-0.07634554564687142,0.2043820325404708,-0.31686086240608313,2,100
0,-0.2920716107777305,0.6522162730369299,-0.2733647328926586,0,101
1,0.12166467503154338,-0.33012149264565177,0.1459760882747918,1,101
2,-0.07637795940815545,0.2038091229292308,-0.317470589236276,2,101
0,-0.29233950176991913,0.6504391908149534,-0.2744057725579138,0,102
1,0.12179807130685744,-0.32923924756621054,0.14649747411575562,1,102
2,-0.0763016019833895,0.20302483101516577,-0.3179410492602319,2,102
0,-0.2922062462659629,0.6508025756275382,-0.275221690219648,0,103
1,0.12173134337242535,-0.3294198350624359,0.14690380564987301,1,103
2,-0.0762864390888418,0.20318808031209276,-0.31830745263199484,2,103
0,-0.292145214584116,0.6509151765058296,-0.2756343013860274,0,104
1,0.12170080608570963,-0.3294761248435738,0.14710890951354608,1,104
2,-0.07628297283830347,0.2032438892459007,-0.318492362295449,2,104
0,-0.2921467565130617,0.6509153440753302,-0.2756437630960744,0,105
1,0.12170159324944124,-0.3294762539394539,0.14711339796198006,1,105
2,-0.07628528901935193,0.20324468604354948,-0.31849638627501964,2,105
0,-0.24278566437696897,0.3477973481263721,-0.09274603966752379,0,106
1,0.0968976109066556,-0.1801768055007475,0.057312931790104556,1,106
2,-0.058381302733145554,0.08813716056786129,-0.23765459854494067,2,106
0,-0.706709974664585,4.495769610993249,-0.7345976191163105,0,107
1,0.3303558937291632,-2.2428915336531268,0.37653329164799765,1,107
2,-0.2744783224704585,1.9727138138740836,-0.5254622317600712,2,107
0,-0.37042306695585114,1.4890102439829016,-0.2693357691240508,0,108
1,0.16112793505482828,-0.7476822030931916,0.14513858929293588,1,108
2,-0.11783510089088414,0.6066322332655619,-0.31683781427937907,2,108
0,-0.3664761808548339,1.4086018176781758,-0.2728105642449673,0,109
1,0.15914173442678253,-0.7077039667654137,0.1468585110628946,1,109
2,-0.11599248881298163,0.5702175176784205,-0.31838762349797706,2,109
0,-0.33232404705240876,1.0731737222738822,-0.2716220279724964,0,110
1,0.141953484778351,-0.5408182085135623,0.14619732998555227,1,110
2,-0.09979338463328993,0.41651039182466404,-0.3177841571210094,2,110
0,-0.3328139900162297,1.0885335927903186,-0.32145881346632393,0,111
1,0.14220068889842832,-0.5484889758689468,0.17096537151743554,1,111
2,-0.10011448954827785,0.4240018111978337,-0.3401130307596522,2,111
0,-0.32750859361231,1.066614737600997,-0.4433700314093428,0,112
1,0.13953440803087508,-0.5376172845021585,0.23153724398564762,1,112
2,-0.09814522842048251,0.41448693483778676,-0.39471808442795653,2,112
0,-0.3197738249205667,1.0553885340107003,-0.49155286880612775,0,113
1,0.13564676146660015,-0.5319336522782114,0.2554186724068063,1,113
2,-0.0952087609818123,0.40779549158662304,-0.4162408763292055,2,113
0,-0.31072396998261553,1.0512974174565208,-0.510615572319869,0,114
1,0.1310994239696022,-0.5298276755051018,0.26475632767845503,1,114
2,-0.09195766879409568,0.40481030978795746,-0.42464466253084454,2,114
0,-0.3329065744197416,1.0517720527426027,-0.47631630055383517,0,115
1,0.14227041314423905,-0.529984958922527,0.24744066042529303,1,115
2,-0.1034503262792447,0.4037859990318257,-0.40900596559209973,2,115
0,-0.4465167592423625,1.202486999916247,-0.5946660840874632,0,116
1,0.1994851243211538,-0.6044508450769297,0.30474187265992114,1,116
2,-0.16252377559552603,0.46467079469172706,-0.4605049604937146,2,116
0,-0.35269448590675384,1.0780226396868815,-0.49692972570341026,0,117
1,0.1522357137226283,-0.5429549612715762,0.25742102721694665,1,117
2,-0.11373937024240852,0.4143905319731635,-0.41797573845510716,2,117
0,-0.38367202213879087,1.0314052238244746,-0.4462002376540772,0,118
1,0.16783616699111434,-0.5196711521617834,0.2318132735616285,1,118
2,-0.1298461273608025,0.3916078996292515,-0.39484828271701344,2,118
0,-0.3888950800432207,1.020298570141601,-0.47038514426800615,0,119
1,0.17046690138799112,-0.5141233651811377,0.24373197854133732,1,119
2,-0.13261515072388624,0.3861737333370399,-0.4055826509836905,2,119
0,-0.38981243454522174,1.0883478087018263,-0.5202261354520453,0,120
1,0.1709306556750334,-0.5478487897047432,0.26828005054392606,1,120
2,-0.13334401168645715,0.4152914514915226,-0.42768991299991393,2,120
0,-0.3890192291257212,1.0295079330581953,-0.47713031564167796,0,121
1,0.17052966302388667,-0.5186875554722493,0.24705416272381645,1,121
2,-0.1327137902569961,0.39011434515667726,-0.4085745110442469,2,121
0,-0.3897350356961178,1.0124618970958155,-0.498887312771785,0,122
1,0.17089091070039783,-0.5101814880898816,0.25777554539125835,1,122
2,-0.133194668196076,0.3819072407677643,-0.4182304466709839,2,122
0,-0.3798329205211494,1.0123160759066367,-0.4935369414873936,0,123
1,0.16590472721027874,-0.510111005258347,0.25517081043821677,1,123
2,-0.12812787929552535,0.3818729782709371,-0.41588792686027426,2,123
0,-0.3179102699892327,1.0223902255327217,-0.473476407276877,0,124
1,0.1347237140118324,-0.515108690667995,0.2455355960630767,1,124
2,-0.09643871676735867,0.3862608465549202,-0.4072367013809886,2,124
0,-0.315974056893697,1.0221033748123007,-0.48287658853665105,0,125
1,0.1337485885855035,-0.5149494286535001,0.2502308010690598,1,125
2,-0.09542655569485019,0.3858688728801342,-0.4114719839885666,2,125
0,-0.31201821208896935,1.0176787184446578,-0.5026993100827125,0,126
1,0.1317562273687488,-0.5127099950637655,0.26013656915470834,1,126
2,-0.09334458338373784,0.38324244665068313,-0.42040791680983663,2,126
0,-0.311493671373364,1.014102325234649,-0.5082730368959958,0,127
1,0.1314918657139987,-0.5109095896437299,0.26292072475878264,1,127
2,-0.09304336177556624,0.38127228373082317,-0.42291936806514957,2,127
0,-0.31162308156929647,1.0001017692235308,-0.5238911184009414,0,128
1,0.13155601225598548,-0.5038518183608411,0.2707156975830398,1,128
2,-0.09296473681125876,0.3734069296565785,-0.42995015697645167,2,128
0,-0.3133401174745098,0.9923937709733834,-0.5290594939219974,0,129
1,0.13241980610943893,-0.499954312883305,0.27328932924120974,1,129
2,-0.09372732459592822,0.3688900121105775,-0.4322708647724669,2,129
0,-0.3150773349053265,0.9904638616814617,-0.5281915444771559,0,130
1,0.1332938799159767,-0.49896802785293487,0.27285111017222863,1,130
2,-0.0945169776704372,0.36759472485457334,-0.43187508147145476,2,130
0,-0.31568586200423515,0.9908730124879235,-0.5269115017459094,0,131
1,0.13359998893101435,-0.4991715460623499,0.2722116214366064,1,131
2,-0.09478377814963014,0.36778147695821484,-0.43129822049176486,2,131
0,-0.3164334805485177,0.9914907482336964,-0.5255766825653925,0,132
1,0.1339758904363645,-0.4994809348192399,0.27154578491376835,1,132
2,-0.09508664534446078,0.36809677124373613,-0.43069769831589716,2,132
0,-0.3177380433358275,0.9921264042234869,-0.5240889563437674,0,133
1,0.13463153333259034,-0.49979994101525616,0.2708053206229274,1,133
2,-0.09557395020763963,0.3684313246242774,-0.43003004094515573,2,133
0,-0.3201365739493763,0.9923394732754378,-0.5227376415420204,0,134
1,0.13583652194808607,-0.49990815220382967,0.27013637376622607,1,134
