,0,1,vars,t
1,-5.519196632105197e-06,0.0,1,117
0,0.0,-0.07964906775377724,0,118
1,-0.0004923773795188813,0.0,1,118
0,0.0,-0.5407043710787512,0,119
1,-0.022378388831565666,0.0,1,119
0,0.0,-0.22188334462300446,0,120
1,-0.0038066652750501882,0.0,1,120
0,0.0,-0.2836113819472504,0,121
1,-0.0061923087324976585,0.0,1,121
0,0.0,-0.25491402844594124,0,122
1,-0.005004152708246623,0.0,1,122
0,0.0,-0.25525925191187493,0,123
1,-0.005016344273540964,0.0,1,123
0,0.0,-0.25664128901247146,0,124
1,-0.0050652697096912865,0.0,1,124
0,0.0,-0.2621877500031115,0,125
1,-0.005263522655857661,0.0,1,125
0,0.0,0.0,0,126
1,0.0,0.0,1,126
0,0.0,-0.2391396928174445,0,127
1,-0.004351002800592505,0.0,1,127
0,0.0,-0.2484427889481095,0,128
1,-0.004598002418939827,0.0,1,128
0,0.0,-0.2496660432907226,0,129
1,-0.004642735178280162,0.0,1,129
0,0.0,-0.2513605332183772,0,130
1,-0.00470276762165414,0.0,1,130
0,0.0,-0.25276646015828425,0,131
1,-0.004748671646618904,0.0,1,131
0,0.0,-0.2552455144576649,0,132
1,-0.00481755784752575,0.0,1,132
0,0.0,-0.25694004193546083,0,133
1,-0.004837179381297915,0.0,1,133
0,0.0,-0.2560644320453909,0,134
1,-0.004751499402895803,0.0,1,134
0,0.0,-0.2536108343441172,0,135
1,-0.004641950536274938,0.0,1,135
0,0.0,-0.25247321907896575,0,136
1,-0.004602743989154197,0.0,1,136
0,0.0,-0.25230482096667356,0,137
1,-0.004598658986472617,0.0,1,137
0,0.0,-0.25230469277075546,0,138
1,-0.004598891285340464,0.0,1,138
0,0.0,-0.25230469277075546,0,139
1,-0.004598891285340464,0.0,1,139
0,0.0,-0.25230469277075546,0,140
1,-0.004598891285340464,0.0,1,140
0,0.0,12.10940603848889,0,141
1,-6.416961691171156,0.0,1,141
0,0.0,1.5053383716505409,0,142
1,-0.16098836959471538,0.0,1,142
0,0.0,0.09076482324754102,0,143
1,-0.0005964023498676084,0.0,1,143
0,0.0,-0.18803211481410786,0,144
1,-0.0025557847994052557,0.0,1,144
0,0.0,-0.19550687977316364,0,145
1,-0.002762726731857369,0.0,1,145
0,0.0,-0.19904617873171448,0,146
1,-0.002863331266026627,0.0,1,146
0,0.0,-0.20576253064365257,0,147
1,-0.003058580560037639,0.0,1,147
0,0.0,-0.16302392126320014,0,148
1,-0.0019182839876136306,0.0,1,148
0,0.0,-0.18778743402984646,0,149
1,-0.0025466188081502356,0.0,1,149
0,0.0,-0.19465380444044522,0,150
1,-0.002735780214738097,0.0,1,150
0,0.0,-0.19071202808486645,0,151
1,-0.0026259609353869355,0.0,1,151
0,0.0,-0.19041702256145557,0,152
1,-0.002617701028277828,0.0,1,152
0,0.0,-0.19006512654540864,0,153
1,-0.002607576226152442,0.0,1,153
0,0.0,-0.18948721856631473,0,154
1,-0.0025901963942565956,0.0,1,154
0,0.0,-0.18879045342921894,0,155
1,-0.0025673289964110954,0.0,1,155
0,0.0,-0.1883019696310971,0,156
1,-0.002546111599777212,0.0,1,156
0,0.0,-0.18876469372137175,0,157
1,-0.0025482714100064294,0.0,1,157
0,0.0,-0.18999861683919558,0,158
1,-0.00257601522081844,0.0,1,158
0,0.0,-0.19064563994901132,0,159
1,-0.0025937335305394825,0.0,1,159
0,0.0,-0.19074203085856725,0,160
1,-0.002597009815771898,0.0,1,160
0,0.0,-0.19074080280685415,0,161
1,-0.0025970902726503695,0.0,1,161
0,0.0,-0.19074080280685415,0,162
1,-0.0025970902726503695,0.0,1,162
0,0.0,-0.25230469277075546,0,163
1,-0.004598891285340464,0.0,1,163
0,0.0,11.25948187664556,0,164
1,-5.806223021979966,0.0,1,164
0,0.0,1.427288337877987,0,165
1,-0.14545264838205085,0.0,1,165
0,0.0,0.10664567582289632,0,166
1,-0.0008239130308303028,0.0,1,166
0,0.0,0.01624946074966646,0,167
1,-1.9118508657354608e-05,0.0,1,167
0,0.0,-0.11211433855922819,0,168
1,-0.0009090052625517887,0.0,1,168
0,0.0,-0.12588214093244895,0,169
1,-0.0011456811551972315,0.0,1,169
0,0.0,-0.11871417762679155,0,170
1,-0.0010190545907195567,0.0,1,170
0,0.0,-0.11877579981573216,0,171
1,-0.0010200392986720315,0.0,1,171
0,0.0,-0.11902234384070279,0,172
1,-0.0010239831159172044,0.0,1,172
0,0.0,-0.12000940448610377,0,173
1,-0.0010398381888490277,0.0,1,173
0,0.0,-0.12285126951951449,0,174
1,-0.0010860710112240194,0.0,1,174
0,0.0,0.0,0,175
1,0.0,0.0,1,175
0,0.0,-0.11370601226360301,0,176
1,-0.0009176356192957979,0.0,1,176
0,0.0,-0.11440946596306795,0,177
1,-0.0009291833694003208,0.0,1,177
0,0.0,-0.11547429355162062,0,178
1,-0.0009452815240244871,0.0,1,178
0,0.0,-0.11621578263014357,0,179
1,-0.0009542800268591803,0.0,1,179
0,0.0,-0.11622294933973668,0,180
1,-0.0009509918194780838,0.0,1,180
0,0.0,-0.11590666954886317,0,181
1,-0.0009447846873178381,0.0,1,181
0,0.0,-0.11580477889991425,0,182
1,-0.0009431207431241475,0.0,1,182
0,0.0,-0.11579553294553023,0,183
1,-0.0009429965644504101,0.0,1,183
0,0.0,-0.11579553294553023,0,184
1,-0.0009429965644504101,0.0,1,184
0,0.0,-0.11579553294553023,0,185
1,-0.0009429965644504101,0.0,1,185
0,0.0,11.479027218872245,0,186
1,-5.695097504025163,0.0,1,186
0,0.0,1.531935440056259,0,187
1,-0.16146949446279124,0.0,1,187
0,0.0,0.18886491032804836,0,188
1,-0.002509385838412504,0.0,1,188
0,0.0,-0.07017590116513696,0,189
1,-0.0003464024977166637,0.0,1,189
0,0.0,-0.0883179332130738,0,190
1,-0.0005486186478081731,0.0,1,190
0,0.0,-0.091711659353934,0,191
1,-0.0005915752362384453,0.0,1,191
0,0.0,-0.09281190658929024,0,192
1,-0.0006058387312845736,0.0,1,192
0,0.0,-0.07797568994816831,0,193
1,-0.0004275380953310739,0.0,1,193
0,0.0,-0.0874214757123611,0,194
1,-0.0005374180536436258,0.0,1,194
0,0.0,-0.08817590448350755,0,195
1,-0.0005467290991688444,0.0,1,195
0,0.0,-0.08814319632050048,0,196
1,-0.0005463175712945236,0.0,1,196
0,0.0,-0.08797589296438627,0,197
1,-0.0005441765910849527,0.0,1,197
0,0.0,-0.08779454785786031,0,198
1,-0.0005417779991345616,0.0,1,198
0,0.0,-0.08754208540001637,0,199
1,-0.0005382195100180463,0.0,1,199
0,0.0,-0.08739398972785628,0,200
1,-0.0005355667004399834,0.0,1,200
0,0.0,-0.08757487844647117,0,201
1,-0.0005367507957377511,0.0,1,201
0,0.0,-0.08797127589487826,0,202
1,-0.00054113153656975,0.0,1,202
0,0.0,-0.08816905654828389,0,203
1,-0.0005436072729406603,0.0,1,203
0,0.0,-0.08819643146650821,0,204
1,-0.0005440069850450599,0.0,1,204
0,0.0,-0.08819583453210311,0,205
1,-0.0005440090939205749,0.0,1,205
0,0.0,-0.08819583453210311,0,206
1,-0.0005440090939205749,0.0,1,206
0,0.0,-0.11579553294553023,0,207
1,-0.0009429965644504101,0.0,1,207
0,0.0,12.349908490630577,0,208
1,-6.359064881410398,0.0,1,208
0,0.0,1.6180260798970567,0,209
1,-0.17962205528545408,0.0,1,209
0,0.0,0.20842002380669164,0,210
1,-0.003055641785374136,0.0,1,210
0,0.0,-0.004417492457426331,0,211
1,-1.3728637285445108e-06,0.0,1,211
0,0.0,-0.02210435993621652,0,212
1,-3.437288694225238e-05,0.0,1,212
0,0.0,-0.09880701628584795,0,213
1,-0.0006866010831455656,0.0,1,213
0,0.0,-0.05036295857933174,0,214
1,-0.0001784189348839304,0.0,1,214
0,0.0,-0.05789756562906348,0,215
1,-0.00023578576474022787,0.0,1,215
0,0.0,-0.054976564034119074,0,216
1,-0.0002125960129709038,0.0,1,216
0,0.0,-0.05485929235108147,0,217
1,-0.00021168724688704025,0.0,1,217
0,0.0,-0.05439018554702711,0,218
1,-0.00020807160982784037,0.0,1,218
0,0.0,-0.052513437044537196,0,219
1,-0.00019391992478367585,0.0,1,219
0,0.0,-0.006306943404247536,0,220
1,-2.7928296638733125e-06,0.0,1,220
0,0.0,-0.052269651287770925,0,221
1,-0.00019212206258994148,0.0,1,221
0,0.0,-0.018765601596011962,0,222
1,-2.4730062213679167e-05,0.0,1,222
0,0.0,-0.051774422748158196,0,223
1,-0.0001884951134741024,0.0,1,223
0,0.0,-0.05296012145629039,0,224
1,-0.00019707976141169667,0.0,1,224
0,0.0,-0.05330982830588387,0,225
1,-0.00019968997160985406,0.0,1,225
0,0.0,-0.05361515714195886,0,226
1,-0.000201980766698503,0.0,1,226
0,0.0,-0.05362924800204598,0,227
1,-0.00020208449210072852,0.0,1,227
0,0.0,-0.05368561367660224,0,228
1,-0.00020249966415466808,0.0,1,228
0,0.0,-0.05399670705672897,0,229
1,-0.00020473384691968295,0.0,1,229
0,0.0,-0.05436045516854103,0,230
1,-0.00020720893393768103,0.0,1,230
0,0.0,-0.054695226261132955,0,231
1,-0.00020910899461802507,0.0,1,231
0,0.0,-0.05462404201878097,0,232
1,-0.0002076851854258416,0.0,1,232
0,0.0,-0.05411816769374583,0,233
1,-0.00020334724137612822,0.0,1,233
0,0.0,-0.05378612987292567,0,234
1,-0.00020084771624280192,0.0,1,234
0,0.0,-0.0537177916898841,0,235
1,-0.00020039205932150013,0.0,1,235
0,0.0,-0.05371600279196333,0,236
1,-0.00020038923952274502,0.0,1,236
0,0.0,-0.05371600279196333,0,237
1,-0.00020038923952274502,0.0,1,237
0,0.0,-0.05371600279196333,0,238
1,-0.00020038923952274502,0.0,1,238
0,0.0,11.457582413741827,0,239
1,-5.584062427998616,0.0,1,239
0,0.0,1.570005054066654,0,240
1,-0.16701803357378603,0.0,1,240
0,0.0,0.23260626193556438,0,241
1,-0.0037563640948837344,0.0,1,241
0,0.0,0.001872869324273109,0,242
1,-2.436220393586106e-07,0.0,1,242
0,0.0,-0.041576328718167584,0,243
1,-0.00012005200340256268,0.0,1,243
0,0.0,-0.04225174596623393,0,244
1,-0.00012398383412575293,0.0,1,244
0,0.0,-0.04359724674497806,0,245
1,-0.00013200447004784252,0.0,1,245
0,0.0,-0.04295059523956362,0,246
1,-0.00012811438798830216,0.0,1,246
0,0.0,0.0,0,247
1,0.0,0.0,1,247
0,0.0,-0.040785496944281706,0,248
1,-0.00011551508176945855,0.0,1,248
0,0.0,-0.040945387147546884,0,249
1,-0.00011642291785704765,0.0,1,249
0,0.0,-0.04095091201861242,0,250
1,-0.00011645406046498558,0.0,1,250
0,0.0,-0.04100014116221645,0,251
1,-0.00011672883478393909,0.0,1,251
0,0.0,-0.041051450354662615,0,252
1,-0.00011700950823467714,0.0,1,252
0,0.0,-0.041132533837592286,0,253
1,-0.00011743653730751386,0.0,1,253
0,0.0,-0.04120058434687832,0,254
1,-0.0001177536303221037,0.0,1,254
0,0.0,-0.04118876080211777,0,255
1,-0.00011758027482861551,0.0,1,255
0,0.0,-0.04107036336662852,0,256
1,-0.00011683575050033067,0.0,1,256
0,0.0,-0.040983530200929714,0,257
1,-0.00011633742450833162,0.0,1,257
0,0.0,-0.040965150049838896,0,258
1,-0.0001162409647746683,0.0,1,258
0,0.0,-0.04096455323067937,0,259
1,-0.00011623942158421401,0.0,1,259
0,0.0,-0.04096455323067937,0,260
1,-0.00011623942158421401,0.0,1,260
0,0.0,-0.05371600279196333,0,261
1,-0.00020038923952274502,0.0,1,261
0,0.0,12.790138768666946,0,262
1,-6.5936135208516005,0.0,1,262
0,0.0,1.7008036588748183,0,263
1,-0.1951746435991807,0.0,1,263
0,0.0,0.25536651992703935,0,264
1,-0.004526871115117397,0.0,1,264
0,0.0,0.015202438072872488,0,265
1,-1.6052026347775014e-05,0.0,1,265
0,0.0,0.0003726772784286203,0,266
1,-9.646415811324997e-09,0.0,1,266
0,0.0,-0.03914083520482293,0,267
1,-0.0001063978613861359,0.0,1,267
0,0.0,-0.014540847726062641,0,268
1,-1.4684901460265444e-05,0.0,1,268
0,0.0,-0.04082264351210133,0,269
1,-0.00011573600502906702,0.0,1,269
0,0.0,-0.024426548723496002,0,270
1,-4.143878893097363e-05,0.0,1,270
0,0.0,-0.026070178301235054,0,271
1,-4.720279236489519e-05,0.0,1,271
0,0.0,-0.025731211761912745,0,272
1,-4.598323220937683e-05,0.0,1,272
0,0.0,-0.025102718878469318,0,273
1,-4.376383867735794e-05,0.0,1,273
0,0.0,-0.024036546111120848,0,274
1,-4.012352611309542e-05,0.0,1,274
0,0.0,-0.022270606001849616,0,275
1,-3.443990489577933e-05,0.0,1,275
0,0.0,-0.022598025397896793,0,276
1,-3.545841127757999e-05,0.0,1,276
0,0.0,-0.02435098217005896,0,277
1,-4.1173043423579504e-05,0.0,1,277
0,0.0,-0.024972906471004547,0,278
1,-4.330296773229075e-05,0.0,1,278
0,0.0,-0.024928420794940537,0,279
1,-4.314872912677374e-05,0.0,1,279
0,0.0,-0.02492337915488863,0,280
1,-4.313115079336179e-05,0.0,1,280
0,0.0,-0.02490321239570152,0,281
1,-4.30608730982075e-05,0.0,1,281
0,0.0,-0.02486683714726201,0,282
1,-4.293284058979069e-05,0.0,1,282
0,0.0,-0.02477817407385182,0,283
1,-4.2616581649805726e-05,0.0,1,283
0,0.0,-0.02467604035412374,0,284
1,-4.224216970426799e-05,0.0,1,284
0,0.0,-0.02457427497903266,0,285
1,-4.18400847534172e-05,0.0,1,285
0,0.0,-0.02458265005499522,0,286
1,-4.178729075868879e-05,0.0,1,286
0,0.0,-0.024771777582691504,0,287
1,-4.2366942148781755e-05,0.0,1,287
0,0.0,-0.024921527453065036,0,288
1,-4.287166063401659e-05,0.0,1,288
0,0.0,-0.0249528134301904,0,289
1,-4.2986363008322666e-05,0.0,1,289
0,0.0,-0.024954064054918994,0,290
1,-4.299270125206036e-05,0.0,1,290
0,0.0,-0.024954064054918994,0,291
1,-4.299270125206036e-05,0.0,1,291
0,0.0,-0.024954064054918994,0,292
1,-4.299270125206036e-05,0.0,1,292
0,0.0,11.529075330187927,0,293
1,-5.593946651548093,0.0,1,293
0,0.0,1.5958838053305793,0,294
1,-0.17130661147289603,0.0,1,294
0,0.0,0.2528490499549109,0,295
1,-0.004411402744930635,0.0,1,295
0,0.0,0.027499196916897957,0,296
1,-5.221081965902662e-05,0.0,1,296
0,0.0,-0.01686415385881811,0,297
1,-1.9635605258309713e-05,0.0,1,297
0,0.0,-0.01931422033130332,0,298
1,-2.575541324670089e-05,0.0,1,298
0,0.0,-0.019792845578290676,0,299
1,-2.704769013234761e-05,0.0,1,299
0,0.0,-0.02024008546712427,0,300
1,-2.8283782335486866e-05,0.0,1,300
0,0.0,-0.018292956062452754,0,301
1,-2.3103485683937403e-05,0.0,1,301
0,0.0,-0.01895264714997399,0,302
1,-2.4799881521591973e-05,0.0,1,302
0,0.0,-0.01902995561899845,0,303
1,-2.5002600383162994e-05,0.0,1,303
0,0.0,-0.019028704933584953,0,304
1,-2.499930083094465e-05,0.0,1,304
0,0.0,-0.019028704933584953,0,305
1,-2.499930083094465e-05,0.0,1,305
0,0.0,-0.024954064054918994,0,306
1,-4.299270125206036e-05,0.0,1,306
0,0.0,12.998178835324692,0,307
1,-6.704177643123907,0.0,1,307
0,0.0,1.7394973631560011,0,308
1,-0.20256966151905922,0.0,1,308
0,0.0,0.276906744505694,0,309
1,-0.00529004561803249,0.0,1,309
0,0.0,0.03310416117615719,0,310
1,-7.566310042342741e-05,0.0,1,310
0,0.0,-0.002339956902450909,0,311
1,-3.780370804327677e-07,0.0,1,311
0,0.0,-0.005785761474073355,0,312
1,-2.311208041707581e-06,0.0,1,312
0,0.0,-0.018755782169581767,0,313
1,-2.428754979479881e-05,0.0,1,313
0,0.0,-0.011282038346474108,0,314
1,-8.788026588863596e-06,0.0,1,314
0,0.0,-0.012195288055613195,0,315
1,-1.0268326082293571e-05,0.0,1,315
0,0.0,-0.011940031390441004,0,316
1,-9.84297499319614e-06,0.0,1,316
0,0.0,-0.011772917491097235,0,317
1,-9.569365099910304e-06,0.0,1,317
0,0.0,-0.011295574731466213,0,318
1,-8.80903515616923e-06,0.0,1,318
0,0.0,-0.010624610374565262,0,319
1,-7.793437823479697e-06,0.0,1,319
0,0.0,-0.010350054777623421,0,320
1,-7.395682909488956e-06,0.0,1,320
0,0.0,-0.010767892003992984,0,321
1,-8.004876501029597e-06,0.0,1,321
0,0.0,-0.0116576489654876,0,322
1,-9.382433690882268e-06,0.0,1,322
0,0.0,-0.011580424601123457,0,323
1,-9.25853472692784e-06,0.0,1,323
0,0.0,-0.011584348457264306,0,324
1,-9.264805508320713e-06,0.0,1,324
0,0.0,-0.011584348457264306,0,325
1,-9.264805508320713e-06,0.0,1,325
0,0.0,-0.011584348457264306,0,326
1,-9.264805508320713e-06,0.0,1,326
0,0.0,11.583958836698644,0,327
1,-5.614527823024728,0.0,1,327
0,0.0,1.6090236288773272,0,328
1,-0.1738977527699208,0.0,1,328
0,0.0,0.26213954667064987,0,329
1,-0.004740274047084263,0.0,1,329
0,0.0,0.037425266400451525,0,330
1,-9.669688975804629e-05,0.0,1,330
0,0.0,-0.0024308299857891628,0,331
1,-4.0794543430288993e-07,0.0,1,331
0,0.0,-0.009067691812594592,0,332
1,-5.676578089723329e-06,0.0,1,332
0,0.0,-0.00912785360964044,0,333
1,-5.752150270782674e-06,0.0,1,333
0,0.0,-0.009368501223744887,0,334
1,-6.059436383933866e-06,0.0,1,334
0,0.0,-0.008660988417355834,0,335
1,-5.178728147166328e-06,0.0,1,335
0,0.0,-0.008806546017835,0,336
1,-5.354259019154e-06,0.0,1,336
0,0.0,-0.008833526829196409,0,337
1,-5.3871134549236746e-06,0.0,1,337
0,0.0,-0.008834061871388155,0,338
1,-5.387762260148708e-06,0.0,1,338
0,0.0,-0.008836202045163517,0,339
1,-5.390357873401623e-06,0.0,1,339
0,0.0,-0.00884476282039937,0,340
1,-5.400746600599145e-06,0.0,1,340
0,0.0,-0.00887330488964225,0,341
1,-5.435170302924629e-06,0.0,1,341
0,0.0,-0.008920158101626895,0,342
1,-5.4911052451133865e-06,0.0,1,342
0,0.0,-0.008967317976827989,0,343
1,-5.5457103868617725e-06,0.0,1,343
0,0.0,-0.008980584177648392,0,344
1,-5.555925355946884e-06,0.0,1,344
0,0.0,-0.008924671965586462,0,345
1,-5.481547766805213e-06,0.0,1,345
0,0.0,-0.008859516048292142,0,346
1,-5.40053181295706e-06,0.0,1,346
0,0.0,-0.008837974104119583,0,347
