,0,1,vars,t
0,-0.09847609248229541,1.9736484852658807,0,74
1,-0.0031594096780392642,-1.0000000000000004,1,74
0,-0.29821420059783016,1.6504272470094659,0,75
1,0.0980430636127538,-0.8405187231773669,1,75
0,-0.13285563609474813,1.9122450198097214,0,76
1,0.014259874388556403,-0.9697027858530946,1,76
0,-0.29777458876119944,1.6511232992055445,0,77
1,0.09782032291707654,-0.8408621637679807,1,77
0,-0.20328056345884377,1.6517236761413214,0,78
1,0.049942483470085994,-0.8411583970254506,1,78
0,-0.21001590124571545,1.6501800357393104,0,79
1,0.053355116386815664,-0.8403967461401453,1,79
0,-0.23695725239320325,1.6440054741312793,0,80
1,0.06700564805373434,-0.8373501425989271,1,80
0,-0.34025132059408986,1.6357179717088561,0,81
1,0.1193422566099285,-0.8332609884482636,1,81
0,-0.34581078682664623,1.6372176081391605,0,82
1,0.12215910382160802,-0.8340009272405444,1,82
0,-0.3456198049970741,1.6376307426769015,0,83
1,0.12206233794308505,-0.8342047728291981,1,83
0,-0.34554588404303355,1.6376562048858583,0,84
1,0.12202488398175822,-0.8342173361917345,1,84
0,-0.34554588404303355,1.6376562048858583,0,85
1,0.12202488398175822,-0.8342173361917345,1,85
0,-0.44164088178912336,5.881885871750409,0,86
1,0.17071389748313867,-2.9283716994736664,1,86
0,-0.36768238848961854,2.6153596347888675,0,87
1,0.1332409159204963,-1.3166280595585673,1,87
0,-0.34977619033061036,1.8244962263935265,0,88
1,0.12416827796460667,-0.926406467550648,1,88
0,-0.3474700274082579,1.7226398829703802,0,89
1,0.1229998009335806,-0.8761493130726955,1,89
0,-0.3471935342486311,1.7224918361591477,0,90
1,0.12285970853025162,-0.8760762649815104,1,90
0,-0.34608756161012,1.721899648914215,0,91
1,0.12229933891693537,-0.8757840726167725,1,91
0,-0.34166367105607914,1.7195308999344834,0,92
1,0.12005786046367121,-0.8746153031578167,1,92
0,-0.3401737112890185,1.7187331087968025,0,93
1,0.1193029338502526,-0.8742216633402073,1,93
0,-0.05375027604068528,1.9736484852658807,0,94
1,-0.025820900199531448,-1.0000000000000004,1,94
0,-0.3226781849519315,1.7343040367792744,0,95
1,0.1104383733838381,-0.8819045479469021,1,95
0,-0.32270571466847553,1.7336604641030164,0,96
1,0.11045232202603517,-0.8815870013874879,1,96
0,-0.320878563034259,1.7326151227788082,0,97
1,0.10952654844079097,-0.881071217307212,1,97
0,-0.3166432578767301,1.7322303895915352,0,98
1,0.10738062165132108,-0.8808813852891375,1,98
0,-0.31168940780298277,1.7327989231778234,0,99
1,0.10487062551435426,-0.8811619066519895,1,99
0,-0.3099930106179263,1.73345325549007,0,100
1,0.1040111020491977,-0.8814847621462207,1,100
0,-0.3099792565801931,1.7336235174125347,0,101
1,0.1040041332106047,-0.8815687714425616,1,101
0,-0.31003408779469044,1.7336343833851384,0,102
1,0.10403191486215344,-0.881574132845157,1,102
0,-0.34554588404303355,1.6376562048858583,0,103
1,0.12202488398175822,-0.8342173361917345,1,103
0,-0.5114195947375364,5.65456040331691,0,104
1,0.20606908533413684,-2.816206557864637,1,104
0,-0.3828117191045509,2.5401095755248204,0,105
1,0.14090658218674343,-1.2794987681879049,1,105
0,-0.3591885106016827,1.9680348023840117,0,106
1,0.12893727322457255,-0.9972301408208576,1,106
0,-0.35703170628111286,1.9266657415222703,0,107
1,0.12784447258825263,-0.976818144744197,1,107
0,-0.34394592169095517,1.6635958588921937,0,108
1,0.1212142217164036,-0.8470162759012165,1,108
0,-0.35294517914370455,1.8445123018873903,0,109
1,0.12577392802678902,-0.9362826418205054,1,109
0,-0.34801013000329,1.8097423326520377,0,110
1,0.12327345786847231,-0.9191267175419815,1,110
0,-0.34813002935494153,1.8258939362502942,0,111
1,0.12333420797293448,-0.9270961145360593,1,111
0,-0.34779199415501616,1.8258203393634023,0,112
1,0.12316293370477108,-0.9270598009399765,1,112
0,-0.34643985335531424,1.8255259518158395,0,113
1,0.12247783663211839,-0.9269145465556441,1,113
0,-0.3410312901565092,1.8243484016255864,0,114
1,0.11973744834150687,-0.9263335290183162,1,114
0,-0.31939703736128633,1.8196382008645737,0,115
1,0.10877589517906142,-0.9240094588689999,1,115
0,-0.06334088292592804,1.9736484852658807,0,116
1,-0.020961571419943443,-1.0000000000000004,1,116
0,-0.2928612536827586,1.8355986982802854,0,117
1,0.09533085474930451,-0.9318845617561501,1,117
0,-0.28770774157454687,1.833648928592605,0,118
1,0.09271969468372818,-0.9309225217584737,1,118
0,-0.28616459237602343,1.8332570934810652,0,119
1,0.0919378182705554,-0.9307291855648843,1,119
0,-0.2749616260432584,1.832618943004558,0,120
1,0.08626154591689175,-0.9304143143845469,1,120
0,-0.2699721696400283,1.8331650150759031,0,121
1,0.08373350891309944,-0.9306837529636645,1,121
0,-0.2684559144843613,1.8336181080749214,0,122
1,0.08296525906162604,-0.930907314541462,1,122
0,-0.2685285340593771,1.833667166817213,0,123
1,0.0830020536456453,-0.9309315207195651,1,123
0,-0.2685529928988569,1.8336694800234778,0,124
1,0.08301444634863274,-0.9309326620835765,1,124
0,-0.2685529928988569,1.8336694800234778,0,125
1,0.08301444634863274,-0.9309326620835765,1,125
0,-0.30860442483812284,5.958989349806912,0,126
1,0.10330753918571428,-2.9664154901424085,1,126
0,-0.27774515861272614,2.7804676849732983,0,127
1,0.08767189461385959,-1.3980943728464923,1,127
0,-0.27037761440121244,2.0216065143326976,0,128
1,0.08393893797719665,-1.0236630728560137,1,128
0,-0.26889658296664204,1.8690594489974486,0,129
1,0.0831885351341232,-0.9483945017483467,1,129
0,-0.2688033231771608,1.8650783473899692,0,130
1,0.08314128265214511,-0.9464301779590241,1,130
0,-0.26867324280248484,1.863083315859904,0,131
1,0.08307537406931127,-0.9454458052196825,1,131
0,-0.268186555880448,1.859352177777259,0,132
1,0.08282878156529154,-0.9436048164633997,1,132
0,-0.26682573849112295,1.884238751153743,0,133
1,0.08213928827432096,-0.9558841534253887,1,133
0,-0.26763982867240715,1.8693507028450382,0,134
1,0.08255176809905244,-0.9485382099271256,1,134
0,-0.2674600453835222,1.865596802414762,0,135
1,0.08246067625051534,-0.9466859899526162,1,135
0,-0.2673689189005078,1.8678638730181703,0,136
1,0.08241450466337893,-0.9478045900682159,1,136
0,-0.2672977967818565,1.868036154628289,0,137
1,0.08237846880431775,-0.9478895959029291,1,137
0,-0.26707594316842276,1.8682431128302537,0,138
1,0.08226606093883918,-0.9479917115883859,1,138
0,-0.2663155385719138,1.8686094787097431,0,139
1,0.08188078230275685,-0.9481724809541614,1,139
0,-0.2644166848593904,1.8691034716521997,0,140
1,0.08091867900690719,-0.9484162230598157,1,140
0,-0.2604672980599158,1.8695944292199576,0,141
1,0.0789176201410765,-0.9486584674747969,1,141
0,-0.25533563669105575,1.8696204436158328,0,142
1,0.0763175313171699,-0.948671303293051,1,142
0,-0.25256624002456796,1.8690917043394886,0,143
1,0.07491434494068872,-0.9484104169250877,1,143
0,-0.25264429957632234,1.8687318007718805,0,144
1,0.07495389582948003,-0.9482328361423223,1,144
0,-0.2529612658585651,1.868661403737522,0,145
1,0.07511449498612296,-0.9481981013922652,1,145
0,-0.2530161239837981,1.8686590361465765,0,146
1,0.07514229027269113,-0.9481969331941961,1,146
0,-0.2685529928988569,1.8336694800234778,0,147
1,0.08301444634863274,-0.9309326620835765,1,147
0,-0.3241079269503923,5.845654134992421,0,148
1,0.1111627891088946,-2.9104945213809295,1,148
0,-0.281163545974191,2.744359885703374,0,149
1,0.0894039088945103,-1.3802783470126536,1,149
0,-0.2712905717550231,2.03136793021904,0,150
1,0.08440151140940885,-1.0284794737755454,1,150
0,-0.27048805872984694,1.982363078357445,0,151
1,0.08399489744994895,-1.004299885863718,1,151
0,-0.26906999718208463,1.9090448675270077,0,152
1,0.08327639992703717,-0.9681237919267444,1,152
0,-0.2688806726734254,1.9067939900370205,0,153
1,0.08318047377297638,-0.9670131816895856,1,153
0,-0.2686187058975368,1.9068550411421565,0,154
1,0.08304774153730003,-0.9670433050448793,1,154
0,-0.26757083879398247,1.9070992455626883,0,155
1,0.08251681259459459,-0.9671637984660492,1,155
0,-0.26337937037976555,1.90807606324482,0,156
1,0.08039309682377335,-0.9676457721507309,1,156
0,-0.2626529317103211,1.9082453590779669,0,157
1,0.08002502790224687,-0.967729304766893,1,157
0,0.2589253033522637,1.9736484852658807,0,158
1,-0.18424606138056482,-1.0000000000000004,1,158
0,-0.23878391340197042,1.91123840654709,0,159
1,0.06793117305091793,-0.9692061106678327,1,159
0,-0.2371006173739383,1.910992742815844,0,160
1,0.06707828762547417,-0.9690848972050708,1,160
0,-0.23375225763715812,1.9105332289941692,0,161
1,0.06538175465023698,-0.968858167515541,1,161
0,-0.2337540742326959,1.9105395298829873,0,162
1,0.06538267507530339,-0.9688612764504566,1,162
0,-0.2337540742326959,1.9105395298829873,0,163
1,0.06538267507530339,-0.9688612764504566,1,163
0,-0.25075357491817957,5.740765631541868,0,164
1,0.07399591132907017,-2.858741262391675,1,164
0,-0.23757673447797426,2.7718385362557356,0,165
1,0.06731952465810213,-1.3938366462726075,1,165
0,-0.23447664548247824,2.0733449741386294,0,166
1,0.06574878446873225,-1.049191456062507,1,166
0,-0.2338619347904383,1.934842027423761,0,167
1,0.06543732541377417,-0.9808524233153411,1,167
0,-0.2338097381246597,1.925422105115653,0,168
1,0.06541087862440509,-0.9762045194666623,1,168
0,-0.2337837177197507,1.9236591966839913,0,169
1,0.06539769471394537,-0.975334679077708,1,169
0,-0.23375125373432198,1.922996428689323,0,170
1,0.06538124599692652,-0.9750076613155169,1,170
0,-0.23346512924440296,1.9297997898612869,0,171
1,0.06523627363125205,-0.9783645221834589,1,171
0,-0.23352152559927472,1.925968768276603,0,172
1,0.06526484830161138,-0.9764742496965507,1,172
0,-0.23351176632328524,1.9256014060013622,0,173
1,0.06525990351227197,-0.976292988697032,1,173
0,-0.23349734460214389,1.9256119535066913,0,174
1,0.06525259637462871,-0.9762981929640132,1,174
0,-0.23343965771757968,1.9256541435280141,0,175
1,0.06522336782405606,-0.9763190100319324,1,175
0,-0.23302447958232417,1.9257799598472667,0,176
1,0.06501300709449627,-0.9763810893289107,1,176
0,-0.23178137366663598,1.9259664421901612,0,177
1,0.06438315536306127,-0.976473101977304,1,177
0,-0.22956430878736503,1.9260933369027944,0,178
1,0.06325982215766911,-0.9765357133666495,1,178
0,-0.22716848722257924,1.9260249887856016,0,179
1,0.06204591725886313,-0.9765019895771584,1,179
0,-0.22633067566289394,1.92584880494237,0,180
1,0.06162141838485392,-0.9764150583333272,1,180
0,-0.22646875620036427,1.9257696670807678,0,181
1,0.06169138045687476,-0.9763760107531568,1,181
0,-0.22656521405851412,1.925759612197538,0,182
1,0.06174025332297536,-0.9763710495518941,1,182
0,-0.2337540742326959,1.9105395298829873,0,183
1,0.06538267507530339,-0.9688612764504566,1,183
0,-0.2502294394593039,5.916511765778732,0,184
1,0.07373034455626898,-2.9454565352986557,1,184
0,-0.2375107949228302,2.8239832427051024,0,185
1,0.06728611467874833,-1.41956547649721,1,185
0,-0.2344740573780898,2.0856028714896624,0,186
1,0.06574747313877252,-1.0552396511973594,1,186
0,-0.23400320255826015,1.971114888405168,0,187
1,0.06550890237840423,-0.9987498925983932,1,187
0,-0.23396344290729934,1.9615046490586237,0,188
1,0.06548875712393898,-0.9940080840160587,1,188
0,-0.23370955889792935,1.920012026215009,0,189
1,0.06536012023076096,-0.9735351209598063,1,189
0,-0.2338695117881268,1.9461533533596063,0,190
1,0.06544116449542701,-0.98643356864025,1,190
0,-0.23381789220417454,1.9421155381056874,0,191
1,0.06541501009947562,-0.9844412616503304,1,191
0,-0.2338214689622688,1.9436679792587999,0,192
1,0.06541682235638004,-0.9852072549329044,1,192
0,-0.23380432244999205,1.9437428895172049,0,193
1,0.06540813463290508,-0.9852442165624122,1,193
0,-0.23373573640088585,1.9440425305508144,0,194
1,0.06537338373900568,-0.9853920630804404,1,194
0,-0.23346139220446138,1.9452410946852665,0,195
1,0.06523438016340825,-0.9859834491525551,1,195
0,-0.23197649849575072,1.957156233390527,0,196
1,0.0644820203993489,-0.9918625230168975,1,196
0,-0.23336709546003417,1.945997754089717,0,197
1,0.06518660228141392,-0.9863567940744162,1,197
0,-0.23227984695733472,1.949811103660055,0,198
1,0.06463571973529897,-0.9882383469752414,1,198
0,-0.23239952926376606,1.9467109336080513,0,199
1,0.06469635986819225,-0.9867086854934375,1,199
0,-0.23248357283271578,1.9440912779415045,0,200
1,0.06473894271391034,-0.9854161156338885,1,200
0,-0.23245696721029188,1.944474861549202,0,201
1,0.0647254622878758,-0.9856053804354645,1,201
0,-0.2324445626959131,1.9444570203949674,0,202
1,0.06471917722015907,-0.985596577393707,1,202
0,-0.23230995471172367,1.944374820260086,0,203
1,0.06465097460698108,-0.9855560188507817,1,203
0,-0.2319869251670423,1.944281946061201,0,204
1,0.06448730334176203,-0.9855101935952939,1,204
0,-0.23097945285417681,1.9441333532619,0,205
1,0.06397684146347593,-0.9854368761069783,1,205
0,-0.2286535610844301,1.9439780511975766,0,206
1,0.06279836830216554,-0.9853602481859787,1,206
0,-0.22416673185754127,1.9439243978730876,0,207
1,0.06052500034409945,-0.9853337749853273,1,207
0,-0.21902991097997174,1.944137696560728,0,208
1,0.05792229732179445,-0.9854390191432668,1,208
0,-0.21688590545794775,1.94446017473955,0,209
1,0.05683598152745228,-0.9855981337855582,1,209
0,-0.21719856621853179,1.94460112905405,0,210
1,0.05699439918030096,-0.9856676823528862,1,210
0,-0.21751068961786044,1.9446187974690556,0,211
1,0.05715254456518499,-0.9856764001630155,1,211
0,-0.21755313567600318,1.9446179052880386,0,212
1,0.05717405095726036,-0.985675959950084,1,212
0,-0.21755313567600318,1.9446179052880386,0,213
1,0.05717405095726036,-0.985675959950084,1,213
0,-0.2252638288732491,5.699364449459263,0,214
1,0.06108087289379521,-2.8383134173152955,1,214
0,-0.21927625836311146,2.7836979709966623,0,215
1,0.05804711558856234,-1.39968823512574,1,215
0,-0.2178643857850212,2.0961821345101224,0,216
1,0.05733175386704474,-1.0604595878062486,1,216
0,-0.2176134886704238,1.9740069876226771,0,217
1,0.05720463036127846,-1.0001768894083618,1,217
0,-0.2175665400106838,1.9511451886375526,0,218
1,0.057180842609766344,-0.9888966006740029,1,218
0,-0.21756323828401658,1.9508041639924867,0,219
1,0.05717916970464061,-0.9887283349804602,1,219
0,-0.2175477038053929,1.9500240705532506,0,220
1,0.05717129875966743,-0.9883434274217815,1,220
0,-0.2175117338374139,1.9509371802562474,0,221
1,0.05715307364600235,-0.988793966817331,1,221
0,-0.21750494821496952,1.9513801428002486,0,222
1,0.057149635535064594,-0.98901252990583,1,222
0,-0.21749974314266657,1.9515146210193082,0,223
1,0.05714699825069417,-0.9890788830891661,1,223
0,-0.21749645866287798,1.951516969726721,0,224
1,0.05714533408414506,-0.9890800419698739,1,224
0,-0.21748332074372306,1.9515263645563772,0,225
1,0.05713867741794913,-0.9890846774927036,1,225
0,-0.21739485168074213,1.9515529102357978,0,226
1,0.05709385228133463,-0.9890977754526994,1,226
0,-0.217097277192217,1.951599110156194,0,227
1,0.056943078478022394,-0.9891205710534273,1,227
0,-0.21644222984709485,1.9516486430399929,0,228
1,0.05661118181556579,-0.9891450111786975,1,228
0,-0.21531529510124098,1.95167140809065,0,229
1,0.056040191208947154,-0.989156243730635,1,229
0,-0.21431013101403804,1.9516269718162391,0,230
1,0.05553089885283268,-0.9891343183342136,1,230
0,-0.21407057575297994,1.9515687543633833,0,231
1,0.055409521990211694,-0.9891055931373004,1,231
0,-0.21416368828496268,1.9515495854041838,0,232
1,0.055456699860373444,-0.9890961349404792,1,232
0,-0.21420107731287863,1.9515478512338025,0,233
1,0.055475643977420976,-0.9890952792797928,1,233
0,-0.21755313567600318,1.9446179052880386,0,234
1,0.05717405095726036,-0.985675959950084,1,234
0,-0.22510057149797796,5.9474297148651765,0,235
1,0.060998154326385993,-2.9607118261441596,1,235
0,-0.21927380928802953,2.857183817355045,0,236
1,0.05804587470139304,-1.4359470424641658,1,236
0,-0.2178648675824479,2.1099461288028825,0,237
1,0.05733199798215977,-1.0672509094280276,1,237
0,-0.21762289495607612,1.9816150095614735,0,238
1,0.057209396298942713,-1.0039307796522063,1,238
0,-0.21761005058133878,1.973734676405943,0,239
1,0.057202888364610405,-1.0000425277532567,1,239
0,-0.21754898269386116,1.951965486287743,0,240
1,0.05717194674155355,-0.9893013454776939,1,240
0,-0.2175884159896808,1.966022480055694,0,241
1,0.05719192663975461,-0.9962372365920695,1,241
0,-0.2175317961395809,1.9512642593913492,0,242
1,0.05716323872976314,-0.9889553516272208,1,242
0,-0.21756720649635425,1.9604941294481664,0,243
1,0.057181180301951635,-0.99350948139143,1,243
0,-0.217558587329972,1.959521116421121,0,244
1,0.05717681317860295,-0.9930293849696841,1,244
0,-0.2175566980812255,1.9597462598284292,0,245
1,0.057175855941911255,-0.9931404734558855,1,245
0,-0.21754561569395048,1.9600176939665486,0,246
1,0.05717024076405282,-0.9932744023497729,1,246
0,-0.21749714822163102,1.960568314319779,0,247
1,0.057145683466904115,-0.9935460851063003,1,247
0,-0.21735843698357019,1.9614240232788178,0,248
1,0.05707540183413302,-0.9939683022790092,1,248
0,-0.21725472054576403,1.9615219311360432,0,249
1,0.05702285122110318,-0.9940166112025385,1,249
0,-0.21725884944524687,1.960922537050124,0,250
1,0.0570249432347082,-0.9937208628950985,1,250
0,-0.2172609183349834,1.9601155918337523,0,251
1,0.05702599149114926,-0.9933227063441028,1,251
0,-0.21725756505342242,1.9601800795418227,0,252
1,0.05702429246440452,-0.993354525360942,1,252
0,-0.2172545232442887,1.960178632272075,0,253
1,0.05702275125321284,-0.9933538112605051,1,253
0,-0.21724235600775196,1.960172843193074,0,254
1,0.05701658640844559,-0.9933509548587525,1,254
0,-0.21703155267636812,1.9601278906427042,0,255
1,0.056909777453883766,-0.9933287747255184,1,255
0,-0.21653349151417925,1.9600778987529102,0,256
1,0.05665742189720445,-0.9933041081211261,1,256
0,-0.2152113492496384,1.9600184358484183,0,257
1,0.055987524357489854,-0.9932747684032811,1,257
0,-0.2129006003857446,1.9600021671165142,0,258
1,0.05481672374069084,-0.9932667412137609,1,258
0,-0.21047555867018614,1.9600768944849858,0,259
1,0.0535880136975081,-0.9933036126031598,1,259
0,-0.20967543036433375,1.9601744899891433,0,260
1,0.053182608017709715,-0.9933517674078942,1,260
0,-0.20985812660938194,1.9602120047372331,0,261
1,0.053275175790751424,-0.9933702776393316,1,261
0,-0.20997382972832584,1.9602157082086837,0,262
1,0.05333379976549049,-0.9933721049770364,1,262
0,-0.20998687259676022,1.960215469158619,0,263
1,0.053340408271783074,-0.9933719870268382,1,263
0,-0.20998687259676022,1.960215469158619,0,264
1,0.053340408271783074,-0.9933719870268382,1,264
0,-0.2135424790834128,5.69380828136064,0,265
1,0.05514194816766443,-2.835571936627364,1,265
0,-0.21077990412910758,2.792944524001061,0,266
1,0.05374221818791943,-1.4042505964585061,1,266
0,-0.21012622520796492,2.1065437845970005,0,267
1,0.053411014872829184,-1.0655721515559546,1,267
0,-0.21001324091640022,1.9879037324821374,0,268
1,0.05335376846223084,-1.0070337117688621,1,268
0,-0.2099909694751227,1.9645174287999954,0,269
1,0.05334248406106027,-0.9954946260593086,1,269
0,-0.2099892311205637,1.963241755374247,0,270
1,0.053341603278807326,-0.9948651933282033,1,270
0,-0.2099881573253579,1.9629899053942717,0,271
1,0.05334105921272189,-0.9947409274953277,1,271
0,-0.20998558518137989,1.9627387044040974,0,272
1,0.05333975596951653,-0.9946169818818889,1,272
0,-0.20997523202353213,1.963861856499257,0,273
1,0.05333451027458892,-0.9951711587397213,1,273
0,-0.20997618923809946,1.9634479734843973,0,274
1,0.05333499527208198,-0.994966943843384,1,274
0,-0.2099755758882074,1.9634040884163844,0,275
1,0.053334684502511435,-0.9949452904188792,1,275
0,-0.20997488717325688,1.9634049318178952,0,276
1,0.053334335547286685,-0.994945706563412,1,276
0,-0.20998687259676022,1.960215469158619,0,277
1,0.053340408271783074,-0.9933719870268382,1,277
0,-0.21347227803823898,5.961525910754453,0,278
1,0.05510637899427925,-2.967667060060382,1,278
0,-0.2107814439783614,2.8723982321620256,0,279
1,0.053742998392330425,-1.4434540191486662,1,279
0,-0.21012688903083013,2.120956946454338,0,280
1,0.05341135121583577,-1.0726837803228608,1,280
0,-0.2100138568857504,1.991193936113536,0,281
1,0.05335408055901727,-1.0086571381221956,1,281
