,0,1,vars,t
0,0.0,-0.0047109658489232,0,346
1,-2.0880454578953445e-06,0.0,1,346
0,0.0,-0.0048864823076729905,0,347
1,-2.246522137474492e-06,0.0,1,347
0,0.0,-0.00486098382470353,0,348
1,-2.2231373721539067e-06,0.0,1,348
0,0.0,-0.00484881064850063,0,349
1,-2.2120160744967885e-06,0.0,1,349
0,0.0,-0.0048486775292423566,0,350
1,-2.211894232555695e-06,0.0,1,350
0,0.0,-0.004848145051898295,0,351
1,-2.211406897506577e-06,0.0,1,351
0,0.0,-0.004848145051898295,0,352
1,-2.211406897506577e-06,0.0,1,352
0,0.0,-0.004848145051898295,0,353
1,-2.211406897506577e-06,0.0,1,353
0,0.0,7.091604485604401,0,354
1,-3.3923201773869875,0.0,1,354
0,0.0,1.0777680493890447,0,355
1,-0.10760227444897634,0.0,1,355
0,0.0,0.1771796195384715,0,356
1,-0.002952201655538144,0.0,1,356
0,0.0,0.026981711649164332,0,357
1,-6.849360550736671e-05,0.0,1,357
0,0.0,0.0013479069787568282,0,358
1,-1.7093735884235973e-07,0.0,1,358
0,0.0,-0.0037078234532708144,0,359
1,-1.2934675040763652e-06,0.0,1,359
0,0.0,-0.003821706237048933,0,360
1,-1.3741430953903446e-06,0.0,1,360
0,0.0,-0.003914396861385699,0,361
1,-1.4416069993827227e-06,0.0,1,361
0,0.0,-0.004068909697821572,0,362
1,-1.5576598403773343e-06,0.0,1,362
0,0.0,-0.0024527934837107607,0,363
1,-5.660263063737716e-07,0.0,1,363
0,0.0,-0.003693920443962358,0,364
1,-1.2837816510899106e-06,0.0,1,364
0,0.0,-0.0036972497103834614,0,365
1,-1.2860965012610138e-06,0.0,1,365
0,0.0,-0.0036975939740633503,0,366
1,-1.2863356933766212e-06,0.0,1,366
0,0.0,-0.003698971029939426,0,367
1,-1.287292685378414e-06,0.0,1,367
0,0.0,-0.003698971029939426,0,368
1,-1.287292685378414e-06,0.0,1,368
0,0.0,-0.004848145051898295,0,369
1,-2.211406897506577e-06,0.0,1,369
0,0.0,9.669845143457364,0,370
1,-5.538396057317056,0.0,1,370
0,0.0,1.3746673907293276,0,371
1,-0.17351306005944225,0.0,1,371
0,0.0,0.22661328784808926,0,372
1,-0.004828296753219664,0.0,1,372
0,0.0,0.035306709246863646,0,373
1,-0.00011728067405449889,0.0,1,373
0,0.0,0.003346080692415491,0,374
1,-1.0533936789083809e-06,0.0,1,374
0,0.0,-0.0015147405870236013,0,375
1,-2.158709730280193e-07,0.0,1,375
0,0.0,-0.0018444586147057754,0,376
1,-3.200777691126871e-07,0.0,1,376
0,0.0,-0.002480287300795794,0,377
1,-5.787906315445632e-07,0.0,1,377
0,0.0,-0.002291577128652922,0,378
1,-4.940677051386533e-07,0.0,1,378
0,0.0,-0.002307504366389411,0,379
1,-5.009593897012256e-07,0.0,1,379
0,0.0,-0.0024256879500166545,0,380
1,-5.535878374682606e-07,0.0,1,380
0,0.0,-0.002541134924810397,0,381
1,-6.07533918523819e-07,0.0,1,381
0,0.0,0.0,0,382
1,0.0,0.0,1,382
0,0.0,-0.002196156830647515,0,383
1,-4.537754534118152e-07,0.0,1,383
0,0.0,-0.0022792998939763017,0,384
1,-4.887831730337885e-07,0.0,1,384
0,0.0,-0.0022577860927702935,0,385
1,-4.795996108615592e-07,0.0,1,385
0,0.0,-0.002250823141810045,0,386
1,-4.766459475857317e-07,0.0,1,386
0,0.0,-0.002250706623792352,0,387
1,-4.765965434469686e-07,0.0,1,387
0,0.0,-0.0022502405515355604,0,388
1,-4.7639895000403416e-07,0.0,1,388
0,0.0,-0.0022502405515355604,0,389
1,-4.7639895000403416e-07,0.0,1,389
0,0.0,-0.0022502405515355604,0,390
1,-4.7639895000403416e-07,0.0,1,390
0,0.0,7.091889361568004,0,391
1,-3.389215700488984,0.0,1,391
0,0.0,1.0792229113394558,0,392
1,-0.10786258170329961,0.0,1,392
0,0.0,0.1787553670189744,0,393
1,-0.003004772063527664,0.0,1,393
0,0.0,0.02864083955058038,0,394
1,-7.717460959039624e-05,0.0,1,394
0,0.0,0.003490235695970924,0,395
1,-1.1460971238391477e-06,0.0,1,395
0,0.0,-0.001411754465015997,0,396
1,-1.8751288747517387e-07,0.0,1,396
0,0.0,-0.001733791456812678,0,397
1,-2.8281764327065065e-07,0.0,1,397
0,0.0,-0.0017938191874689424,0,398
1,-3.027401738243014e-07,0.0,1,398
0,0.0,-0.0018273132111010922,0,399
1,-3.141511048136488e-07,0.0,1,399
0,0.0,-0.0015499705895815,0,400
1,-2.2602616169946728e-07,0.0,1,400
0,0.0,-0.0017047926656004833,0,401
1,-2.7343563257169825e-07,0.0,1,401
0,0.0,-0.0017169121322509469,0,402
1,-2.773371605227604e-07,0.0,1,402
0,0.0,-0.0017163988163119747,0,403
1,-2.7717131531098475e-07,0.0,1,403
0,0.0,-0.0017163988163119747,0,404
1,-2.7717131531098475e-07,0.0,1,404
0,0.0,-0.0022502405515355604,0,405
1,-4.7639895000403416e-07,0.0,1,405
0,0.0,9.681400977300257,0,406
1,-5.54617675294914,0.0,1,406
0,0.0,1.3774407266477637,0,407
1,-0.17417662918162805,0.0,1,407
0,0.0,0.2284036940870262,0,408
1,-0.004904691359641752,0.0,1,408
0,0.0,0.03693385940233586,0,409
1,-0.00012833778838290135,0.0,1,409
0,0.0,0.004989532332574299,0,410
1,-2.3422461279411946e-06,0.0,1,410
0,0.0,-2.9900298129094493e-05,0,411
1,-8.411337620804965e-11,0.0,1,411
0,0.0,-0.000395441982568304,0,412
1,-1.4712229602461431e-08,0.0,1,412
0,0.0,-0.0020265272194989483,0,413
1,-3.8638263087774595e-07,0.0,1,413
0,0.0,-0.0009694866000496986,0,414
1,-8.842935966078406e-08,0.0,1,414
0,0.0,-0.0011466351569479599,0,415
1,-1.2369817557728395e-07,0.0,1,415
0,0.0,-0.0010731447788553188,0,416
1,-1.083501261101076e-07,0.0,1,416
0,0.0,-0.001072919508088452,0,417
1,-1.0830463517130596e-07,0.0,1,417
0,0.0,-0.00107201842482196,0,418
1,-1.0812276508428496e-07,0.0,1,418
0,0.0,-0.0010684140885715665,0,419
1,-1.0739681355671933e-07,0.0,1,419
0,0.0,-0.0010569883097644463,0,420
1,-1.0511170765424105e-07,0.0,1,420
0,0.0,-0.0010511077180262928,0,421
1,-1.0394536778533958e-07,0.0,1,421
0,0.0,-0.0010447993952302607,0,422
1,-1.0270141949007603e-07,0.0,1,422
0,0.0,-0.0010447272578871904,0,423
1,-1.0268723114446842e-07,0.0,1,423
0,0.0,-0.001044438708453767,0,424
1,-1.0263048998299637e-07,0.0,1,424
0,0.0,-0.001044438708453767,0,425
1,-1.0263048998299637e-07,0.0,1,425
0,0.0,-0.001044438708453767,0,426
1,-1.0263048998299637e-07,0.0,1,426
0,0.0,7.090279252899985,0,427
1,-3.386430431999015,0.0,1,427
0,0.0,1.079680483691813,0,428
1,-0.1079405420498238,0.0,1,428
0,0.0,0.17944665717426292,0,429
1,-0.0030279750068250687,0.0,1,429
0,0.0,0.029380222246369807,0,430
1,-8.12099304050437e-05,0.0,1,430
0,0.0,0.004340067792481472,0,431
1,-1.7721573326751881e-06,0.0,1,431
0,0.0,-3.413225220018471e-06,0,432
1,-1.096359254734846e-12,0.0,1,432
0,0.0,-0.0008137021925030761,0,433
1,-6.229331057471172e-08,0.0,1,433
0,0.0,-0.0008253813459222078,0,434
1,-6.409434497844689e-08,0.0,1,434
0,0.0,-0.0008608743975811944,0,435
1,-6.972521504047081e-08,0.0,1,435
0,0.0,-0.0007439829646154937,0,436
1,-5.207579775184126e-08,0.0,1,436
0,0.0,-0.0007934454106787808,0,437
1,-5.923032407938739e-08,0.0,1,437
0,0.0,-0.000796821408058247,0,438
1,-5.973542541580239e-08,0.0,1,438
0,0.0,-0.0007967511673735056,0,439
1,-5.972489071710773e-08,0.0,1,439
0,0.0,-0.0007964702045711974,0,440
1,-5.968275952748572e-08,0.0,1,440
0,0.0,-0.0007964702045711974,0,441
1,-5.968275952748572e-08,0.0,1,441
0,0.0,-0.001044438708453767,0,442
1,-1.0263048998299637e-07,0.0,1,442
0,0.0,9.686774898239388,0,443
1,-5.549793458576502,0.0,1,443
0,0.0,1.3787290826034855,0,444
1,-0.1744851620628208,0.0,1,444
0,0.0,0.22923376985575086,0,445
1,-0.004940308938804194,0.0,1,445
0,0.0,0.037682033856743284,0,446
1,-0.00013358891305211362,0.0,1,446
0,0.0,0.005747931812596099,0,447
1,-3.108375337228867e-06,0.0,1,447
0,0.0,0.00041782817183390943,0,448
1,-1.6425020420065598e-08,0.0,1,448
0,0.0,4.6952290326201137e-05,0,449
1,-2.074079129401108e-10,0.0,1,449
0,0.0,-0.0005401005277018868,0,450
1,-2.7444771713916e-08,0.0,1,450
0,0.0,-0.00045106059405934304,0,451
1,-1.914168541438616e-08,0.0,1,451
0,0.0,-0.0004967378827976578,0,452
1,-2.32148020631673e-08,0.0,1,452
0,0.0,-0.0004967401516351771,0,453
1,-2.3215013016061353e-08,0.0,1,453
0,0.0,-0.000496749226986151,0,454
1,-2.321585899914186e-08,0.0,1,454
0,0.0,-0.0004967855284043839,0,455
1,-2.32192407592477e-08,0.0,1,455
0,0.0,-0.0004969142207218424,0,456
1,-2.3231233096320768e-08,0.0,1,456
0,0.0,-0.0004911193812515637,0,457
1,-2.2692562587128854e-08,0.0,1,457
0,0.0,-0.0004850591228401473,0,458
1,-2.2135977162344935e-08,0.0,1,458
0,0.0,-0.00048494019989495167,0,459
1,-2.2125123276633652e-08,0.0,1,459
0,0.0,-0.00048494019989495167,0,460
1,-2.2125123276633652e-08,0.0,1,460
0,0.0,-0.00048494019989495167,0,461
1,-2.2125123276633652e-08,0.0,1,461
0,0.0,7.118701766759802,0,462
1,-3.407664704302553,0.0,1,462
0,0.0,1.0835329319607494,0,463
1,-0.10869490205418383,0.0,1,463
0,0.0,0.18037313784967002,0,464
1,-0.0030592745025804047,0.0,1,464
0,0.0,0.029819061036845614,0,465
1,-8.3653675240283e-05,0.0,1,465
0,0.0,0.004719950443492491,0,466
1,-2.09595950601585e-06,0.0,1,466
0,0.0,0.0005005149284014139,0,467
1,-2.356910960557066e-08,0.0,1,467
0,0.0,-0.00033249469091220003,0,468
1,-1.0401086820416099e-08,0.0,1,468
0,0.0,-0.0003772423011718417,0,469
1,-1.3389059319112905e-08,0.0,1,469
0,0.0,-0.0003864345697745696,0,470
1,-1.4049511845081118e-08,0.0,1,470
0,0.0,-0.0003974923763969088,0,471
1,-1.4865066518990276e-08,0.0,1,471
0,0.0,-0.00033207960503463057,0,472
1,-1.0375128097477458e-08,0.0,1,472
0,0.0,-0.0003676184577466989,0,473
1,-1.2714629718997617e-08,0.0,1,473
0,0.0,-0.000369854379598019,0,474
1,-1.2869765245045302e-08,0.0,1,474
0,0.0,-0.0003697605549805573,0,475
1,-1.286323581762737e-08,0.0,1,475
0,0.0,-0.0003697605549805573,0,476
1,-1.286323581762737e-08,0.0,1,476
0,0.0,-0.00048494019989495167,0,477
1,-2.2125123276633652e-08,0.0,1,477
0,0.0,9.68926654535913,0,478
1,-5.551471151179642,0.0,1,478
0,0.0,1.3793267508751232,0,479
1,-0.17462837469082632,0.0,1,479
0,0.0,0.2296186621864791,0,480
1,-0.004956867543686144,0.0,1,480
0,0.0,0.03802754740420511,0,481
1,-0.0001360494453252136,0.0,1,481
0,0.0,0.006093133759268736,0,482
1,-3.4929344688790996e-06,0.0,1,482
0,0.0,0.0007626863170878494,0,483
1,-5.472694706692719e-08,0.0,1,483
0,0.0,-2.9211209637380963e-05,0,484
1,-8.028063804758797e-11,0.0,1,484
0,0.0,-0.00010127068562170409,0,485
1,-9.648874640080071e-10,0.0,1,485
0,0.0,-0.00039551392990574654,0,486
1,-1.4717460214167084e-08,0.0,1,486
0,0.0,-0.0002153474140604425,0,487
1,-4.363034588008877e-09,0.0,1,487
0,0.0,-0.00024101734588784332,0,488
1,-5.4651983350400416e-09,0.0,1,488
0,0.0,-0.0002322150272479132,0,489
1,-5.073293207496316e-09,0.0,1,489
0,0.0,-0.0002304425188336749,0,490
1,-4.996139289403108e-09,0.0,1,490
0,0.0,-0.00021618654992733205,0,491
1,-4.397100928872019e-09,0.0,1,491
0,0.0,-0.00019907754701188748,0,492
1,-3.728665065346309e-09,0.0,1,492
0,0.0,-0.00020509851786001924,0,493
1,-3.957616986878652e-09,0.0,1,493
0,0.0,-0.00022497014259834208,0,494
1,-4.761661928047094e-09,0.0,1,494
0,0.0,-0.00022508705307926246,0,495
1,-4.766611936901628e-09,0.0,1,495
0,0.0,-0.00022508705307926246,0,496
1,-4.766611936901628e-09,0.0,1,496
