,0,1,2,vars,t
1,0.01777279374090727,0.0,-0.09018974411616026,1,159
2,-0.017766884570374168,-0.057215988080083664,0.0,2,159
0,0.0,0.10852999699743178,-0.14790299281653155,0,160
1,0.017777990706272565,0.0,-0.09012648970361231,1,160
2,-0.017770060100074578,-0.05722834857158578,0.0,2,160
0,0.0,0.10864108800523557,-0.14789334491972175,0,161
1,0.017789020107968782,0.0,-0.09001598874416593,1,161
2,-0.017770912099717144,-0.05725008286521765,0.0,2,161
0,0.0,0.10873414864941587,-0.1477682908677972,0,162
1,0.017789093748790293,0.0,-0.08987924709907193,1,162
2,-0.017762768580780085,-0.05729485006199819,0.0,2,162
0,0.0,0.10913803611968709,-0.14755610255189308,0,163
1,0.01780079099562318,0.0,-0.0897385715612086,1,163
2,-0.017742901685389497,-0.05739573113534331,0.0,2,163
0,0.0,0.10932548436280304,-0.14729902625250638,0,164
1,0.017791290867114732,0.0,-0.08971951857494573,1,164
2,-0.017708624618802692,-0.05749056594947582,0.0,2,164
0,0.0,0.10944070616251425,-0.1472275934415941,0,165
1,0.017793019306562272,0.0,-0.08980611400267317,1,165
2,-0.01768663411567458,-0.05755211058827321,0.0,2,165
0,0.0,0.1093489036739774,-0.14723461877649607,0,166
1,0.017787604493233567,0.0,-0.08985739164164763,1,166
2,-0.017679228246311435,-0.057550059280175196,0.0,2,166
0,0.0,0.10932541888642906,-0.1472538115370038,0,167
1,0.017787348089505998,0.0,-0.08987370829531481,1,167
2,-0.01767647287272289,-0.0575450014278495,0.0,2,167
0,0.0,0.10930165800356152,-0.14726792396768335,0,168
1,0.01778713099203474,0.0,-0.08987660229598601,1,168
2,-0.017671593704761516,-0.05753773389567222,0.0,2,168
0,0.0,0.10930813226791992,-0.14727214447784645,0,169
1,0.017788420480383475,0.0,-0.08987114881786275,1,169
2,-0.01766945366348602,-0.05753747162573674,0.0,2,169
0,0.0,0.10930813226791992,-0.14727214447784645,0,170
1,0.017788420480383475,0.0,-0.08987114881786275,1,170
2,-0.01766945366348602,-0.05753747162573674,0.0,2,170
0,0.0,0.1600700743108914,-0.17749814335081132,0,171
1,0.02671859409263549,0.0,-0.11580120816545147,1,171
2,-0.026498318833589916,-0.08540625185159698,0.0,2,171
0,0.0,-1.656564449562165,0.059907391131887054,0,172
1,0.7380660616907937,0.0,0.02946118493133161,1,172
2,-0.0732976167697748,-0.0962486160369694,0.0,2,172
0,0.0,-0.1779789356469664,-0.07443860091351773,0,173
1,0.011087916299530149,0.0,-0.05697462640217034,1,173
2,-0.006800954029584053,-0.023355055832817002,0.0,2,173
0,0.0,-0.031285085897897885,-0.07579137478331929,0,174
1,0.005111999159482419,0.0,-0.0565634923939498,1,174
2,-0.0068800401655648765,-0.023223602914551503,0.0,2,174
0,0.0,0.055848284213559224,-0.08691778530371651,0,175
1,0.006837633297380134,0.0,-0.06102233866710532,1,175
2,-0.008531921943230247,-0.02760631455090976,0.0,2,175
0,0.0,0.07147873096125441,-0.09101209235639521,0,176
1,0.007677271251373826,0.0,-0.06132593835477632,1,176
2,-0.009086457535571088,-0.028557105700610097,0.0,2,176
0,0.0,0.07646222496114406,-0.09524880608164958,0,177
1,0.008221242898445263,0.0,-0.06026774717422274,1,177
2,-0.009545181908058661,-0.02875177369769453,0.0,2,177
0,0.0,0.07948692312792283,-0.1093324831661787,0,178
1,0.009768932008767347,0.0,-0.0515871611781234,1,178
2,-0.010495350670613768,-0.027448888559927134,0.0,2,178
0,0.0,0.07193225961645988,-0.10599671123164828,0,179
1,0.008988445981697136,0.0,-0.05088779414403094,1,179
2,-0.00974411767966682,-0.0258175088715447,0.0,2,179
0,0.0,0.0496315038170466,-0.09652505088218943,0,180
1,0.006965542144775202,0.0,-0.05099019676847361,1,180
2,-0.007720249828842835,-0.021899468822184364,0.0,2,180
0,0.0,0.04668953048555515,-0.0972421557177291,0,181
1,0.006997540578985522,0.0,-0.053179508529148115,1,181
2,-0.007792982175002373,-0.022612860483426644,0.0,2,181
0,0.0,0.038268147062313546,-0.09941815335880666,0,182
1,0.007073201055017354,0.0,-0.06307827888516591,1,182
2,-0.007850360061944417,-0.02551196885043406,0.0,2,182
0,0.0,0.037344167652483,-0.09971886722544279,0,183
1,0.007019933403908471,0.0,-0.06666846653840641,1,183
2,-0.007650773998941984,-0.02615263861652106,0.0,2,183
0,0.0,0.033580056035283835,-0.03371060713852501,0,184
1,0.0008884272548425191,0.0,-0.019551555955415488,1,184
2,-0.0006502965473400847,-0.0022169242786916205,0.0,2,184
0,0.0,0.036988131270563024,-0.09420609866309843,0,185
1,0.0062212818943237855,0.0,-0.0628000786313398,1,185
2,-0.006634098699431319,-0.022838559812453144,0.0,2,185
0,0.0,0.04692427967535184,-0.09752892749809997,0,186
1,0.006776828221286264,0.0,-0.06322087588779883,1,186
2,-0.007047267229960768,-0.023795540594269603,0.0,2,186
0,0.0,0.05814420795371772,-0.10008207748945891,0,187
1,0.007242368538003558,0.0,-0.058923728216348385,1,187
2,-0.007189043496683039,-0.02287974490902374,0.0,2,187
0,0.0,0.060903089326195474,-0.09486500110191896,0,188
1,0.006486354037328034,0.0,-0.051366422890092245,1,188
2,-0.006097501572835362,-0.01873954751464947,0.0,2,188
0,0.0,0.05889709576866949,-0.09869280725550904,0,189
1,0.00703324170781599,0.0,-0.0569087454312902,1,189
2,-0.006881232140239032,-0.02170684556585291,0.0,2,189
0,0.0,0.05545919189523785,-0.10049229593352066,0,190
1,0.00717109080984008,0.0,-0.056361927055903475,1,190
2,-0.007071841531662293,-0.02196645435076266,0.0,2,190
0,0.0,0.04989952674086204,-0.10165096152640245,0,191
1,0.007176331471964989,0.0,-0.056480404990545664,1,191
2,-0.007132461578046695,-0.0221021426069571,0.0,2,191
0,0.0,0.0442156300113717,-0.10347302262394761,0,192
1,0.007221423723717921,0.0,-0.05630770118755752,1,192
2,-0.0071393492035108416,-0.022036018587642685,0.0,2,192
0,0.0,0.03706946759322499,-0.10725028738001637,0,193
1,0.007362242273781387,0.0,-0.055646415083463054,1,193
2,-0.007035013364974361,-0.021601743627267227,0.0,2,193
0,0.0,0.03190140533649183,-0.1125848433757966,0,194
1,0.007551632332984318,0.0,-0.054872242138223254,1,194
2,-0.006701971356592316,-0.020687074655826504,0.0,2,194
0,0.0,0.030071385367380438,-0.11740016453910826,0,195
1,0.007528765189526559,0.0,-0.057369256777421496,1,195
2,-0.006010328912527357,-0.0195015888105744,0.0,2,195
0,0.0,0.03345875815413598,-0.11760727424790259,0,196
1,0.007137294908024005,0.0,-0.06367949215667827,1,196
2,-0.005252672379234026,-0.018537550198689766,0.0,2,196
0,0.0,0.03635696525207958,-0.11598071419288794,0,197
1,0.007006905308653076,0.0,-0.06514708804980401,1,197
2,-0.005166301512485026,-0.01852389164259812,0.0,2,197
0,0.0,0.03754977544777192,-0.11507333600072084,0,198
1,0.006951706022541553,0.0,-0.0652005047831513,1,198
2,-0.005159082509202417,-0.018496629872557645,0.0,2,198
0,0.0,0.038247052541378036,-0.11468059114456618,0,199
1,0.0069350616213645485,0.0,-0.06520783425751929,1,199
2,-0.0051778593988545014,-0.018511217561393897,0.0,2,199
0,0.0,0.03964638569428677,-0.11376223224338006,0,200
1,0.006865258104266378,0.0,-0.0650665178688456,1,200
2,-0.005222001939750095,-0.01841148900757526,0.0,2,200
0,0.0,0.04124393728836813,-0.1132721351252536,0,201
1,0.006814753338651397,0.0,-0.06502352175049542,1,201
2,-0.005351181163777528,-0.018319220287921673,0.0,2,201
0,0.0,0.04055594891098035,-0.11315907460415883,0,202
1,0.0066581585263113365,0.0,-0.06505682439978751,1,202
2,-0.005481102779550151,-0.017849344422841758,0.0,2,202
0,0.0,0.040679617789329305,-0.11554391995621054,0,203
1,0.006752678712667012,0.0,-0.06561650233090019,1,203
2,-0.005856415738764529,-0.01782119470540215,0.0,2,203
0,0.0,0.03685156403163082,-0.1166483435607578,0,204
1,0.006661544760867709,0.0,-0.06605368355884107,1,204
2,-0.005821536495942156,-0.017390432370183787,0.0,2,204
0,0.0,0.033630961649321583,-0.11811561418694592,0,205
1,0.0067057160945394444,0.0,-0.06590616070660618,1,205
2,-0.005863196192712032,-0.017228251446602578,0.0,2,205
0,0.0,0.031523660522033904,-0.11902267656468957,0,206
1,0.006753723774432465,0.0,-0.06590672489589323,1,206
2,-0.0059167886351744825,-0.017151215967798006,0.0,2,206
0,0.0,0.02924867355489755,-0.11991479139400486,0,207
1,0.00681353914448234,0.0,-0.06587353875683861,1,207
2,-0.006079689440556185,-0.016968399915028635,0.0,2,207
0,0.0,0.028984924324247836,-0.11987527015038285,0,208
1,0.006814754759238147,0.0,-0.06581927621247287,1,208
2,-0.006353440918537772,-0.01661366280505636,0.0,2,208
0,0.0,0.030597768590411172,-0.11841496902315467,0,209
1,0.006712647289763454,0.0,-0.06610745861324219,1,209
2,-0.006576136348507939,-0.016402259583611127,0.0,2,209
0,0.0,0.03385736487510325,-0.11787887974631236,0,210
1,0.0066712298970019466,0.0,-0.06595473021603428,1,210
2,-0.006544919507747993,-0.01616140368023127,0.0,2,210
0,0.0,0.03323377864935687,-0.11768803019264142,0,211
1,0.006678629263387271,0.0,-0.06605352773876177,1,211
2,-0.006573777923733204,-0.01632742026952816,0.0,2,211
0,0.0,0.03330427684618138,-0.11756859837643316,0,212
1,0.006673673165880103,0.0,-0.06603822768915012,1,212
2,-0.006573571562189095,-0.016350548087234323,0.0,2,212
0,0.0,0.033318071649241277,-0.11756320535279664,0,213
1,0.006672601228878158,0.0,-0.06597784375442345,1,213
2,-0.006576056301842429,-0.016343149994960334,0.0,2,213
0,0.0,0.03333601654330612,-0.11756260348290182,0,214
1,0.006673195523492991,0.0,-0.06599582803776108,1,214
2,-0.006575637934082234,-0.016347315618971053,0.0,2,214
0,0.0,0.03333576896662614,-0.11756207789024063,0,215
1,0.006673107671544732,0.0,-0.06599610553988812,1,215
2,-0.0065754384894647026,-0.01634716795083873,0.0,2,215
0,0.0,0.03333576896662614,-0.11756207789024063,0,216
1,0.006673107671544732,0.0,-0.06599610553988812,1,216
2,-0.0065754384894647026,-0.01634716795083873,0.0,2,216
0,0.0,0.03333576896662614,-0.11756207789024063,0,217
1,0.006673107671544732,0.0,-0.06599610553988812,1,217
2,-0.0065754384894647026,-0.01634716795083873,0.0,2,217
0,0.0,-0.5073032269273959,0.6476019771856999,0,218
1,0.35312325650218945,0.0,0.3050204056388078,1,218
2,-0.4280781211039743,-0.8107684399133038,0.0,2,218
0,0.0,-0.024032873635605804,-0.0024422338838407695,0,219
1,0.00013192326566347393,0.0,-0.012082840018554261,1,219
2,-3.058208228549427e-06,-0.00018772734209883572,0.0,2,219
0,0.0,0.021037836618613463,-0.09221138365792864,0,220
1,0.004089559975088736,0.0,-0.05414575046875462,1,220
2,-0.004109342717221401,-0.010488301704025677,0.0,2,220
0,0.0,0.028999367830909742,-0.09299738606672693,0,221
1,0.004237417007934777,0.0,-0.053938275431909564,1,221
2,-0.004161799897726146,-0.010545393316880545,0.0,2,221
0,0.0,0.03154196161054855,-0.09406318945341813,0,222
1,0.0043549987717846055,0.0,-0.05353076449163921,1,222
2,-0.004241956631301136,-0.010624680544339127,0.0,2,222
0,0.0,0.0,-0.08272519148984298,0,223
1,0.0031098086620349303,0.0,-0.03610768620294352,1,223
2,-0.0031360924137250365,-0.006880455063982884,0.0,2,223
0,0.0,0.019153872578147442,-0.08967918600271181,0,224
1,0.0037980647086470936,0.0,-0.04676667252460158,1,224
2,-0.0037875432659232942,-0.00903167906225439,0.0,2,224
0,0.0,0.0112841418188373,-0.09112987586987192,0,225
1,0.003826224503615507,0.0,-0.04452703972450088,1,225
2,-0.0038440991475294016,-0.008879154139816995,0.0,2,225
0,0.0,0.015302504320620611,-0.09310630264865771,0,226
1,0.00402110231866983,0.0,-0.047033326583387096,1,226
2,-0.004019385430824413,-0.0094455745606009,0.0,2,226
0,0.0,0.021126397874155774,-0.09332492707808655,0,227
1,0.004083732835780032,0.0,-0.04921998034174847,1,227
2,-0.004030939086278855,-0.00970688699959057,0.0,2,227
0,0.0,0.024333465414911347,-0.09227371364968628,0,228
1,0.004018669443715871,0.0,-0.049980686237586974,1,228
2,-0.003925205176986972,-0.009608665848910646,0.0,2,228
0,0.0,0.025501350983798007,-0.09114579977164292,0,229
1,0.003926792368188347,0.0,-0.050259451216894756,1,229
2,-0.0038107392198606397,-0.009438981224290427,0.0,2,229
0,0.0,0.02553692126750267,-0.09025989082504476,0,230
1,0.003839140192417667,0.0,-0.05063563000898903,1,230
2,-0.003709506927268932,-0.009300096474451309,0.0,2,230
0,0.0,0.02451129296033905,-0.08907139177621544,0,231
1,0.0036915623772592453,0.0,-0.05168666990371236,1,231
2,-0.0035395837808306174,-0.009104133464770368,0.0,2,231
0,0.0,0.022423934423554028,-0.08855126853640173,0,232
1,0.0035628236487893787,0.0,-0.053175762113256246,1,232
2,-0.0033786572904718824,-0.008951629703286,0.0,2,232
0,0.0,0.01951846319177999,-0.08935777409843469,0,233
1,0.00349114423184297,0.0,-0.05438678229559527,1,233
2,-0.0032469803883673925,-0.008779854877949446,0.0,2,233
0,0.0,0.01878404807944046,-0.09171746064831424,0,234
1,0.003533066010216729,0.0,-0.052978330063376315,1,234
2,-0.0031852556393238483,-0.008431298880451044,0.0,2,234
0,0.0,0.018425946335747047,-0.09451697740484438,0,235
1,0.0037210544288660257,0.0,-0.0531879535376898,1,235
2,-0.0033327787864396267,-0.008700631233070256,0.0,2,235
0,0.0,0.018663519917638823,-0.09466637803127975,0,236
1,0.003746927058989977,0.0,-0.05237194292739482,1,236
2,-0.0033620348733271336,-0.008675647902209349,0.0,2,236
0,0.0,0.018966301885407186,-0.09470934252356952,0,237
1,0.003763836277463421,0.0,-0.052017606851795524,1,237
2,-0.0033792257539160043,-0.008673622471647756,0.0,2,237
0,0.0,0.01920908924849271,-0.09473581219488617,0,238
1,0.0037833739390790377,0.0,-0.051646905999440725,1,238
2,-0.0033943521139804893,-0.00866349960674787,0.0,2,238
0,0.0,0.019159629945064843,-0.09469871266076642,0,239
1,0.003795266094371128,0.0,-0.05149998766478451,1,239
2,-0.0033931081899208717,-0.008638547635332103,0.0,2,239
0,0.0,0.018923824245391522,-0.09458616615485335,0,240
1,0.0037849915407070266,0.0,-0.051851366331908844,1,240
2,-0.0033674145231166836,-0.008610140894389383,0.0,2,240
0,0.0,0.01789854434611067,-0.09454572306043517,0,241
1,0.0037690762283539565,0.0,-0.05213871566888034,1,241
2,-0.0033535531194941338,-0.008598668815311655,0.0,2,241
0,0.0,0.018127927478223352,-0.09450981610904112,0,242
1,0.003763400587875029,0.0,-0.0523125774592746,1,242
2,-0.0033453839703715257,-0.00859741343201421,0.0,2,242
0,0.0,0.01826765205080966,-0.09448247303072228,0,243
1,0.003757676180767772,0.0,-0.05246761090356262,1,243
2,-0.0033397386301164743,-0.008596248037423133,0.0,2,243
0,0.0,0.0184162294392566,-0.09445311514628252,0,244
1,0.0037504002106254664,0.0,-0.052646356340783414,1,244
2,-0.003335821713961445,-0.008592263017099826,0.0,2,244
0,0.0,0.018669146783427074,-0.09440643994284502,0,245
1,0.0037356420366408726,0.0,-0.0529639644467067,1,245
2,-0.0033358692789183684,-0.008576181470571811,0.0,2,245
0,0.0,0.018946697057274413,-0.09439255226639978,0,246
1,0.0037153575021859437,0.0,-0.053343803670031976,1,246
2,-0.003354610633490584,-0.008537120657262937,0.0,2,246
0,0.0,0.01909120444133095,-0.09443677900065157,0,247
1,0.0036871967770614076,0.0,-0.053613455256760305,1,247
2,-0.0034130129135860067,-0.008444169457204333,0.0,2,247
0,0.0,0.018798958049782898,-0.09457914247068273,0,248
1,0.003664915370483512,0.0,-0.05336374205162652,1,248
2,-0.0035103440879959463,-0.008303274938541678,0.0,2,248
0,0.0,0.01805479505745171,-0.09504203387394057,0,249
1,0.0036940640684617904,0.0,-0.053020508652163664,1,249
2,-0.003632928162890412,-0.008321086428091961,0.0,2,249
0,0.0,0.017956144036448334,-0.09465708329898595,0,250
1,0.003672498461707508,0.0,-0.05258072557587707,1,250
2,-0.0036068533093396825,-0.008240323917156131,0.0,2,250
0,0.0,0.017913010369543132,-0.09465275212067051,0,251
1,0.003678249049329125,0.0,-0.052453558908522185,1,251
2,-0.003602214293646312,-0.008246640224303024,0.0,2,251
0,0.0,0.017912917069667147,-0.09470661845588244,0,252
1,0.0036836691959243957,0.0,-0.05239941887295948,1,252
2,-0.0036026763048084996,-0.008252067383217829,0.0,2,252
0,0.0,0.017847817320752194,-0.09473557025864394,0,253
1,0.0036845717984503945,0.0,-0.052379353334082286,1,253
2,-0.003602138222678297,-0.008251135754276544,0.0,2,253
0,0.0,0.017833874423394493,-0.09475115376693377,0,254
1,0.0036844552932629795,0.0,-0.05237007532457305,1,254
2,-0.0036027293046265556,-0.008248006845742456,0.0,2,254
0,0.0,0.017833415762408853,-0.09475205048945828,0,255
1,0.0036840029087036297,0.0,-0.05237115539094068,1,255
2,-0.0036029265707579385,-0.008246446394108526,0.0,2,255
0,0.0,0.017833415762408853,-0.09475205048945828,0,256
1,0.0036840029087036297,0.0,-0.05237115539094068,1,256
2,-0.0036029265707579385,-0.008246446394108526,0.0,2,256
0,0.0,0.03333576896662614,-0.11756207789024063,0,257
1,0.006673107671544732,0.0,-0.06599610553988812,1,257
2,-0.0065754384894647026,-0.01634716795083873,0.0,2,257
0,0.0,-0.7015050972045511,0.5253169073148859,0,258
1,0.3597041797967614,0.0,0.2841267732442137,1,258
2,-0.3659199748791858,-0.7049115306465547,0.0,2,258
0,0.0,-0.0441663737161916,-0.012360517384674044,0,259
1,0.0005142627489014951,0.0,-0.013212844580645484,1,259
2,-7.965267331057325e-05,-0.0003541876866157753,0.0,2,259
0,0.0,-0.015057824031739409,-0.027819505302105717,0,260
1,0.0004277283909281892,0.0,-0.020256093596574366,1,260
2,-0.0003964836796006896,-0.0011789421047384975,0.0,2,260
0,0.0,0.03064016450578558,-0.09580152348343784,0,261
1,0.004481661891320165,0.0,-0.05125783444212771,1,261
2,-0.004373704553217573,-0.010560511177295352,0.0,2,261
0,0.0,0.003198788260836168,-0.054454229275207384,0,262
1,0.001420652317192339,0.0,-0.032442943688514615,1,262
2,-0.0014753790578368887,-0.0037803270172848407,0.0,2,262
0,0.0,0.024395512984761898,-0.0590667561274955,0,263
1,0.0017768151577677545,0.0,-0.0335721557633787,1,263
2,-0.0016998536546651405,-0.004238768926027208,0.0,2,263
0,0.0,0.0197159216328166,-0.05735866805694111,0,264
1,0.001634456776237427,0.0,-0.03259603050172484,1,264
2,-0.0015972665483857198,-0.003985353037819295,0.0,2,264
0,0.0,0.013958416394573117,-0.05649342793270398,0,265
1,0.0015356461361650552,0.0,-0.03164503826955579,1,265
2,-0.0015283482156503226,-0.0037899850316270856,0.0,2,265
0,0.0,0.013337998838179339,-0.05666249533255459,0,266
1,0.0015366705915620398,0.0,-0.03151637114686733,1,266
2,-0.001530611623129225,-0.003782257382872523,0.0,2,266
0,0.0,0.010849027289899279,-0.057342367116975226,0,267
1,0.001542604495034881,0.0,-0.03099287207552685,1,267
2,-0.0015396836562769232,-0.003752065718604665,0.0,2,267
0,0.0,0.007588875033672366,-0.05823678165056586,0,268
1,0.001554755517453142,0.0,-0.03028952832008007,1,268
2,-0.0015515467600700338,-0.0037144872499136556,0.0,2,268
0,0.0,0.005747017745517381,-0.058015189614584586,0,269
1,0.001524505516153378,0.0,-0.03096009325827613,1,269
2,-0.0015178652048880546,-0.0036980544877515576,0.0,2,269
0,0.0,0.0,-0.057267572692413525,0,270
1,0.001439670484128534,0.0,-0.03308565515804531,1,270
2,-0.0014151887410366528,-0.00365222695507462,0.0,2,270
0,0.0,0.0,0.0,0,271
1,0.0,0.0,0.0,1,271
2,-0.0,-0.0,0.0,2,271
0,0.0,0.0,-0.053653442217899826,0,272
1,0.00124481972879574,0.0,-0.03094647902559,1,272
2,-0.0012115129441886037,-0.0031386182945743173,0.0,2,272
0,0.0,0.0019637248117727033,-0.055363852552629246,0,273
1,0.00131203721903025,0.0,-0.03235130987667029,1,273
2,-0.0012669131214738543,-0.0033220004773435196,0.0,2,273
0,0.0,0.012584064034376891,-0.058647915738356565,0,274
1,0.0014795595528542581,0.0,-0.030513283940681927,1,274
2,-0.00137973010920515,-0.003389947396166559,0.0,2,274
0,0.0,0.01766618823251433,-0.05975427852858302,0,275
1,0.0015275054736349641,0.0,-0.02740637779908277,1,275
2,-0.0013691568347152128,-0.003181382291798005,0.0,2,275
0,0.0,0.0,-0.05926992992396779,0,276
1,0.001444595165402401,0.0,-0.026114372399847575,1,276
2,-0.0013588191164305445,-0.003094897030655704,0.0,2,276
0,0.0,0.013390924212497561,-0.05963683343072586,0,277
1,0.0014952819468082056,0.0,-0.027092817084633344,1,277
2,-0.0013666494862222692,-0.0031601764131709304,0.0,2,277
0,0.0,0.013418584673618133,-0.0589422504603745,0,278
1,0.0014568508007830013,0.0,-0.02767668130399405,1,278
2,-0.0013269046697194213,-0.0031203340195259935,0.0,2,278
0,0.0,0.012412248905744194,-0.05578179752203144,0,279
1,0.0012732412193823726,0.0,-0.03258667017320997,1,279
2,-0.0011377711331691672,-0.0030565639400229852,0.0,2,279
0,0.0,0.011405217758344143,-0.05574724107675904,0,280
1,0.0012514707242601312,0.0,-0.034327863844856185,1,280
2,-0.001110377826189599,-0.0031066499503413377,0.0,2,280
0,0.0,0.009000815448442131,-0.057108319404723655,0,281
1,0.0012590096068908392,0.0,-0.036815427704465956,1,281
2,-0.001093119683893902,-0.0032025726437378598,0.0,2,281
0,0.0,0.007340598215096139,-0.05957413169640658,0,282
1,0.0013280240444608932,0.0,-0.03407838332725163,1,282
2,-0.0011306852961185047,-0.003081686895034017,0.0,2,282
0,0.0,0.007531434146255064,-0.06126741020718286,0,283
1,0.001349121379523558,0.0,-0.03296729058374736,1,283
2,-0.0011053972406017672,-0.0029502335467239287,0.0,2,283
0,0.0,0.0075827635020262645,-0.061021061882538176,0,284
1,0.0013381993627109914,0.0,-0.033112885523031606,1,284
2,-0.0010908460849674126,-0.0029294001840466377,0.0,2,284
0,0.0,0.0075382968623839315,-0.0607027726951452,0,285
1,0.0013408560145905769,0.0,-0.033542673346136725,1,285
2,-0.00105927038275271,-0.002890440856460478,0.0,2,285
0,0.0,0.007184009884098241,-0.06142689863567648,0,286
1,0.0013829264906914742,0.0,-0.03332108150172456,1,286
2,-0.0010927382724797209,-0.0029443639044858623,0.0,2,286
0,0.0,0.007050053875669698,-0.06100877519197838,0,287
1,0.0013662553137182606,0.0,-0.033271418218919914,1,287
2,-0.001081404137777989,-0.0029208491507998497,0.0,2,287
0,0.0,0.007030584158293529,-0.06098182593583998,0,288
1,0.0013652671570308608,0.0,-0.033248500640310784,1,288
2,-0.0010809122678106199,-0.0029185994030582678,0.0,2,288
0,0.0,0.006950216687506217,-0.060892325720226,0,289
1,0.0013619169615178505,0.0,-0.033168936702682644,1,289
2,-0.001079674885965359,-0.002910736078630078,0.0,2,289
0,0.0,0.00683870639310281,-0.06078154058272697,0,290
1,0.0013576079040172628,0.0,-0.03306846327857549,1,290
2,-0.0010789032405508856,-0.0029001794437842183,0.0,2,290
0,0.0,0.0066365068043073554,-0.06059185306013305,0,291
1,0.0013498792428912841,0.0,-0.0328951225620081,1,291
2,-0.0010796660867721092,-0.002880124839733003,0.0,2,291
0,0.0,0.0063601741785257355,-0.06033375931131142,0,292
1,0.0013386044714279077,0.0,-0.032625770640212805,1,292
2,-0.0010863963302508875,-0.0028465437432516998,0.0,2,292
0,0.0,0.0060296113517089465,-0.060032883850566,0,293
1,0.0013228307925242195,0.0,-0.03225423840353021,1,293
2,-0.0011088137046715296,-0.002791564894285587,0.0,2,293
0,0.0,0.005776392571952587,-0.059866127404043484,0,294
1,0.001304915709159951,0.0,-0.03198267691938625,1,294
2,-0.0011585912086908303,-0.0027198896724116217,0.0,2,294
0,0.0,0.005765419455889876,-0.05992906602066096,0,295
1,0.0012868866902138378,0.0,-0.03251432595303601,1,295
2,-0.001222174944146614,-0.0026744915174867234,0.0,2,295
0,0.0,0.007268229253566513,-0.0609658985558058,0,296
1,0.0013181340424979922,0.0,-0.03212768068420375,1,296
2,-0.001288598088351568,-0.002655292098852717,0.0,2,296
0,0.0,0.006735686420618859,-0.06089078436525927,0,297
1,0.0013150810948044103,0.0,-0.032857715481970404,1,297
2,-0.0012741124179490016,-0.0026952865476434543,0.0,2,297
0,0.0,0.006692107486110231,-0.06096962144772237,0,298
1,0.001318631029738913,0.0,-0.033276330906901186,1,298
2,-0.00126736136519893,-0.00272302844422084,0.0,2,298
0,0.0,0.006735843896121448,-0.060981156499940244,0,299
1,0.0013191387225207447,0.0,-0.03328388031237424,1,299
2,-0.0012664887834759348,-0.002723734136561593,0.0,2,299
0,0.0,0.006754271818201058,-0.06098466864073029,0,300
1,0.0013189669924159135,0.0,-0.03328364359906882,1,300
2,-0.0012655595185014066,-0.0027227975534106635,0.0,2,300
0,0.0,0.006720315282262951,-0.060987342345693994,0,301
1,0.0013183223675174013,0.0,-0.033277398169802894,1,301
2,-0.0012649540878618393,-0.0027207665608902573,0.0,2,301
0,0.0,0.006702759191358168,-0.060975292445339335,0,302
1,0.0013175664456310104,0.0,-0.03327381899971216,1,302
2,-0.001264420246033064,-0.0027194373353906787,0.0,2,302
0,0.0,0.006695531517499424,-0.060974681654186375,0,303
1,0.0013174368410415103,0.0,-0.03327290016274897,1,303
2,-0.0012645539381401626,-0.0027191595234119705,0.0,2,303
0,0.0,0.006695531517499424,-0.060974681654186375,0,304
1,0.0013174368410415103,0.0,-0.03327290016274897,1,304
2,-0.0012645539381401626,-0.0027191595234119705,0.0,2,304
0,0.0,0.006695531517499424,-0.060974681654186375,0,305
1,0.0013174368410415103,0.0,-0.03327290016274897,1,305
2,-0.0012645539381401626,-0.0027191595234119705,0.0,2,305
0,0.0,0.0,1.2462332695936007,0,306
1,0.5831178077591423,0.0,0.5885846252054359,1,306
2,-0.627743305860913,-1.150743189779998,0.0,2,306
0,0.0,0.005537810443594789,0.17343435812484512,0,307
1,0.010778480892061484,0.0,0.0738511522672623,1,307
2,-0.010554539077474317,-0.01984396675048605,0.0,2,307
0,0.0,0.0064969707588647925,-0.02079380504276241,0,308
1,0.00016290364393698796,0.0,-0.014963646479916758,1,308
2,-0.00014784759969203653,-0.00038915432536745857,0.0,2,308
0,0.0,0.00663184270767371,-0.04808954580191884,0,309
1,0.0008243580677703886,0.0,-0.027403264369838844,1,309
2,-0.0007879145357092955,-0.0017404316652893943,0.0,2,309
0,0.0,0.00572226260342176,-0.048398594926620936,0,310
1,0.0008318868889380365,0.0,-0.027211472138866516,1,310
2,-0.0007978138131990307,-0.0017473059667592488,0.0,2,310
0,0.0,0.0,-0.05039503460763465,0,311
1,0.0008908397142597274,0.0,-0.02471151614138327,1,311
2,-0.0008615791552747312,-0.001744890475480201,0.0,2,311
0,0.0,0.0010338018085383211,-0.04879789425136411,0,312
1,0.0008351227742878303,0.0,-0.02375894755356032,1,312
2,-0.0008071824342796294,-0.001628978845782583,0.0,2,312
0,0.0,0.003736151739998106,-0.04731870817256765,0,313
1,0.0007880489070617753,0.0,-0.023974069381949938,1,313
2,-0.000758291449110591,-0.001563455050277504,0.0,2,313
0,0.0,0.005230067390645227,-0.04693086692424504,0,314
1,0.0007782806866145436,0.0,-0.024668354887663904,1,314
2,-0.0007454499338972884,-0.0015693923848374626,0.0,2,314
0,0.0,0.005480399596418495,-0.046877935343989055,0,315
1,0.0007769712352812111,0.0,-0.02516206445925703,1,315
2,-0.000743381407316305,-0.0015845893444714344,0.0,2,315
0,0.0,0.005295118233458766,-0.04679659944393388,0,316
1,0.0007733794403799043,0.0,-0.025580788069094775,1,316
