,0,1,2,vars,t
1,-0.1376612841798845,0.0,-0.17168284584388638,1,15
2,0.1352759803418198,-0.17250046520813808,0.0,2,15
0,0.0,-0.4816302327012074,0.4649195675203257,0,16
1,-0.12167169651619679,0.0,-0.2080795477318229,1,16
2,0.11854482354305544,-0.20897940401238105,0.0,2,16
0,0.0,-0.48355011324364106,0.46681458205441567,0,17
1,-0.12058105241612448,0.0,-0.2108560822220933,1,17
2,0.11773812101065244,-0.21197826408497436,0.0,2,17
0,0.0,-0.4868529211075946,0.4700658558576614,0,18
1,-0.1217166228468608,0.0,-0.20888363925787046,1,18
2,0.11894016620589458,-0.2100672877682645,0.0,2,18
0,0.0,-0.4882058366728705,0.47117960675861487,0,19
1,-0.1223069429461943,0.0,-0.2084323035725162,1,19
2,0.11947979951892543,-0.20961638234431498,0.0,2,19
0,0.0,-0.48868599474215757,0.47139398025831086,0,20
1,-0.1225239509405221,0.0,-0.20846253424342712,1,20
2,0.11963508709934345,-0.20964057729458854,0.0,2,20
0,0.0,-0.48893094707079454,0.4713396953314916,0,21
1,-0.12261333243333383,0.0,-0.20854794870459936,1,21
2,0.11966435242732412,-0.20972431354927623,0.0,2,21
0,0.0,-0.48964616963142493,0.4709426785777557,0,22
1,-0.12281627855536928,0.0,-0.2087589867435359,1,22
2,0.11966835406567296,-0.2099441865339859,0.0,2,22
0,0.0,-0.4911738622789078,0.46983291844669617,0,23
1,-0.12315990887646146,0.0,-0.20903950952036945,1,23
2,0.11958761659465765,-0.2102751604645923,0.0,2,23
0,0.0,-0.4949756803828363,0.4667180857735301,0,24
1,-0.12386079610480627,0.0,-0.20941144693790958,1,24
2,0.1192722392245432,-0.21083842106729492,0.0,2,24
0,0.0,-0.5033138996194672,0.45948057352576027,0,25
1,-0.12513446776912704,0.0,-0.20970567318847488,1,25
2,0.11844491816827123,-0.2116711404547856,0.0,2,25
0,0.0,-0.5192425289631342,0.44538542800168385,0,26
1,-0.12709110276734456,0.0,-0.2095877056564258,1,26
2,0.11672292338256747,-0.2127634466104944,0.0,2,26
0,0.0,-0.5409825368955132,0.426219170624715,0,27
1,-0.12895347413381794,0.0,-0.20889050536756587,1,27
2,0.11431138761577621,-0.213697419779328,0.0,2,27
0,0.0,-0.5682198219745556,0.4021569463539661,0,28
1,-0.13026057741241234,0.0,-0.20841470988010485,1,28
2,0.11063287403542611,-0.2137751506132931,0.0,2,28
0,0.0,-0.5954234256601929,0.3790769338640053,0,29
1,-0.1297943184084973,0.0,-0.20821020472847424,1,29
2,0.10727686966462371,-0.21369106609234226,0.0,2,29
0,0.0,-0.6200014465403317,0.3587986879184248,0,30
1,-0.1274643341937348,0.0,-0.20896512759834537,1,30
2,0.10406252204051322,-0.21343609050171145,0.0,2,30
0,0.0,-0.6394515624278878,0.3438806955112808,0,31
1,-0.12363068400294817,0.0,-0.21128115530313377,1,31
2,0.10100410949277874,-0.2139302106843092,0.0,2,31
0,0.0,-0.6446348619047553,0.3417234937750513,0,32
1,-0.11799354118027597,0.0,-0.21575283086851693,1,32
2,0.09847251150675637,-0.21654597234770007,0.0,2,32
0,0.0,-0.6076587292006314,0.3674838802498454,0,33
1,-0.11349224460741783,0.0,-0.2203922555558228,1,33
2,0.10429148631603893,-0.21570538685404037,0.0,2,33
0,0.0,-0.6399658471875558,0.4365789146477743,0,34
1,-0.1331181666638154,0.0,-0.21691826217872767,1,34
2,0.0926888543717148,-0.26716417260449105,0.0,2,34
0,0.0,-0.6233487907529723,0.3796972237347241,0,35
1,-0.11796766469092917,0.0,-0.22127250799336148,1,35
2,0.10251114564642065,-0.2273777553347099,0.0,2,35
0,0.0,-0.5534834724995532,0.4347743837502677,0,36
1,-0.11717560782939805,0.0,-0.2260691204410708,1,36
2,0.12883423766454477,-0.21037441893804415,0.0,2,36
0,0.0,-0.5901367195054038,0.4088148292875672,0,37
1,-0.11945297380318735,0.0,-0.22367849288804928,1,37
2,0.11549669044726617,-0.21761677412205654,0.0,2,37
0,0.0,-0.5921803524351881,0.40662267783347855,0,38
1,-0.11970152432781087,0.0,-0.22339323204630354,1,38
2,0.11507884307574098,-0.2173724095374848,0.0,2,38
0,0.0,-0.5924521335338877,0.4056168023562843,0,39
1,-0.11983180756318068,0.0,-0.22298058445193003,1,39
2,0.11493203140491426,-0.21705848128501218,0.0,2,39
0,0.0,-0.5920521716475792,0.40577665449266226,0,40
1,-0.1198047377579173,0.0,-0.2228592964146617,1,40
2,0.11502504777612221,-0.2169388874099896,0.0,2,40
0,0.0,-0.5910833452507962,0.40635419224460384,0,41
1,-0.11978811713071903,0.0,-0.22216362691707536,1,41
2,0.11540875133091553,-0.21644933565131122,0.0,2,41
0,0.0,-0.5911447780885322,0.4067258314035048,0,42
1,-0.1199314443265931,0.0,-0.22114277659515205,1,42
2,0.11579698561305474,-0.21585996759993517,0.0,2,42
0,0.0,-0.5929615085489165,0.406847834219627,0,43
1,-0.12039728485897055,0.0,-0.21942869183127284,1,43
2,0.11626034513329131,-0.2149397644219232,0.0,2,43
0,0.0,-0.5954912353487523,0.40600296769005373,0,44
1,-0.12073075134268407,0.0,-0.21867906399520004,1,44
2,0.11620977410333914,-0.21480240814557477,0.0,2,44
0,0.0,-0.5954671624538412,0.4062400697089955,0,45
1,-0.12077244817268452,0.0,-0.21874315295596877,1,45
2,0.11622190799023051,-0.21476183991394734,0.0,2,45
0,0.0,-0.5954851339025077,0.4062372583429614,0,46
1,-0.12076685951389245,0.0,-0.21881568602018375,1,46
2,0.11619465338965279,-0.21480232578445238,0.0,2,46
0,0.0,-0.5954851339025077,0.4062372583429614,0,47
1,-0.12076685951389245,0.0,-0.21881568602018375,1,47
2,0.11619465338965279,-0.21480232578445238,0.0,2,47
0,0.0,-0.5954851339025077,0.4062372583429614,0,48
1,-0.12076685951389245,0.0,-0.21881568602018375,1,48
2,0.11619465338965279,-0.21480232578445238,0.0,2,48
0,0.0,-0.2724472229759178,0.2988082561020867,0,49
1,-0.04444702947983663,0.0,-0.17255830723044985,1,49
2,0.07364925001439958,-0.14617783740374143,0.0,2,49
0,0.0,-0.5419641479922334,0.38774616152727526,0,50
1,-0.10518618111792526,0.0,-0.21075221353883045,1,50
2,0.10853406636179572,-0.20251612975960626,0.0,2,50
0,0.0,-0.5419445182183962,0.38750435539210454,0,51
1,-0.10528664475344401,0.0,-0.2109423438192991,1,51
2,0.10839298155339705,-0.2024362683687767,0.0,2,51
0,0.0,-0.5388014675741885,0.3861984810410589,0,52
1,-0.10545309819168386,0.0,-0.21229011681921361,1,52
2,0.10755101564110735,-0.20200126596585918,0.0,2,52
0,0.0,-0.5368709605816,0.38675609499296715,0,53
1,-0.10531191418050057,0.0,-0.2126500614177024,1,53
2,0.10768096163250702,-0.20224106910780956,0.0,2,53
0,0.0,-0.527172918705997,0.3908045374899661,0,54
1,-0.10454547941989147,0.0,-0.21429546479845527,1,54
2,0.10865690239052225,-0.2036306134546702,0.0,2,54
0,0.0,-0.5203510667349536,0.3946396721988805,0,55
1,-0.104045537441139,0.0,-0.2154503045649633,1,55
2,0.10937977077340998,-0.20448279756982557,0.0,2,55
0,0.0,-0.5052803425971316,0.4048776006900249,0,56
1,-0.10321272797684922,0.0,-0.21801488838270322,1,56
2,0.1107142238134897,-0.20572722485706793,0.0,2,56
0,0.0,-0.5013829549461111,0.4102572084630789,0,57
1,-0.1033766503146439,0.0,-0.21805251894405886,1,57
2,0.11115516075171414,-0.20552899624567783,0.0,2,57
0,0.0,-0.5027907421343025,0.4114408416907281,0,58
1,-0.10363962608548184,0.0,-0.21724673701966704,1,58
2,0.11124247246728951,-0.2051711223744233,0.0,2,58
0,0.0,-0.5043193582590731,0.4111844975171807,0,59
1,-0.10380151141542487,0.0,-0.21668200900091825,1,59
2,0.11121039173514703,-0.20497064693771652,0.0,2,59
0,0.0,-0.5075091424830518,0.4105539880401453,0,60
1,-0.10420570267219954,0.0,-0.21529590054699982,1,60
2,0.11116450811287364,-0.20459240521490957,0.0,2,60
0,0.0,-0.5123217732329233,0.40975351854352293,0,61
1,-0.10497921072631487,0.0,-0.2127048483644803,1,61
2,0.11115230269218913,-0.20410644522167068,0.0,2,61
0,0.0,-0.5178738451658847,0.40907715801907996,0,62
1,-0.10613640120382727,0.0,-0.20901749249269305,1,62
2,0.11109955320387953,-0.203897563320407,0.0,2,62
0,0.0,-0.5231085575364288,0.40805289741128925,0,63
1,-0.10730985405202743,0.0,-0.2068663529861257,1,63
2,0.11006529127096622,-0.2051045482512792,0.0,2,63
0,0.0,-0.5230005439238469,0.4060665798443373,0,64
1,-0.10722307623798015,0.0,-0.20655552938938032,1,64
2,0.10792348687140163,-0.20793254099145314,0.0,2,64
0,0.0,-0.5238904693329131,0.40576415435728663,0,65
1,-0.10741375780715262,0.0,-0.20873507951945097,1,65
2,0.10716844090796528,-0.20939040726312308,0.0,2,65
0,0.0,-0.5231616452184565,0.40528618440442904,0,66
1,-0.10712231015987503,0.0,-0.21147911353600993,1,66
2,0.10627966191916281,-0.21073122551960488,0.0,2,66
0,0.0,-0.5232528129534636,0.40447342696946237,0,67
1,-0.10684092446586535,0.0,-0.21277926631609823,1,67
2,0.10559013610701004,-0.2113086063510762,0.0,2,67
0,0.0,-0.524185086167111,0.40395893218387774,0,68
1,-0.10676153239343247,0.0,-0.2132924535111268,1,68
2,0.10513459889186981,-0.21177406624182468,0.0,2,68
0,0.0,-0.5246532061361552,0.40386050825219866,0,69
1,-0.10680193582592469,0.0,-0.21305719548615504,1,69
2,0.10510190139084408,-0.21172441879918205,0.0,2,69
0,0.0,-0.5247684736698802,0.40385243758031275,0,70
1,-0.1068222340131249,0.0,-0.21295418499455407,1,70
2,0.10511388607303991,-0.211686695094865,0.0,2,70
0,0.0,-0.5247879360406429,0.4038416547355422,0,71
1,-0.1068239410614896,0.0,-0.21294457290452934,1,71
2,0.10511449554988556,-0.2116815779264067,0.0,2,71
0,0.0,-0.5247879360406429,0.4038416547355422,0,72
1,-0.1068239410614896,0.0,-0.21294457290452934,1,72
2,0.10511449554988556,-0.2116815779264067,0.0,2,72
0,0.0,-0.5954851339025077,0.4062372583429614,0,73
1,-0.12076685951389245,0.0,-0.21881568602018375,1,73
2,0.11619465338965279,-0.21480232578445238,0.0,2,73
0,0.0,1.7676271268680772,-0.11661791416082534,0,74
1,-1.0367645329662738,0.0,0.015318675743184294,1,74
2,0.1228213305219474,-0.03547367992468457,0.0,2,74
0,0.0,-0.25708814435934346,0.26298153197255725,0,75
1,-0.03713077409726455,0.0,-0.14981669545032972,1,75
2,0.0623033752144965,-0.1212125448299766,0.0,2,75
0,0.0,-0.36933290864026297,0.31606203992675513,0,76
1,-0.06047576339389235,0.0,-0.17654388964568485,1,76
2,0.08075128792531307,-0.1545180156597306,0.0,2,76
0,0.0,-0.39758901626210363,0.33167045369135356,0,77
1,-0.06786852499686581,0.0,-0.18743058224269404,1,77
2,0.08534701557895259,-0.16534118155394154,0.0,2,77
0,0.0,-0.3970535809715603,0.3303976942481269,0,78
1,-0.06799154849596871,0.0,-0.18850934992834587,1,78
2,0.08509853483284069,-0.1661410995529745,0.0,2,78
0,0.0,-0.395763954176964,0.30206584453465446,0,79
1,-0.06545292598621465,0.0,-0.17137008536729106,1,79
2,0.075536411829897,-0.14452854683024535,0.0,2,79
0,0.0,-0.3845624940351727,0.3048358863170552,0,80
1,-0.06415270940368162,0.0,-0.17146905088772496,1,80
2,0.07679306187183899,-0.14588485236030221,0.0,2,80
0,0.0,-0.36184330091742994,0.3146068485151302,0,81
1,-0.06231306845132325,0.0,-0.17312603581887423,1,81
2,0.08078175500196745,-0.1509466550953291,0.0,2,81
0,0.0,-0.35837270096485124,0.31675927708526996,0,82
1,-0.0622045343043537,0.0,-0.17336790236571148,1,82
2,0.0813790009134196,-0.15160996767985943,0.0,2,82
0,0.0,-0.34049380406970986,0.33012600740272685,0,83
1,-0.062417098861984904,0.0,-0.17415651399457246,1,83
2,0.08405761206251781,-0.15431078906988643,0.0,2,83
0,0.0,-0.32568902407803585,0.3439900147976152,0,84
1,-0.06371887826696962,0.0,-0.17359092503904633,1,84
2,0.08541605092074683,-0.1556106639360325,0.0,2,84
0,0.0,-0.32000246371862223,0.35283635746842373,0,85
1,-0.06575800255237442,0.0,-0.1715770564608058,1,85
2,0.08416594117517325,-0.1554253684926906,0.0,2,85
0,0.0,-0.3263497570608056,0.35127793171971006,0,86
1,-0.0668768725688538,0.0,-0.17042439546512322,1,86
2,0.08161578726340916,-0.1543795836163316,0.0,2,86
0,0.0,-0.3333374232049378,0.34719020045872123,0,87
1,-0.06725099163579482,0.0,-0.17040788837945292,1,87
2,0.07983158944075174,-0.15396865750946645,0.0,2,87
0,0.0,-0.33962860627706665,0.3429342823333508,0,88
1,-0.06759547735685936,0.0,-0.1707918681242617,1,88
2,0.07808203491658053,-0.15452705310206094,0.0,2,88
0,0.0,-0.34910236369629094,0.33559684044215093,0,89
1,-0.06817189014490625,0.0,-0.17177841840332664,1,89
2,0.07478319118079803,-0.15728343621768534,0.0,2,89
0,0.0,-0.3570627821782421,0.32851353600181615,0,90
1,-0.06850847722409441,0.0,-0.17220397983505406,1,90
2,0.07095684524574618,-0.16200191396975397,0.0,2,90
0,0.0,-0.37351779561683035,0.325350185570578,0,91
1,-0.07005534116152115,0.0,-0.1712590421356231,1,91
2,0.06819648840761854,-0.168922743094803,0.0,2,91
0,0.0,-0.36775048780022473,0.3236985013265381,0,92
1,-0.06873283299353766,0.0,-0.16893897582616138,1,92
2,0.06733643240885732,-0.1695442541691378,0.0,2,92
0,0.0,-0.36722458487972937,0.3255635783385335,0,93
1,-0.06887909798489045,0.0,-0.16858906998172582,1,93
2,0.06830693171191288,-0.1692417121512389,0.0,2,93
0,0.0,-0.3671577752060595,0.32650949395363926,0,94
1,-0.06898600369842751,0.0,-0.168129364310813,1,94
2,0.06884987973530463,-0.16892251305764455,0.0,2,94
0,0.0,-0.36761269710197775,0.32662555315706115,0,95
1,-0.06907089339202047,0.0,-0.16765430148703564,1,95
2,0.06901172909802669,-0.16873863036791378,0.0,2,95
0,0.0,-0.36905922718373924,0.326395613999953,0,96
1,-0.06930781095626438,0.0,-0.16629618680045866,1,96
2,0.06923181485097865,-0.16838875919418006,0.0,2,96
0,0.0,-0.3693106966197683,0.32616671791310264,0,97
1,-0.06935432473473435,0.0,-0.1660026392230561,1,97
2,0.06922026377772827,-0.1683815148741217,0.0,2,97
0,0.0,-0.369316936560589,0.3260888908761148,0,98
1,-0.06935161397656868,0.0,-0.1660022858539346,1,98
2,0.06919268814861372,-0.16840131190040988,0.0,2,98
0,0.0,-0.36931326123616726,0.32607704481539684,0,99
1,-0.06934907135663111,0.0,-0.16601325608890186,1,99
2,0.06918742605013294,-0.16840570405704086,0.0,2,99
0,0.0,-0.36931326123616726,0.32607704481539684,0,100
1,-0.06934907135663111,0.0,-0.16601325608890186,1,100
2,0.06918742605013294,-0.16840570405704086,0.0,2,100
0,0.0,-0.5954851339025077,0.4062372583429614,0,101
1,-0.12076685951389245,0.0,-0.21881568602018375,1,101
2,0.11619465338965279,-0.21480232578445238,0.0,2,101
0,0.0,1.4554281578041541,-0.08398512232767597,0,102
1,-0.8072846478497783,0.0,-0.0007620062554865013,1,102
2,0.036260826580914486,-0.015370293285125604,0.0,2,102
0,0.0,0.20049295339389578,0.14392243466566687,0,103
1,-0.018058552981974015,0.0,-0.10652743150276986,1,103
2,0.025375783937392576,-0.06376737880956884,0.0,2,103
0,0.0,0.07105553846933953,0.1617513286290143,0,104
1,-0.011109004087351115,0.0,-0.11423309913723734,1,104
2,0.02993077241429219,-0.071399894781831,0.0,2,104
0,0.0,-0.2575137000949534,0.24019666239606166,0,105
1,-0.03464357362498634,0.0,-0.1448734589880223,1,105
2,0.05249776429587457,-0.10701202036203,0.0,2,105
0,0.0,-0.13578330206082714,0.19709172396071428,0,106
1,-0.01819816411979954,0.0,-0.12644992391660373,1,106
2,0.03873078145159568,-0.08396257436392329,0.0,2,106
0,0.0,-0.1719652681366488,0.2032131488816345,0,107
1,-0.021413476630277328,0.0,-0.12763121640632782,1,107
2,0.040102025704406886,-0.08530173967874542,0.0,2,107
0,0.0,-0.20762304975301168,0.20785315975012705,0,108
1,-0.02479705647263938,0.0,-0.12598200072722504,1,108
2,0.0404690113148985,-0.08361035186038387,0.0,2,108
0,0.0,-0.2325420587843115,0.2121463389256062,0,109
1,-0.027429838572025852,0.0,-0.12141832558105577,1,109
2,0.04019589142588012,-0.07916088576511617,0.0,2,109
0,0.0,-0.22777043276425946,0.21534880494724276,0,110
1,-0.027430519151822392,0.0,-0.11505424586282358,1,110
2,0.039744297470055194,-0.07323979688566858,0.0,2,110
0,0.0,0.0,0.13739344616057558,0,111
1,-0.00881044758738803,0.0,-0.016298394731264102,1,111
2,0.019336034698338972,-0.022369725865438193,0.0,2,111
0,0.0,-0.19146720099979347,0.2011551343944255,0,112
1,-0.02270199157337219,0.0,-0.09787331835732689,1,112
2,0.035724588681519155,-0.060991168186652935,0.0,2,112
0,0.0,-0.0714215222906803,0.1773499118705326,0,113
1,-0.014491032503031043,0.0,-0.04096906512088309,1,113
2,0.03030916685508766,-0.037144619132711124,0.0,2,113
0,0.0,-0.18240488587290116,0.19923174725394682,0,114
1,-0.021849113722578983,0.0,-0.09335915255094016,1,114
2,0.03528511010272612,-0.05853597474607716,0.0,2,114
0,0.0,-0.18974521209322237,0.2122623034138568,0,115
1,-0.024325469946046487,0.0,-0.09774054436315276,1,115
2,0.03892803124036293,-0.06387698567494021,0.0,2,115
0,0.0,-0.17098540817005084,0.22912212384097996,0,116
1,-0.02646632377691747,0.0,-0.09424241150312468,1,116
2,0.04616893901249124,-0.07083702494043365,0.0,2,116
0,0.0,0.0,0.17347886135064033,0,117
1,-0.01418263784320265,0.0,-0.06230085371778678,1,117
2,0.02864067018449055,-0.044274636015547944,0.0,2,117
0,0.0,-0.14959130483056324,0.2214722328490017,0,118
1,-0.024157569187790218,0.0,-0.090095531096244,1,118
2,0.04361929973143022,-0.06704553633977409,0.0,2,118
0,0.0,-0.16033486219187854,0.22698079495174395,0,119
1,-0.0263868732856101,0.0,-0.09098516120493491,1,119
2,0.04615734569189677,-0.07106694033317537,0.0,2,119
0,0.0,-0.17833886434385915,0.21960453873302843,0,120
1,-0.026942948254184106,0.0,-0.09915852005115505,1,120
2,0.0432311833292183,-0.07307851852095676,0.0,2,120
0,0.0,-0.17127262180823932,0.21635784774500944,0,121
1,-0.026108211404023505,0.0,-0.1002599607832869,1,121
2,0.041909360299536194,-0.0726996618824012,0.0,2,121
0,0.0,-0.16066209834567902,0.21302856935032521,0,122
1,-0.02511745166525584,0.0,-0.10182812999299297,1,122
2,0.040368931887268956,-0.07247934193720088,0.0,2,122
0,0.0,-0.1551001023355811,0.2107394488494838,0,123
1,-0.024657316586114128,0.0,-0.10465254722132698,1,123
2,0.03909007191987557,-0.07317532536529077,0.0,2,123
0,0.0,-0.1513688566771265,0.20792069945069486,0,124
1,-0.024454570551355897,0.0,-0.11083867423755213,1,124
2,0.037006359997074155,-0.07537104485313557,0.0,2,124
0,0.0,-0.15421905601109007,0.2068919601185425,0,125
1,-0.02492311001420118,0.0,-0.11469397570462021,1,125
2,0.0351512837438419,-0.07718148871166948,0.0,2,125
0,0.0,-0.1627271011699962,0.20946111622031302,0,126
1,-0.026529622309964765,0.0,-0.1177231701900883,1,126
2,0.032663763490272654,-0.08034548575870586,0.0,2,126
0,0.0,-0.16804250628052173,0.2146490148968992,0,127
1,-0.02806157886106885,0.0,-0.11535857004030566,1,127
2,0.03157514116077604,-0.08225145396002949,0.0,2,127
0,0.0,-0.1662015047171974,0.22003203644407657,0,128
1,-0.029107720334051457,0.0,-0.10987982620937063,1,128
2,0.031448288783619514,-0.08370937374897237,0.0,2,128
0,0.0,-0.1627468987121541,0.22061815553162922,0,129
1,-0.0291669352376462,0.0,-0.10498550796744137,1,129
2,0.03174089136457852,-0.08423922627797112,0.0,2,129
0,0.0,-0.15967397887676846,0.21805150634347284,0,130
1,-0.028753652266634438,0.0,-0.10053398675151762,1,130
2,0.03203415501920336,-0.08472493806747694,0.0,2,130
0,0.0,-0.16026410236444855,0.21379427233220455,0,131
1,-0.028307042904272477,0.0,-0.09796258994180403,1,131
2,0.031874445074705576,-0.0856717657597865,0.0,2,131
0,0.0,-0.16812533120525902,0.20386795058406978,0,132
1,-0.027625766096386742,0.0,-0.09497056913907843,1,132
2,0.030854616178671402,-0.0884179046688631,0.0,2,132
0,0.0,-0.18546772666177602,0.1930139711358591,0,133
1,-0.02746377148650154,0.0,-0.09323574659948028,1,133
2,0.029512974492151785,-0.09258596411366547,0.0,2,133
0,0.0,-0.1973837663390433,0.18625449075843062,0,134
1,-0.027686154359424526,0.0,-0.09488060647824595,1,134
2,0.028006704677951712,-0.09701192321657483,0.0,2,134
0,0.0,-0.20391777907742428,0.18542356635219198,0,135
1,-0.028086032638453978,0.0,-0.09542931299116048,1,135
2,0.02822377050657027,-0.09760311696991802,0.0,2,135
0,0.0,-0.20420934438276622,0.18569011933552773,0,136
1,-0.02818910253616382,0.0,-0.09560853274652441,1,136
2,0.02836763412178814,-0.0975155090278474,0.0,2,136
0,0.0,-0.20396148427904567,0.18588404203947248,0,137
1,-0.028348642288660304,0.0,-0.09536953484450224,1,137
2,0.028550545841158046,-0.09732753773810265,0.0,2,137
0,0.0,-0.20389366975613465,0.18563062169409772,0,138
1,-0.02851359226119184,0.0,-0.09416021482885585,1,138
2,0.028627620777865306,-0.09722049196385711,0.0,2,138
0,0.0,-0.2035853227006091,0.18519287922744576,0,139
1,-0.02853879972929974,0.0,-0.09319339086390765,1,139
2,0.028592321748741135,-0.0973088454088296,0.0,2,139
0,0.0,-0.2035805356195954,0.18505439940338927,0,140
1,-0.028526355390051862,0.0,-0.09293884791796587,1,140
2,0.02857860301407944,-0.09734984930167907,0.0,2,140
0,0.0,-0.20361577241205295,0.18503855716097287,0,141
1,-0.028522803726023168,0.0,-0.09290900290918701,1,141
2,0.028584020563947165,-0.09735899587210986,0.0,2,141
0,0.0,-0.20362385604373376,0.18503256765007395,0,142
1,-0.028522079555817002,0.0,-0.09290560666002377,1,142
2,0.02859198789221008,-0.09736705953204518,0.0,2,142
0,0.0,-0.2036347699119049,0.18502499025216593,0,143
1,-0.028521698793523658,0.0,-0.09290112006700944,1,143
2,0.02860191106727942,-0.09736630077972719,0.0,2,143
0,0.0,-0.20363337493343503,0.18500346198881853,0,144
1,-0.028518277564298776,0.0,-0.09290193729773022,1,144
2,0.028605045681218827,-0.09736121449691945,0.0,2,144
0,0.0,-0.20363337493343503,0.18500346198881853,0,145
1,-0.028518277564298776,0.0,-0.09290193729773022,1,145
2,0.028605045681218827,-0.09736121449691945,0.0,2,145
0,0.0,-0.20363337493343503,0.18500346198881853,0,146
1,-0.028518277564298776,0.0,-0.09290193729773022,1,146
2,0.028605045681218827,-0.09736121449691945,0.0,2,146
0,0.0,2.756751463446486,-0.034133657218136805,0,147
1,-1.1104651098175717,0.0,0.0025795435896887728,1,147
2,0.10540181362990737,0.020821443446801962,0.0,2,147
0,0.0,0.2631457290921895,0.06486774004545054,0,148
1,-0.013422648564867232,0.0,-0.04151465997489806,1,148
2,0.00644101205948503,-0.023485729226894125,0.0,2,148
0,0.0,-0.10889398960252406,0.155966972216331,0,149
1,-0.018853328750786564,0.0,-0.0805744912395529,1,149
2,0.02277744868028561,-0.07730414091232557,0.0,2,149
0,0.0,-0.13687970719466355,0.15265602150774785,0,150
1,-0.019111940027532272,0.0,-0.07959234427362605,1,150
2,0.02189415368022795,-0.07476614026747969,0.0,2,150
0,0.0,-0.15583814982636413,0.14939146106948364,0,151
1,-0.01920299202125249,0.0,-0.07875404324199614,1,151
2,0.020967500412605457,-0.07223669373932358,0.0,2,151
0,0.0,-0.16816848102332047,0.14698495695018574,0,152
1,-0.01922885339861228,0.0,-0.07847896279505158,1,152
2,0.020103003279838633,-0.07016876895239192,0.0,2,152
0,0.0,-0.12374584488116892,0.1343005280157959,0,153
1,-0.015323412700685277,0.0,-0.06955442302366438,1,153
2,0.01757829719032614,-0.06012499255879872,0.0,2,153
0,0.0,-0.13861022160402633,0.14251760262861868,0,154
1,-0.017311175441999477,0.0,-0.07306087130774906,1,154
2,0.01932675789220291,-0.06583119797107857,0.0,2,154
0,0.0,-0.1388360572741998,0.14728799483638655,0,155
1,-0.0182417339933464,0.0,-0.0737722081342864,1,155
2,0.020455990626031463,-0.06881134305267272,0.0,2,155
0,0.0,-0.13945421581627798,0.14676446132877577,0,156
1,-0.018173371380298786,0.0,-0.07348929651647719,1,156
2,0.02033963872958159,-0.06844764246584814,0.0,2,156
0,0.0,-0.14137981380559617,0.14599536819103034,0,157
1,-0.01811637182313959,0.0,-0.07306505898052773,1,157
2,0.020156819449744796,-0.06794915317169338,0.0,2,157
0,0.0,-0.14221239533987343,0.1458360184692091,0,158
1,-0.018125254110796726,0.0,-0.0729698768957121,1,158
2,0.020105935196213478,-0.06788061159816113,0.0,2,158
0,0.0,-0.14465438881425116,0.1454841159091084,0,159
