,0,1,2,vars,t
1,-0.026433338287065553,0.0,0.11105622688765787,1,159
2,-0.024761162678116885,0.08628011519162053,0.0,2,159
0,0.0,1.912229425542294,0.04851807564650293,0,160
1,-0.901634166322945,0.0,-0.023185222107077335,1,160
2,-0.05920655597399852,0.07729680113347624,0.0,2,160
0,0.0,0.21129921361233284,-0.07256098507435926,0,161
1,-0.013298531706944037,0.0,0.05582441670790959,1,161
2,-0.006817242914639963,0.02513054692580671,0.0,2,161
0,0.0,0.038696668042463564,-0.07325556892274145,0,162
1,-0.005211350563507087,0.0,0.055206502709126345,1,162
2,-0.006787785893810723,0.024702464601545644,0.0,2,162
0,0.0,-0.04689896998818837,-0.08285311293109786,0,163
1,-0.006496883759593568,0.0,0.05929232224867987,1,163
2,-0.008213609844434705,0.028858699761101274,0.0,2,163
0,0.0,-0.07699003149834355,-0.08781322221649213,0,164
1,-0.007761584283060999,0.0,0.0600489542084487,1,164
2,-0.008913009816744907,0.03032136957990541,0.0,2,164
0,0.0,-0.076454593328576,-0.08875139685415215,0,165
1,-0.007804584946944541,0.0,0.05909766846215097,1,165
2,-0.008971617764854938,0.02993626709227909,0.0,2,165
0,0.0,-0.07490073350282875,-0.09147147338430095,0,166
1,-0.007930632859822762,0.0,0.05628291728888094,1,166
2,-0.009139748785650891,0.028889501192005777,0.0,2,166
0,0.0,-0.0646523644374008,-0.09492939435953111,0,167
1,-0.007853387460477196,0.0,0.05287397955661062,1,167
2,-0.008710767334210407,0.026568056302599643,0.0,2,167
0,0.0,0.0,-0.06477600705959073,0,168
1,-0.003079610160252739,0.0,0.0011204178089015582,1,168
2,-0.003355497109591857,0.007715598778088135,0.0,2,168
0,0.0,-0.056730724101702094,-0.0914184976060264,0,169
1,-0.00710436886825159,0.0,0.0467846883109316,1,169
2,-0.007888245542177874,0.023139220266328395,0.0,2,169
0,0.0,0.0,-0.08180001776834853,0,170
1,-0.0049652875176384795,0.0,0.014496150359349041,1,170
2,-0.005516583532394197,0.013028982512007336,0.0,2,170
0,0.0,-0.0539194775469373,-0.09096515361216446,0,171
1,-0.0069668997452178505,0.0,0.04523923830810546,1,171
2,-0.007757001534498919,0.02247115011122993,0.0,2,171
0,0.0,0.0,-0.0836768819845892,0,172
1,-0.005203854522445328,0.0,0.015953629885932446,1,172
2,-0.005795979536675749,0.013753258845497928,0.0,2,172
0,0.0,-0.05337767371387576,-0.0908955861518507,0,173
1,-0.006943458956783442,0.0,0.04495471738791049,1,173
2,-0.007735284059887304,0.02235509544378624,0.0,2,173
0,0.0,0.0,-0.0840614693515408,0,174
1,-0.005253443310137531,0.0,0.016256919336364955,1,174
2,-0.005854268469094254,0.013905334186363805,0.0,2,174
0,0.0,-0.05325164392550863,-0.09088026522816847,0,175
1,-0.006938151925799518,0.0,0.04488919120905859,1,175
2,-0.007730402652302708,0.022328700215622846,0.0,2,175
0,0.0,0.0,-0.08413544589145645,0,176
1,-0.005263006491890071,0.0,0.01631355443850596,1,176
2,-0.005865505182928687,0.01393455221486066,0.0,2,176
0,0.0,-0.053227838123642006,-0.09087740258808924,0,177
1,-0.006937154874969204,0.0,0.04487683698553522,1,177
2,-0.007729486819303567,0.022323736491161456,0.0,2,177
0,0.0,0.0,-0.08578957037429132,0,178
1,-0.005474969614517627,0.0,0.01634050985063245,1,178
2,-0.006104010849992906,0.014460102383888703,0.0,2,178
0,0.0,-0.05310583629225064,-0.09086640132688163,0,179
1,-0.006932578290209927,0.0,0.04481365873471627,1,179
2,-0.007725436626029224,0.022299667984862048,0.0,2,179
0,0.0,0.0,-0.08531477368066227,0,180
1,-0.005406154748722408,0.0,0.01678107747060453,1,180
2,-0.006020918172218186,0.014327316869219543,0.0,2,180
0,0.0,-0.052833693702928654,-0.09083954813121539,0,181
1,-0.006922008344174324,0.0,0.04467487275403424,1,181
2,-0.007715906959163102,0.022245656520886545,0.0,2,181
0,0.0,-0.06232167097250116,-0.09438107549508792,0,182
1,-0.007517124095350405,0.0,0.04629511359096718,1,182
2,-0.00800334573629208,0.023290949788354404,0.0,2,182
0,0.0,-0.06989805051997376,-0.09828175895442555,0,183
1,-0.008159082622411983,0.0,0.04661403102515876,1,183
2,-0.008376020077057464,0.02432478636584556,0.0,2,183
0,0.0,0.0,-0.03969915894306951,0,184
1,-0.0010583525331246337,0.0,0.0,1,184
2,-0.001021799454533827,0.002553718854642415,0.0,2,184
0,0.0,-0.06709895192279865,-0.09615299364577236,0,185
1,-0.007743296132414875,0.0,0.044896339073544976,1,185
2,-0.007920178206614847,0.022948981295995183,0.0,2,185
0,0.0,0.0,-0.0154126920757896,0,186
1,-0.00015418488576478931,0.0,0.0,1,186
2,-0.00014201560802486852,0.000368064176579984,0.0,2,186
0,0.0,-0.06709070922307582,-0.09614423237153327,0,187
1,-0.007741698611309912,0.0,0.04489140388610515,1,187
2,-0.007918364579446682,0.02294399174094255,0.0,2,187
0,0.0,0.0,-0.013309587088991224,0,188
1,-0.0001147030237498286,0.0,0.0,1,188
2,-0.00010530683733065206,0.00027364745226051074,0.0,2,188
0,0.0,-0.06708854383448123,-0.09614187459456498,0,189
1,-0.007741270245609271,0.0,0.04489010961252909,1,189
2,-0.007917877306083843,0.02294265876208439,0.0,2,189
0,0.0,-0.06708854383448123,-0.09614187459456498,0,190
1,-0.007741270245609271,0.0,0.04489010961252909,1,190
2,-0.007917877306083843,0.02294265876208439,0.0,2,190
0,0.0,-0.17436315439271632,-0.16878687329561642,0,191
1,-0.026433338287065553,0.0,0.11105622688765787,1,191
2,-0.024761162678116885,0.08628011519162053,0.0,2,191
0,0.0,2.1446566417509185,0.07095702620752758,0,192
1,-0.956231357323949,0.0,-0.03425818033990267,1,192
2,-0.06009311037588899,0.0949753058419308,0.0,2,192
0,0.0,0.2795320131522046,-0.06468215040971265,0,193
1,-0.018275040698209757,0.0,0.05109657069883459,1,193
2,-0.005338080651544158,0.020421221851872177,0.0,2,193
0,0.0,0.08730784001859261,-0.05114369730653474,0,194
1,-0.0039043679139281707,0.0,0.04237109070296591,1,194
2,-0.00351599045879328,0.013984948022645289,0.0,2,194
0,0.0,0.060938596820064445,-0.049000901198952916,0,195
1,-0.0029784643334460886,0.0,0.04072620545218158,1,195
2,-0.0032474493224615986,0.012948910544395292,0.0,2,195
0,0.0,0.009162270958427329,-0.045531644148709194,0,196
1,-0.001990593579103184,0.0,0.037286149633305087,1,196
2,-0.002816975630036005,0.011061876254536435,0.0,2,196
0,0.0,-0.019159778638273756,-0.04443074140684784,0,197
1,-0.0019380199130983253,0.0,0.03496470978480439,1,197
2,-0.002663737156404287,0.010070233181416137,0.0,2,197
0,0.0,-0.03451125425025226,-0.04441633658108418,0,198
1,-0.002067305160710702,0.0,0.03278805091127401,1,198
2,-0.0026180190530377904,0.009346332636226142,0.0,2,198
0,0.0,-0.04256982761798223,-0.04512302101335696,0,199
1,-0.002200654679222242,0.0,0.030175075818259796,1,199
2,-0.002620909362447777,0.008635688462485186,0.0,2,199
0,0.0,-0.049407115682588806,-0.04784192163975167,0,200
1,-0.002412494052781677,0.0,0.024004290404499695,1,200
2,-0.0026777917541349356,0.007361661744467107,0.0,2,200
0,0.0,-0.051239690391955243,-0.05203742152771544,0,201
1,-0.002553975339673149,0.0,0.017058769469599607,1,201
2,-0.0026292679670317618,0.006277527753901308,0.0,2,201
0,0.0,-0.0405591932689769,-0.05433544027458911,0,202
1,-0.0023863177737951796,0.0,0.015476010534957257,1,202
2,-0.002355867643818278,0.005729391048266526,0.0,2,202
0,0.0,-0.03390694590452898,-0.0544766010649551,0,203
1,-0.0023052198025702918,0.0,0.019571944262414858,1,203
2,-0.0023539725035302736,0.006097334124083968,0.0,2,203
0,0.0,-0.01848527796661762,-0.054433332533555014,0,204
1,-0.002128909232012931,0.0,0.032394371550168964,1,204
2,-0.0022702321072706694,0.007582971852396787,0.0,2,204
0,0.0,-0.01966057435129009,-0.052471017164748716,0,205
1,-0.001974433475909827,0.0,0.03262370278615682,1,205
2,-0.0020728620560569594,0.007168592099828617,0.0,2,205
0,0.0,-0.026891520526453386,-0.04587778021109313,0,206
1,-0.0015014145533990835,0.0,0.036098590796657726,1,206
2,-0.001404241497379095,0.0060651968150050774,0.0,2,206
0,0.0,-0.007737166472420265,-0.039957821813033166,0,207
1,-0.0009522287203836777,0.0,0.039525041713496384,1,207
2,-0.0008639823702478376,0.004961589639110023,0.0,2,207
0,0.0,-0.009430171811442855,-0.04527531945398817,0,208
1,-0.0012107128313170795,0.0,0.03597252224915632,1,208
2,-0.001084905927053913,0.004969380340897597,0.0,2,208
0,0.0,-0.011478367598408767,-0.0693496112522286,0,209
1,-0.0026242732255871786,0.0,0.028539735479094334,1,209
2,-0.0021930024259057333,0.0068111894264223,0.0,2,209
0,0.0,-0.01184461439220634,-0.06263430833664568,0,210
1,-0.0021518803876562306,0.0,0.030698787212865983,1,210
2,-0.0017965717042802633,0.006021693792159783,0.0,2,210
0,0.0,-0.011385039424968085,-0.060572815151453914,0,211
1,-0.001953101009168289,0.0,0.03161346343235009,1,211
2,-0.001580290553913641,0.005552983630812555,0.0,2,211
0,0.0,-0.007587342274405557,-0.015167883807023544,0,212
1,-0.00010165914103017792,0.0,0.0,1,212
2,-5.7851633511229795e-05,0.0001685677931447764,0.0,2,212
0,0.0,-0.010951940057186214,-0.05680001372885493,0,213
1,-0.0016636464301740441,0.0,0.028957999972290874,1,213
2,-0.0013006658471581057,0.004582646399866215,0.0,2,213
0,0.0,-0.009625019126579933,-0.03728639914686212,0,214
1,-0.0006044520230911446,0.0,0.008028641372129167,1,214
2,-0.00038868750394444686,0.0011729070373300424,0.0,2,214
0,0.0,-0.010846794227839712,-0.055593451581249405,0,215
1,-0.0015704415454892411,0.0,0.027614164816969395,1,215
2,-0.001208459378562377,0.004230701211977364,0.0,2,215
0,0.0,-0.013960152086469974,-0.058350049752026165,0,216
1,-0.001644811954893845,0.0,0.03377359494667584,1,216
2,-0.001185665595271346,0.004649062476644331,0.0,2,216
0,0.0,-0.019210133580237574,-0.0621440600940886,0,217
1,-0.0018607704107289997,0.0,0.03132423137697708,1,217
2,-0.001301827099034454,0.004752437302793034,0.0,2,217
0,0.0,-0.02155330935894958,-0.065280656620091,0,218
1,-0.0019875535944285073,0.0,0.026746558819176806,1,218
2,-0.001329341401644768,0.004511116367415874,0.0,2,218
0,0.0,-0.017758549643485434,-0.06539341983272214,0,219
1,-0.0019635065662197537,0.0,0.02978750211910152,1,219
2,-0.001323574687788068,0.004696869607737295,0.0,2,219
0,0.0,-0.01448068859558434,-0.06297699897003152,0,220
1,-0.0017786196771594866,0.0,0.03611227421532882,1,220
2,-0.0011837606177200362,0.004778625887580221,0.0,2,220
0,0.0,-0.015470438935572813,-0.062095144775056746,0,221
1,-0.0017161333437015621,0.0,0.03707991758336274,1,221
2,-0.0011236647848194327,0.004678419842921098,0.0,2,221
0,0.0,-0.01690355637025846,-0.06100545818687156,0,222
1,-0.0016017746868934148,0.0,0.03873945965954381,1,222
2,-0.0009958069687764786,0.004402843667394388,0.0,2,222
0,0.0,-0.0158507470050302,-0.06207239088980664,0,223
1,-0.0015780075297705473,0.0,0.03918713567991111,1,223
2,-0.0009341464931824948,0.0042018502021847984,0.0,2,223
0,0.0,-0.009081172978184358,-0.06617684430543079,0,224
1,-0.0016954743514664206,0.0,0.03795195392627113,1,224
2,-0.0009758676832289243,0.0041960391905554745,0.0,2,224
0,0.0,-0.011572825644073722,-0.06737206662553699,0,225
1,-0.0017642755133335502,0.0,0.03680165243076116,1,225
2,-0.0010096009513711345,0.004220173950143789,0.0,2,225
0,0.0,-0.011984018811402493,-0.06753152378183412,0,226
1,-0.0017776907085560341,0.0,0.03669705293930872,1,226
2,-0.0010185296669292286,0.004240514666767081,0.0,2,226
0,0.0,-0.01214182297485165,-0.06758580860391744,0,227
1,-0.0017836172457081345,0.0,0.03663258715574812,1,227
2,-0.001022933184198261,0.004249077742589551,0.0,2,227
0,0.0,-0.012538516864138939,-0.06770127369515569,0,228
1,-0.0018001214271379635,0.0,0.0364337254212099,1,228
2,-0.001035899068460941,0.004270656783990146,0.0,2,228
0,0.0,-0.012890018305657036,-0.06774297212851615,0,229
1,-0.0018162851450337534,0.0,0.03625358028862802,1,229
2,-0.001049835971257642,0.0042891260935800455,0.0,2,229
0,0.0,-0.013025912341629347,-0.06760309425309566,0,230
1,-0.0018249263450908306,0.0,0.03618449676689031,1,230
2,-0.0010604654623952207,0.004291097711348077,0.0,2,230
0,0.0,-0.01272069979352676,-0.06733221218678571,0,231
1,-0.00181722433495236,0.0,0.0364129509991109,1,231
2,-0.0010617389502942036,0.004272965735655479,0.0,2,231
0,0.0,-0.011942465334554038,-0.06688944749598517,0,232
1,-0.0017920452610963081,0.0,0.03643048461486979,1,232
2,-0.001054921028524427,0.0042044517327316155,0.0,2,232
0,0.0,-0.011297629895388033,-0.06660062201264104,0,233
1,-0.001770303903093844,0.0,0.03676870415536586,1,233
2,-0.0010483442905287147,0.0041728747221156035,0.0,2,233
0,0.0,-0.01043943637541257,-0.06628647392851594,0,234
1,-0.0017425072957259374,0.0,0.03728495172809893,1,234
2,-0.001044733618169297,0.004135672570651353,0.0,2,234
0,0.0,-0.009522482850569584,-0.06602245240071841,0,235
1,-0.0017152490235743207,0.0,0.037790698436466236,1,235
2,-0.0010556145026426864,0.0040881617078706856,0.0,2,235
0,0.0,-0.008657616731994581,-0.06583428870112264,0,236
1,-0.0016888958190389486,0.0,0.03823904160232493,1,236
2,-0.0011078586413677944,0.004010348493436433,0.0,2,236
0,0.0,-0.008207332925080859,-0.06624517990699601,0,237
1,-0.0016997400060173619,0.0,0.037924577052551305,1,237
2,-0.0012348520205306874,0.0039432910351363355,0.0,2,237
0,0.0,-0.019156558181905304,-0.06420146697409987,0,238
1,-0.0016398256350729041,0.0,0.03790054774154008,1,238
2,-0.0012695474871197386,0.003673582440936355,0.0,2,238
0,0.0,-0.010566376764269867,-0.06580295728099356,0,239
1,-0.0016826138225533927,0.0,0.037919665603315666,1,239
2,-0.0012429277257446011,0.0038856325760593426,0.0,2,239
0,0.0,-0.010692189282404337,-0.06673524825884806,0,240
1,-0.0017350506030743998,0.0,0.03707744557179397,1,240
2,-0.0013502254774776146,0.003915647792956043,0.0,2,240
0,0.0,-0.01131846221918267,-0.06708279116821488,0,241
1,-0.0017667205426756274,0.0,0.036471941432004724,1,241
2,-0.0013784799142844356,0.003954171384772945,0.0,2,241
0,0.0,-0.011612404907673264,-0.06709351383930023,0,242
1,-0.00177463630997092,0.0,0.03638730052895456,1,242
2,-0.0013757782068092156,0.003974150102879071,0.0,2,242
0,0.0,-0.011636097417195894,-0.0669771448111302,0,243
1,-0.0017706267978805877,0.0,0.03638489945073726,1,243
2,-0.0013720007233479388,0.003975335151140386,0.0,2,243
0,0.0,-0.01163692881701758,-0.0669299347057581,0,244
1,-0.0017688147725025282,0.0,0.036444643162352165,1,244
2,-0.0013714761434713014,0.00397752386312005,0.0,2,244
0,0.0,-0.011573999531433453,-0.0668480204006953,0,245
1,-0.0017652893226193585,0.0,0.03649739582269006,1,245
2,-0.0013729931417023296,0.003974882965361128,0.0,2,245
0,0.0,-0.011566814027202069,-0.0668323039506681,0,246
1,-0.0017653512947929755,0.0,0.036516995218032124,1,246
2,-0.0013742801052160762,0.003975076910749589,0.0,2,246
0,0.0,-0.011556004192660464,-0.06683416368385559,0,247
1,-0.0017660404515883108,0.0,0.0364685478927608,1,247
2,-0.001375280774213915,0.003972249949845174,0.0,2,247
0,0.0,-0.011575575627907455,-0.06684190961211911,0,248
1,-0.0017665547972503576,0.0,0.03649094778817016,1,248
2,-0.0013748112253168757,0.003974578608076367,0.0,2,248
0,0.0,-0.011574605349345977,-0.06684263698825109,0,249
1,-0.0017665597407293017,0.0,0.036488891651311285,1,249
2,-0.0013748406824156856,0.003974470628379389,0.0,2,249
0,0.0,-0.011574605349345977,-0.06684263698825109,0,250
1,-0.0017665597407293017,0.0,0.036488891651311285,1,250
2,-0.0013748406824156856,0.003974470628379389,0.0,2,250
0,0.0,-0.011574605349345977,-0.06684263698825109,0,251
1,-0.0017665597407293017,0.0,0.036488891651311285,1,251
2,-0.0013748406824156856,0.003974470628379389,0.0,2,251
0,0.0,0.3480984422497366,1.1986010784858836,0,252
1,-0.6578368327533383,0.0,-0.5743101464870726,1,252
2,-0.5795345423514484,1.412719010397502,0.0,2,252
0,0.0,0.04445602317764494,0.16085613124184642,0,253
1,-0.010748984529477739,0.0,-0.06808399744049187,1,253
2,-0.008321458676899176,0.021083276725677818,0.0,2,253
0,0.0,-0.0006213697543581435,-0.021577450621150664,0,254
1,-0.00018235556912324553,0.0,0.01577194015630162,1,254
2,-0.00014450429641192712,0.000512453012188538,0.0,2,254
0,0.0,-0.007384901013448715,-0.049487608493596257,0,255
1,-0.0009665314313128489,0.0,0.028548968602821304,1,255
2,-0.0007560764454668153,0.0022579727166109577,0.0,2,255
0,0.0,-0.009884707809584545,-0.04966438015741688,0,256
1,-0.0009817168462857193,0.0,0.028197793465820783,1,256
2,-0.0007610873717559383,0.002250944285894035,0.0,2,256
0,0.0,-0.009660921206714506,-0.05038101231802152,0,257
1,-0.001007373441516541,0.0,0.027068707376458244,1,257
2,-0.0007814331431537507,0.002238504561138588,0.0,2,257
0,0.0,-0.0009820162025920634,-0.03863572374132526,0,258
1,-0.000575416521040813,0.0,0.014090911891785393,1,258
2,-0.00045172341411751015,0.001101010355610885,0.0,2,258
0,0.0,-0.0075767693703688984,-0.0475780453340301,0,259
1,-0.0008909397715369197,0.0,0.023967248282789802,1,259
2,-0.00069402254920865,0.0019219432670467267,0.0,2,259
0,0.0,0.0,-0.040200415368384625,0,260
1,-0.0006229703587191915,0.0,0.01520147583164835,1,260
2,-0.0004893253671726236,0.0012062420185978734,0.0,2,260
0,0.0,-0.007417955241244282,-0.047424309060758764,0,261
1,-0.0008846447027602897,0.0,0.02378434052181141,1,261
2,-0.0006893636931809562,0.0019048270643239708,0.0,2,261
0,0.0,0.0,-0.04018868003539355,0,262
1,-0.0006226055838632561,0.0,0.015216486971962978,1,262
2,-0.0004890374132332348,0.0012060373701427666,0.0,2,262
0,0.0,-0.00741779644930548,-0.04742415507715171,0,263
1,-0.0008846384138555647,0.0,0.023784157942228257,1,263
2,-0.0006893590355526951,0.0019048099938340647,0.0,2,263
0,0.0,-0.00741779644930548,-0.04742415507715171,0,264
1,-0.0008846384138555647,0.0,0.023784157942228257,1,264
2,-0.0006893590355526951,0.0019048099938340647,0.0,2,264
0,0.0,-0.011574605349345977,-0.06684263698825109,0,265
1,-0.0017665597407293017,0.0,0.036488891651311285,1,265
2,-0.0013748406824156856,0.003974470628379389,0.0,2,265
0,0.0,0.5260022964339542,1.008989088050994,0,266
1,-0.5596971879994652,0.0,-0.5167975659675595,1,266
2,-0.5018243682806262,1.2112368905040052,0.0,2,266
0,0.0,0.06366912626445348,0.12116317240028657,0,267
1,-0.006763956996411783,0.0,-0.055155774301919855,1,267
2,-0.004822058703965965,0.01253166628112261,0.0,2,267
0,0.0,0.014455855541511665,-0.0004946327231200135,0,268
1,-4.2216025706943115e-05,0.0,0.004252597907448562,1,268
2,-7.704655339470634e-08,1.6010023800966133e-05,0.0,2,268
0,0.0,0.007243027306043041,-0.008654371532445132,0,269
1,-4.0052758325566684e-05,0.0,0.007892849958021444,1,269
2,-2.3483301159031343e-05,0.00010256132243018773,0.0,2,269
0,0.0,-0.004980687304685238,-0.062290555367702165,0,270
1,-0.0015137931981381132,0.0,0.03232215812515039,1,270
2,-0.0011914671021163782,0.003350096106633737,0.0,2,270
0,0.0,0.0034144208666645414,-0.025345451420160654,0,271
1,-0.00025428021106188874,0.0,0.015502094814955068,1,271
2,-0.00020009892638546742,0.0006194773948132667,0.0,2,271
0,0.0,-0.014803164803197799,-0.032596655152979215,0,272
1,-0.0004587464643223915,0.0,0.01789877508887051,1,272
2,-0.0003282917996810142,0.0009515565344051366,0.0,2,272
0,0.0,-0.0048551482550793345,-0.02863050426177397,0,273
1,-0.00032552163437264356,0.0,0.01658817495115625,1,273
2,-0.00025438884030469706,0.0007609109347115766,0.0,2,273
0,0.0,-0.0063815966238594205,-0.029438124038017776,0,274
1,-0.0003466319531731752,0.0,0.0165795800723626,1,274
2,-0.00026801768302919473,0.0007884504878344576,0.0,2,274
0,0.0,-0.007551748668113063,-0.030235367768207334,0,275
1,-0.0003678102476905096,0.0,0.016191294892235263,1,275
2,-0.0002817768858291905,0.0008055391299054916,0.0,2,275
0,0.0,-0.004275717056303318,-0.032001226953203274,0,276
1,-0.00040046906471681484,0.0,0.014742602719010617,1,276
2,-0.0003125973634654957,0.0008300905894423647,0.0,2,276
0,0.0,-0.0005595801917514449,-0.031203607030601033,0,277
1,-0.00037518236185396086,0.0,0.013834138821729812,1,277
2,-0.0002944589147992574,0.0007704518987346121,0.0,2,277
0,0.0,0.0,-0.029072467194157056,0,278
1,-0.0003213106543328606,0.0,0.012767147595437319,1,278
2,-0.00025011492220162985,0.0006547545522730741,0.0,2,278
0,0.0,-0.00279450458589719,-0.028820771694268953,0,279
1,-0.00031722836235879994,0.0,0.013300941516403491,1,279
2,-0.0002456631840803009,0.0006571677756179842,0.0,2,279
0,0.0,-0.005662168294477795,-0.029042594782815127,0,280
1,-0.0003266424673660925,0.0,0.014316314858768232,1,280
2,-0.0002490567504816932,0.0006876200268761664,0.0,2,280
0,0.0,-0.006544297502510207,-0.029462980481804596,0,281
1,-0.0003376353592316057,0.0,0.01483728197270448,1,281
2,-0.00025566836165278597,0.0007139455985953141,0.0,2,281
0,0.0,-0.003978682597139983,-0.026756231242294887,0,282
1,-0.00027290705817167816,0.0,0.014814218646291165,1,282
2,-0.00020866608667601815,0.0006153537832693279,0.0,2,282
0,0.0,-0.004635262331820183,-0.028286799476232166,0,283
1,-0.0003061527516575417,0.0,0.015356900761276701,1,283
2,-0.00023370158349525228,0.0006810538353335273,0.0,2,283
0,0.0,-0.004413984593964346,-0.028546413256569855,0,284
1,-0.00031125166576043324,0.0,0.015576213065434674,1,284
2,-0.0002379079794295952,0.0006953999472504767,0.0,2,284
0,0.0,-0.004033713019824436,-0.028694365162893577,0,285
1,-0.0003135035176470145,0.0,0.015853820000612594,1,285
2,-0.00023995713090116825,0.0007068024777419403,0.0,2,285
0,0.0,-0.003426341201388104,-0.02884638930933557,0,286
1,-0.00031492929592812427,0.0,0.016310193988988614,1,286
2,-0.00024116739919503077,0.0007211538530328709,0.0,2,286
0,0.0,-0.002538062630085607,-0.029064347410423078,0,287
1,-0.0003159403288454532,0.0,0.016976564128401775,1,287
2,-0.00024115233451323152,0.0007383727692376101,0.0,2,287
0,0.0,-0.0014968536017156918,-0.02970351203862109,0,288
1,-0.0003225949237972402,0.0,0.012664284950155105,1,288
2,-0.0002431540087274611,0.000639234982130397,0.0,2,288
0,0.0,-0.0022111119055276593,-0.029815576332405735,0,289
1,-0.0003153866827696688,0.0,0.015023517463266262,1,289
2,-0.00023149903555606783,0.0006651939402038682,0.0,2,289
0,0.0,-0.0035072619731880256,-0.02969406921063074,0,290
1,-0.0003030036886560449,0.0,0.016160725436372474,1,290
2,-0.0002150743699923467,0.0006543292968397566,0.0,2,290
0,0.0,-0.003020850433499683,-0.02961542253926317,0,291
1,-0.0003000062555184145,0.0,0.016075397908292103,1,291
2,-0.0002127925920535687,0.0006473112421721542,0.0,2,291
0,0.0,-0.002964103696335729,-0.029594476731028427,0,292
1,-0.0002993305232005026,0.0,0.01600888961102617,1,292
2,-0.00021212792508194036,0.0006443700422285744,0.0,2,292
0,0.0,-0.0028628727571486656,-0.029508919946130217,0,293
1,-0.0002971381618761644,0.0,0.015781092872197856,1,293
2,-0.00020967165033146547,0.0006342286587140917,0.0,2,293
0,0.0,-0.0028202718262159295,-0.029425537557746195,0,294
1,-0.00029552858272086384,0.0,0.015615262074293893,1,294
2,-0.0002073026780929233,0.0006261555737494927,0.0,2,294
0,0.0,-0.0028091997123162156,-0.02943143379774852,0,295
1,-0.0002964771270807108,0.0,0.015539454300032344,1,295
2,-0.00020588921428825002,0.0006230805340012855,0.0,2,295
0,0.0,-0.0024602679646164665,-0.029844137193593218,0,296
1,-0.0003051484522861685,0.0,0.015718493378973693,1,296
2,-0.00021027320210158313,0.0006383349062769959,0.0,2,296
0,0.0,-0.0028273866584383207,-0.029733495558576694,0,297
1,-0.00030431656504282075,0.0,0.015893905911762287,1,297
2,-0.0002097226004535633,0.0006413455601135012,0.0,2,297
0,0.0,-0.0030066684197062724,-0.029680876058632174,0,298
1,-0.00030401077204512104,0.0,0.01602921631809167,1,298
2,-0.00020971426310177347,0.0006444560150437826,0.0,2,298
0,0.0,-0.003007932920988736,-0.02968291845828474,0,299
1,-0.0003040592060755933,0.0,0.016035701046899466,1,299
2,-0.00020977777944886203,0.0006447436959124994,0.0,2,299
0,0.0,-0.0030119829173590597,-0.029696573936278434,0,300
1,-0.00030435769172855443,0.0,0.01606570486068073,1,300
2,-0.00021009882923584935,0.0006462481896030253,0.0,2,300
0,0.0,-0.003017736422910893,-0.029712580318886354,0,301
1,-0.00030470566459196545,0.0,0.016097429239631433,1,301
2,-0.00021037462129302963,0.0006479513314599425,0.0,2,301
0,0.0,-0.0030255558787472066,-0.02974195857721578,0,302
1,-0.0003053422462341386,0.0,0.01615723696656734,1,302
2,-0.00021062420837334898,0.0006512842791196493,0.0,2,302
0,0.0,-0.0030357031193999186,-0.02978345653426046,0,303
1,-0.00030624245874972026,0.0,0.016242505406316974,1,303
2,-0.00021032769989126992,0.0006564149039385451,0.0,2,303
0,0.0,-0.003053601213326421,-0.029841577353316037,0,304
1,-0.00030749035580830084,0.0,0.016356928493222744,1,304
2,-0.00020824231003746242,0.0006643984706328588,0.0,2,304
0,0.0,-0.00308757138088223,-0.02990108258210685,0,305
1,-0.00030861056163709313,0.0,0.01645366860051627,1,305
2,-0.00020217598521051546,0.0006737662067987799,0.0,2,305
0,0.0,-0.0031279816932556315,-0.02990518934054706,0,306
1,-0.0003078785028221498,0.0,0.016461456996505378,1,306
2,-0.0001911028802801709,0.0006782005621951055,0.0,2,306
0,0.0,-0.0028945273221662104,-0.03056341089618951,0,307
1,-0.0003201668744065881,0.0,0.01603639493583495,1,307
2,-0.00018903762441024646,0.0006888844026552022,0.0,2,307
0,0.0,-0.003082604993573387,-0.029828692691222992,0,308
1,-0.0003054642568576657,0.0,0.016144129125006578,1,308
2,-0.0001794916951648166,0.0006691869053144887,0.0,2,308
0,0.0,-0.0030815093829989946,-0.029791892557751054,0,309
1,-0.00030487674799537943,0.0,0.016095386915453716,1,309
2,-0.00018037182979865237,0.0006656716984745443,0.0,2,309
0,0.0,-0.0030815481919467475,-0.02978670460371604,0,310
1,-0.00030477699079259997,0.0,0.016075516651588722,1,310
2,-0.00018064540492347504,0.0006642982425506802,0.0,2,310
0,0.0,-0.003047924112059115,-0.02978548078274325,0,311
1,-0.00030466169694280844,0.0,0.01607451284138787,1,311
2,-0.00018061146349273604,0.0006639640105056939,0.0,2,311
0,0.0,-0.0030032605113757467,-0.02978474546639603,0,312
1,-0.0003043518055059081,0.0,0.016082368815862644,1,312
2,-0.00018040459189249818,0.0006632460315349365,0.0,2,312
0,0.0,-0.0030590680872465887,-0.029794909818769748,0,313
1,-0.0003042218147217932,0.0,0.016072565007913667,1,313
2,-0.00018015795056340543,0.0006622899162118673,0.0,2,313
0,0.0,-0.0030168011699586734,-0.029795426425088554,0,314
1,-0.0003039670596237136,0.0,0.016086290407689607,1,314
2,-0.0001799043796484252,0.0006624742192363116,0.0,2,314
0,0.0,-0.0030555542344452864,-0.02979561359660478,0,315
1,-0.00030402062388789025,0.0,0.01609199107869772,1,315
2,-0.0001798924597143465,0.0006627718353758841,0.0,2,315
