,0,1,2,vars,t
2,-0.08454520846046529,-0.3097726244210029,0.0,2,15
0,0.0,0.3979705440327701,-0.3882672197314939,0,16
1,0.08625647958373737,0.0,-0.30882981112786756,1,16
2,-0.08460753427915582,-0.3098456075433582,0.0,2,16
0,0.0,0.4001364457326305,-0.38723800568573746,0,17
1,0.08672186460028987,0.0,-0.3087789836639164,1,17
2,-0.08455263634615826,-0.3102020129221569,0.0,2,17
0,0.0,0.4062101930961139,-0.3829695181047119,0,18
1,0.08785218850318866,0.0,-0.30829503264503627,1,18
2,-0.08403613891671255,-0.3110840371893275,0.0,2,18
0,0.0,0.41408704549137226,-0.3759228468295135,0,19
1,0.08906920920374592,0.0,-0.30731148215315657,1,19
2,-0.08298203215273293,-0.3121729766361479,0.0,2,19
0,0.0,0.4211173959306464,-0.3683360057315419,0,20
1,0.08981722076691101,0.0,-0.306457964189044,1,20
2,-0.08177885945826967,-0.31279736037413364,0.0,2,20
0,0.0,0.4270241610760726,-0.36037796477944345,0,21
1,0.09006551209199043,0.0,-0.3058764276587816,1,21
2,-0.08040504638003573,-0.3127125395788923,0.0,2,21
0,0.0,0.4284514786010147,-0.35701795656684565,0,22
1,0.08970005448413271,0.0,-0.30603165512862346,1,22
2,-0.07982927812541309,-0.312156070895799,0.0,2,22
0,0.0,0.429313881292216,-0.3537620972151951,0,23
1,0.08893595908073562,0.0,-0.3069353971972199,1,23
2,-0.07937524311510408,-0.31103218666745835,0.0,2,23
0,0.0,0.4316683288794349,-0.34801944695664744,0,24
1,0.0874608702029039,0.0,-0.3097803710453741,1,24
2,-0.07881777143662294,-0.30864129710276,0.0,2,24
0,0.0,0.4398917125897025,-0.3357112823642373,0,25
1,0.08460306474238091,0.0,-0.31758592631546845,1,25
2,-0.07787726291552236,-0.3028180374957665,0.0,2,25
0,0.0,0.4542860708434115,-0.3222505682887101,0,26
1,0.08153777444196779,0.0,-0.33098964849733475,1,26
2,-0.07614903902519235,-0.2945185283738587,0.0,2,26
0,0.0,0.4599549450900888,-0.32380092838389324,0,27
1,0.08262645937917039,0.0,-0.3337417275719381,1,27
2,-0.07658986112117529,-0.2938930530177087,0.0,2,27
0,0.0,0.4756442865772938,-0.3291985093740201,0,28
1,0.08620873457751471,0.0,-0.33929174800337225,1,28
2,-0.07804820403899738,-0.29403289664998294,0.0,2,28
0,0.0,0.4754085858593597,-0.3294710890144523,0,29
1,0.08612023997870526,0.0,-0.33939378800503206,1,29
2,-0.07814982259606665,-0.29411777728801847,0.0,2,29
0,0.0,0.4741900280819538,-0.3303496428734074,0,30
1,0.08609030349799064,0.0,-0.33875544829441234,1,30
2,-0.07860757089136473,-0.29453410666134555,0.0,2,30
0,0.0,0.47480803978252845,-0.3302212236924242,0,31
1,0.08607388475823267,0.0,-0.339159183666642,1,31
2,-0.07847559266984523,-0.29426680687867346,0.0,2,31
0,0.0,0.47503693566197136,-0.33062378946368903,0,32
1,0.0861850831433249,0.0,-0.3382682242479596,1,32
2,-0.07865627319107264,-0.2936087296554983,0.0,2,32
0,0.0,0.4750666908393949,-0.3305491417928293,0,33
1,0.08619203699350247,0.0,-0.33834660794483573,1,33
2,-0.07863879742802288,-0.2936718856924745,0.0,2,33
0,0.0,0.4751858089297972,-0.3305092365410462,0,34
1,0.08623502890952826,0.0,-0.33824740812962206,1,34
2,-0.07866011399969704,-0.29360194340915646,0.0,2,34
0,0.0,0.4753740696940461,-0.3305442689518142,0,35
1,0.0863072432697044,0.0,-0.3379255580189958,1,35
2,-0.07872562260678523,-0.29336165106751777,0.0,2,35
0,0.0,0.4755195586292966,-0.33061799966080074,0,36
1,0.0863634362374462,0.0,-0.3376000256584267,1,36
2,-0.0787900689169576,-0.2931185048682007,0.0,2,36
0,0.0,0.4756126459204751,-0.3306070757989044,0,37
1,0.08638018305370548,0.0,-0.3375084878424629,1,37
2,-0.0787944174698289,-0.29306236797205515,0.0,2,37
0,0.0,0.47567787560972274,-0.33058769413538197,0,38
1,0.08638829799922394,0.0,-0.3374713329422528,1,38
2,-0.078791743906084,-0.2930492117367786,0.0,2,38
0,0.0,0.47567787560972274,-0.33058769413538197,0,39
1,0.08638829799922394,0.0,-0.3374713329422528,1,39
2,-0.078791743906084,-0.2930492117367786,0.0,2,39
0,0.0,0.47567787560972274,-0.33058769413538197,0,40
1,0.08638829799922394,0.0,-0.3374713329422528,1,40
2,-0.078791743906084,-0.2930492117367786,0.0,2,40
0,0.0,0.2512163734326265,-0.23902844176022026,0,41
1,0.03173747554159071,0.0,-0.25280210767773825,1,41
2,-0.04728200038528989,-0.20375519081376114,0.0,2,41
0,0.0,0.4359890314034802,-0.3138026132158306,0,42
1,0.07478039751990224,0.0,-0.32160603009676797,1,42
2,-0.07265960447987853,-0.2760743682319927,0.0,2,42
0,0.0,0.4371147719517865,-0.31410663918464904,0,43
1,0.07518554733027347,0.0,-0.32014852455995574,1,43
2,-0.07296862088303353,-0.2746522249379881,0.0,2,43
0,0.0,0.44160193715640206,-0.31530482842045365,0,44
1,0.07681504985832574,0.0,-0.3143526390589104,1,44
2,-0.07420844238082627,-0.26903118284469746,0.0,2,44
0,0.0,0.4534821040197442,-0.3245101145851276,0,45
1,0.0825523729851752,0.0,-0.2878723975700528,1,45
2,-0.0815180354345079,-0.24567523131592017,0.0,2,45
0,0.0,0.4544903363676367,-0.32978556903330475,0,46
1,0.08335667220260366,0.0,-0.2820465278281325,1,46
2,-0.08391215032687074,-0.24056576969698237,0.0,2,46
0,0.0,0.4543256822794991,-0.3354166850068566,0,47
1,0.08373322881306872,0.0,-0.27824587469623363,1,47
2,-0.08585474712463001,-0.2364115612719303,0.0,2,47
0,0.0,0.45306844440981225,-0.33749550610714296,0,48
1,0.08359565584175974,0.0,-0.27829390531753906,1,48
2,-0.08632983534616127,-0.23574184678390733,0.0,2,48
0,0.0,0.4480004484204267,-0.34264091735655894,0,49
1,0.08297041465329441,0.0,-0.2799597222438111,1,49
2,-0.08729917387746211,-0.2347473235901705,0.0,2,49
0,0.0,0.4389433755499554,-0.34934816590374324,0,50
1,0.08194761627299593,0.0,-0.28330244642730706,1,50
2,-0.08849561511386521,-0.23384102643496757,0.0,2,50
0,0.0,0.4248675564817844,-0.3574482229710396,0,51
1,0.08057867803025034,0.0,-0.2880381376928836,1,51
2,-0.09009179582743629,-0.23307597466987134,0.0,2,51
0,0.0,0.4197268532736857,-0.3585138454367551,0,52
1,0.08015695905331478,0.0,-0.29087026034864727,1,52
2,-0.08989543523921867,-0.23290822438092101,0.0,2,52
0,0.0,0.41939352395181456,-0.35727177190162795,0,53
1,0.08006727636033269,0.0,-0.2916992748202149,1,53
2,-0.08956325484957851,-0.23370058295647875,0.0,2,53
0,0.0,0.41978667828281024,-0.356178562248113,0,54
1,0.08007428755557738,0.0,-0.2918111561649452,1,54
2,-0.08937313781762717,-0.23424162758450043,0.0,2,54
0,0.0,0.4204255387530679,-0.3551240051649774,0,55
1,0.08012260173591429,0.0,-0.2917159736864125,1,55
2,-0.08920342802170093,-0.234684459448907,0.0,2,55
0,0.0,0.42226552356884484,-0.35308353771181294,0,56
1,0.08032517386295439,0.0,-0.2912755567269476,1,56
2,-0.08882642896965086,-0.23533664432733264,0.0,2,56
0,0.0,0.4264507758333251,-0.3499726832700317,0,57
1,0.08088146273505499,0.0,-0.29025401483944036,1,57
2,-0.08805800767000425,-0.2360118644614571,0.0,2,57
0,0.0,0.435168665717311,-0.3459251687484818,0,58
1,0.08219371086202258,0.0,-0.28828108259798696,1,58
2,-0.08643383560850211,-0.23660234066054947,0.0,2,58
0,0.0,0.446786392805866,-0.34294248961435425,0,59
1,0.08394820097413497,0.0,-0.2865540799308108,1,59
2,-0.08376501440582003,-0.23731904528888764,0.0,2,59
0,0.0,0.4482592404530667,-0.3443661633048077,0,60
1,0.08389228574107419,0.0,-0.29055632933631154,1,60
2,-0.08127174078701395,-0.2407161428581192,0.0,2,60
0,0.0,0.4535633701619827,-0.341937683652765,0,61
1,0.08404284992750718,0.0,-0.29185611917112403,1,61
2,-0.08022862364429101,-0.2414103076667748,0.0,2,61
0,0.0,0.45292382510646273,-0.3421387329961274,0,62
1,0.08393044128023906,0.0,-0.2921277398297829,1,62
2,-0.08031357076012413,-0.24125555215501573,0.0,2,62
0,0.0,0.45238920180961145,-0.34247359833834834,0,63
1,0.08388774692962495,0.0,-0.2921516574236002,1,63
2,-0.08043186310732298,-0.2411021518731895,0.0,2,63
0,0.0,0.4521260106675016,-0.34279827743825037,0,64
1,0.08390576215884955,0.0,-0.2920636609636001,1,64
2,-0.08053329801122787,-0.24094820361339891,0.0,2,64
0,0.0,0.4520687647139482,-0.3428971260385307,0,65
1,0.0839199730052406,0.0,-0.2919220541888796,1,65
2,-0.0805622335417404,-0.24083489129763103,0.0,2,65
0,0.0,0.45220635998730824,-0.34292346558990133,0,66
1,0.0839528401651166,0.0,-0.2918898787870432,1,66
2,-0.08057338186911489,-0.24083699566300518,0.0,2,66
0,0.0,0.45220635998730824,-0.34292346558990133,0,67
1,0.0839528401651166,0.0,-0.2918898787870432,1,67
2,-0.08057338186911489,-0.24083699566300518,0.0,2,67
0,0.0,0.47567787560972274,-0.33058769413538197,0,68
1,0.08638829799922394,0.0,-0.3374713329422528,1,68
2,-0.078791743906084,-0.2930492117367786,0.0,2,68
0,0.0,-1.242581552044869,0.18188839443159288,0,69
1,0.5957821329321772,0.0,0.025259614268169594,1,69
2,-0.12170508537062272,0.021566720360668534,0.0,2,69
0,0.0,0.22804209565022435,-0.20875780187321624,0,70
1,0.025289502759485726,0.0,-0.2015524257739352,1,70
2,-0.03973822727630157,-0.15795552650926473,0.0,2,70
0,0.0,0.31797959862376535,-0.255479329196342,0,71
1,0.04393670458606918,0.0,-0.2394285162546505,1,71
2,-0.0548511173696191,-0.19584339087448896,0.0,2,71
0,0.0,0.34650600626139777,-0.2723497580283135,0,72
1,0.051558512784015444,0.0,-0.24671516806238175,1,72
2,-0.06140013457500629,-0.203134651680609,0.0,2,72
0,0.0,0.36346418514606327,-0.28331231837195286,0,73
1,0.05703283096632681,0.0,-0.2441725967438405,1,73
2,-0.0664675720026246,-0.19965381890347714,0.0,2,73
0,0.0,0.3751128390648847,-0.2752770054000439,0,74
1,0.05939136325450588,0.0,-0.22934293717119247,1,74
2,-0.06456730027954428,-0.18202102720519772,0.0,2,74
0,0.0,0.31567928021533737,-0.26469559465637515,0,75
1,0.04766638681077127,0.0,-0.19604653186326662,1,75
2,-0.0647888183482064,-0.1551054918628112,0.0,2,75
0,0.0,0.3251876474703114,-0.26794398593572455,0,76
1,0.049675657909288455,0.0,-0.20227633863425626,1,76
2,-0.06554084242572304,-0.16096353886641548,0.0,2,76
0,0.0,0.3345397362632644,-0.27499077845803144,0,77
1,0.05224323752822169,0.0,-0.2090446977594402,1,77
2,-0.06803759087107401,-0.168109900585731,0.0,2,77
0,0.0,0.3344515984999006,-0.27634312701493347,0,78
1,0.05249413018317813,0.0,-0.2060640293454187,1,78
2,-0.06881053673248891,-0.16521024158156722,0.0,2,78
0,0.0,0.33745286260553237,-0.2944534045018812,0,79
1,0.05653449549189213,0.0,-0.18226601956886235,1,79
2,-0.0775684646252938,-0.14316106926222275,0.0,2,79
0,0.0,0.3329361230513565,-0.3041179092597165,0,80
1,0.05787436877018128,0.0,-0.17908746941740034,1,80
2,-0.08074077879048501,-0.13933791467097986,0.0,2,80
0,0.0,0.30534526475865675,-0.3344608442665943,0,81
1,0.06129191809912598,0.0,-0.17853469365906008,1,81
2,-0.08648916609064511,-0.13737845058094453,0.0,2,81
0,0.0,0.2918944537186138,-0.3371314345407062,0,82
1,0.060352266863689205,0.0,-0.1897761778972804,1,82
2,-0.08334674441208458,-0.142739481868338,0.0,2,82
0,0.0,0.2763726116004113,-0.333587368666053,0,83
1,0.0578315765365316,0.0,-0.208994907510234,1,83
2,-0.07657979205384458,-0.15278584687009122,0.0,2,83
0,0.0,0.27441229688040475,-0.33154320311346847,0,84
1,0.05764697830497022,0.0,-0.21165057223120518,1,84
2,-0.07409943104646195,-0.1554322032087509,0.0,2,84
0,0.0,0.28581726119660694,-0.3196189007840676,0,85
1,0.05836955285404693,0.0,-0.21201218928999616,1,85
2,-0.06559681667374145,-0.16386890998320627,0.0,2,85
0,0.0,0.31445229356145377,-0.3081998742079985,0,86
1,0.06064611689947096,0.0,-0.20452557825006917,1,86
2,-0.06075587525997756,-0.16900057712521707,0.0,2,86
0,0.0,0.3273799091432148,-0.30358706711938444,0,87
1,0.06205308967031901,0.0,-0.1946656877596018,1,87
2,-0.06129376628163207,-0.1699987200677557,0.0,2,87
0,0.0,0.33979445101923533,-0.30156789757120955,0,88
1,0.06306098027895063,0.0,-0.19359758960710124,1,88
2,-0.06149252278877915,-0.16853812075460098,0.0,2,88
0,0.0,0.33559691962740135,-0.30345349235796887,0,89
1,0.06297146581846494,0.0,-0.19318713396431475,1,89
2,-0.062069897749534725,-0.16800127744463692,0.0,2,89
0,0.0,0.33550586180388603,-0.30319730775241305,0,90
1,0.0628954238929925,0.0,-0.19302249802025126,1,90
2,-0.06216254536771701,-0.16777886701088265,0.0,2,90
0,0.0,0.33552870964247505,-0.30329322069741005,0,91
1,0.06292400595425468,0.0,-0.19302212602280389,1,91
2,-0.06217009738115539,-0.167806208791906,0.0,2,91
0,0.0,0.33553269866683105,-0.3032918863682775,0,92
1,0.06292467517771637,0.0,-0.19302382826240802,1,92
2,-0.06217025706106228,-0.16780733687099153,0.0,2,92
0,0.0,0.33553269866683105,-0.3032918863682775,0,93
1,0.06292467517771637,0.0,-0.19302382826240802,1,93
2,-0.06217025706106228,-0.16780733687099153,0.0,2,93
0,0.0,0.47567787560972274,-0.33058769413538197,0,94
1,0.08638829799922394,0.0,-0.3374713329422528,1,94
2,-0.078791743906084,-0.2930492117367786,0.0,2,94
0,0.0,-1.000366273971767,0.11344910169541901,0,95
1,0.5062343279435723,0.0,0.005654307560758084,1,95
2,-0.050017440700114484,-0.008752283011961485,0.0,2,95
0,0.0,-0.16193373241970163,-0.08139007821582177,0,96
1,0.010625098868424448,0.0,-0.11649815851069517,1,96
2,-0.008692135512559143,-0.07421753716079653,0.0,2,96
0,0.0,-0.04854790280080336,-0.10742041359083838,0,97
1,0.0037465634638584587,0.0,-0.12877944250197737,1,97
2,-0.013843899679075178,-0.08493564822675624,0.0,2,97
0,0.0,0.28004829281644056,-0.22109733306077825,0,98
1,0.03461085482950952,0.0,-0.17300938856550843,1,98
2,-0.04626273772364931,-0.13019069980736048,0.0,2,98
0,0.0,0.10439719579896335,-0.15888867258421835,0,99
1,0.009697175098403496,0.0,-0.14868194011432792,1,99
2,-0.026889522770511938,-0.10431065443845766,0.0,2,99
0,0.0,0.2125360518808892,-0.18467925726662499,0,100
1,0.021735075675304666,0.0,-0.14893408299866584,1,100
2,-0.0344151769485479,-0.10451134574806238,0.0,2,100
0,0.0,0.1938149179339118,-0.17886528263435503,0,101
1,0.01901586890214886,0.0,-0.14208132083977854,1,101
2,-0.032668875929083865,-0.09748192981994074,0.0,2,101
0,0.0,0.18869171698020504,-0.179704896724087,0,102
1,0.01842617216220064,0.0,-0.1278886232366233,1,102
2,-0.03302356513059336,-0.08366085577206718,0.0,2,102
0,0.0,0.1800766587052349,-0.1917604311811603,0,103
1,0.0187675028924522,0.0,-0.11514784636119237,1,103
2,-0.03715625726192558,-0.0723711075508132,0.0,2,103
0,0.0,0.1597956353578266,-0.2146921942754716,0,104
1,0.02149177078626087,0.0,-0.07960889687199028,1,104
2,-0.04515511544147571,-0.04943399056101767,0.0,2,104
0,0.0,0.1518094060545533,-0.2144315857964231,0,105
1,0.020978609208016204,0.0,-0.0920760465935399,1,105
2,-0.04492731238630137,-0.05572755166255738,0.0,2,105
0,0.0,0.1414100576380815,-0.19729716492225857,0,106
1,0.019048500522518216,0.0,-0.1369950842401057,1,106
2,-0.03882746657437027,-0.08141777111995267,0.0,2,106
0,0.0,0.15348607119479657,-0.1945786340303223,0,107
1,0.0198496323053041,0.0,-0.12961207104601885,1,107
2,-0.03791338500750391,-0.07541772320733613,0.0,2,107
0,0.0,0.16143035790884142,-0.1899550151537857,0,108
1,0.020426409393932844,0.0,-0.12244312456258308,1,108
2,-0.03628620359544992,-0.06946351175748179,0.0,2,108
0,0.0,0.16652878956719266,-0.1831573468250725,0,109
1,0.02108516709446867,0.0,-0.11359786086888857,1,109
2,-0.03355706835130491,-0.06280539183052317,0.0,2,109
0,0.0,0.16667573443750297,-0.18542890051931515,0,110
1,0.021755669962672697,0.0,-0.11461909744699171,1,110
2,-0.03400741375717146,-0.0642465916662641,0.0,2,110
0,0.0,0.16213464609970393,-0.19724237530653205,0,111
1,0.023044594104305788,0.0,-0.11682847588197814,1,111
2,-0.03782909879222494,-0.06882501527539917,0.0,2,111
0,0.0,0.1597954959713814,-0.20673000086114265,0,112
1,0.02447894562555712,0.0,-0.11346199308253616,1,112
2,-0.04076428345442911,-0.06988909990845261,0.0,2,112
0,0.0,0.1540346333156776,-0.21315111594673114,0,113
1,0.02539240316389568,0.0,-0.10845966201117849,1,113
2,-0.042398054732888525,-0.06950851566383319,0.0,2,113
0,0.0,0.14695042687229135,-0.21776958738742355,0,114
1,0.026232245457287216,0.0,-0.10449017765037669,1,114
2,-0.04249013515047876,-0.06937112858217763,0.0,2,114
0,0.0,0.13603736794828972,-0.2234229834685583,0,115
1,0.02762752308047393,0.0,-0.10308087742820365,1,115
2,-0.04015849324686851,-0.07116554190285454,0.0,2,115
0,0.0,0.13048868582951315,-0.22340254780282928,0,116
1,0.027932518181983924,0.0,-0.11077085238833248,1,116
2,-0.0359784774238664,-0.07494907053722666,0.0,2,116
0,0.0,0.16026274822121445,-0.21790074866604933,0,117
1,0.028935723227563128,0.0,-0.11479609050215211,1,117
2,-0.03127828973610684,-0.07674851015276658,0.0,2,117
0,0.0,0.14773423815309866,-0.21376724289410767,0,118
1,0.02738000144528815,0.0,-0.12055852376577783,1,118
2,-0.0304210008272668,-0.07823359975045584,0.0,2,118
0,0.0,0.145700163342798,-0.2114236479283406,0,119
1,0.02691392723109579,0.0,-0.12192689955152503,1,119
2,-0.029985029863756712,-0.07928255090500365,0.0,2,119
0,0.0,0.14612907128113956,-0.20233412198087916,0,120
1,0.025832462128828736,0.0,-0.12193441805986897,1,120
2,-0.028707282385511488,-0.08322981715947952,0.0,2,120
0,0.0,0.1567391236040598,-0.1924745331063379,0,121
1,0.025490609227864256,0.0,-0.11657352918971897,1,121
2,-0.027648396931465206,-0.08735136481047817,0.0,2,121
0,0.0,0.17376369616354018,-0.18597968195257822,0,122
1,0.02628418111161842,0.0,-0.10916649488244938,1,122
2,-0.027247856979058235,-0.0911970830681946,0.0,2,122
0,0.0,0.1839770638011174,-0.1845256788403823,0,123
1,0.027298536956725537,0.0,-0.1041572162463602,1,123
2,-0.027524619610497868,-0.09231289723055336,0.0,2,123
0,0.0,0.1863555703248751,-0.18521713875045334,0,124
1,0.02793701539173421,0.0,-0.10187723850610465,1,124
2,-0.02800554760702865,-0.09209827447225355,0.0,2,124
0,0.0,0.18586097863313153,-0.18507186652715832,0,125
1,0.02803614924249384,0.0,-0.1015716530190826,1,125
2,-0.028052847533268966,-0.09183816482712821,0.0,2,125
0,0.0,0.18475941246803343,-0.18450191319048134,0,126
1,0.02799389505462582,0.0,-0.10211287621358274,1,126
2,-0.027894771012583648,-0.09195969752462,0.0,2,126
0,0.0,0.18445757221291265,-0.18391896496432258,0,127
1,0.02789689017560511,0.0,-0.1025148193917849,1,127
2,-0.027740502748134787,-0.09215695123230741,0.0,2,127
0,0.0,0.18467132061007951,-0.18371250003403147,0,128
1,0.027869009702610796,0.0,-0.10265824081173701,1,128
2,-0.02769078075749047,-0.09225563682158007,0.0,2,128
0,0.0,0.1846679212681748,-0.18366585432654534,0,129
1,0.027858492167787255,0.0,-0.10264663595223217,1,129
2,-0.027683464408863413,-0.09224849273462381,0.0,2,129
0,0.0,0.18468022675364365,-0.18367841000818147,0,130
1,0.027860963928052696,0.0,-0.10265328137441593,1,130
2,-0.027686491596572854,-0.0922505021252313,0.0,2,130
0,0.0,0.18469598016106983,-0.1836860756851921,0,131
1,0.027862819324888096,0.0,-0.10265695324065667,1,131
2,-0.02769064421284277,-0.0922506336181118,0.0,2,131
0,0.0,0.1847194270904476,-0.18368872739513384,0,132
1,0.027864256211960568,0.0,-0.10265871645663832,1,132
2,-0.027698924855522552,-0.09224799141353218,0.0,2,132
0,0.0,0.1847321639288037,-0.18367816361776715,0,133
1,0.02786342544123541,0.0,-0.10265413712682549,1,133
2,-0.02770981908626976,-0.09224327757601551,0.0,2,133
0,0.0,0.1846899161023921,-0.18366421594353202,0,134
1,0.027860212756260046,0.0,-0.1026446508171739,1,134
2,-0.027718389803237414,-0.09224808533235494,0.0,2,134
0,0.0,0.18471085184220287,-0.18365267579128272,0,135
1,0.02785947691708497,0.0,-0.10264044024015509,1,135
2,-0.027716290507071424,-0.09224289284482004,0.0,2,135
0,0.0,0.18471085184220287,-0.18365267579128272,0,136
1,0.02785947691708497,0.0,-0.10264044024015509,1,136
2,-0.027716290507071424,-0.09224289284482004,0.0,2,136
0,0.0,0.18471085184220287,-0.18365267579128272,0,137
1,0.02785947691708497,0.0,-0.10264044024015509,1,137
2,-0.027716290507071424,-0.09224289284482004,0.0,2,137
0,0.0,-2.1445242121349395,0.03868662338892375,0,138
1,0.7875236419579321,0.0,0.0030719725964673096,1,138
2,-0.10507341410242067,-0.026649014931928602,0.0,2,138
0,0.0,-0.12362535011383255,-0.08499462595524356,0,139
1,0.008354951009585903,0.0,-0.05504524703428364,1,139
2,-0.009026065076153745,-0.031185848798889082,0.0,2,139
0,0.0,0.1054963337184282,-0.1551716814735592,0,140
1,0.018729750273988287,0.0,-0.08893206268341582,1,140
2,-0.021914183665412357,-0.07288610751922385,0.0,2,140
0,0.0,0.1282360204748105,-0.15129852105789895,0,141
1,0.01876670490022856,0.0,-0.08732197270122222,1,141
2,-0.020923841751795517,-0.06994305897477628,0.0,2,141
0,0.0,0.14444474529267753,-0.1484394436723179,0,142
1,0.018850167404759005,0.0,-0.08613839286496487,1,142
2,-0.02004857690809697,-0.06744920382865623,0.0,2,142
0,0.0,0.16067302624188748,-0.14456216216885945,0,143
1,0.018845369046717166,0.0,-0.08414649664209928,1,143
2,-0.018923938495289293,-0.06407158277042474,0.0,2,143
0,0.0,0.12971688869062728,-0.1414664609631246,0,144
1,0.016995345164670383,0.0,-0.08058519724033797,1,144
2,-0.018451365361110916,-0.061509930398690495,0.0,2,144
0,0.0,0.12198346520862895,-0.14534127433586802,0,145
1,0.01745655343168569,0.0,-0.08021258059251571,1,145
2,-0.019383678782358044,-0.06332232163179638,0.0,2,145
0,0.0,0.1231751987534211,-0.14741227336063872,0,146
1,0.017911516418159818,0.0,-0.08016021306035366,1,146
2,-0.019863635454735663,-0.06435239923185516,0.0,2,146
0,0.0,0.12675951136825414,-0.14737292695018567,0,147
1,0.018040414790327572,0.0,-0.08011137351315703,1,147
2,-0.01982786935717917,-0.0642917281885412,0.0,2,147
0,0.0,0.12933521046892932,-0.14697848396633706,0,148
1,0.01806713263588306,0.0,-0.07983786130307632,1,148
2,-0.019708575405902384,-0.06395962477919725,0.0,2,148
0,0.0,0.12986683127584622,-0.14663206110454544,0,149
1,0.018022014106685334,0.0,-0.07961287382500579,1,149
2,-0.01960297559875529,-0.0636721058100297,0.0,2,149
0,0.0,0.12974312928530174,-0.14641205798768311,0,150
1,0.017970564172071192,0.0,-0.07948889572877096,1,150
2,-0.019499590650042153,-0.06346419796461705,0.0,2,150
0,0.0,0.12919051922695973,-0.14620910234708356,0,151
1,0.017892513006578445,0.0,-0.07941314241710419,1,151
2,-0.019292236781904205,-0.06318829838871573,0.0,2,151
0,0.0,0.1282440035962167,-0.1462657070941004,0,152
1,0.017824225048235078,0.0,-0.079547315258422,1,152
2,-0.01896051781626183,-0.06296277550095797,0.0,2,152
0,0.0,0.12710015902322644,-0.14693310783673477,0,153
1,0.017827922917837198,0.0,-0.08006875529901074,1,153
2,-0.0185189774786708,-0.06297711044445028,0.0,2,153
0,0.0,0.12669166176918156,-0.14806796596645225,0,154
1,0.0179627608654558,0.0,-0.08054396783496481,1,154
2,-0.01828640434290069,-0.06338679891942259,0.0,2,154
0,0.0,0.12695728473482226,-0.14873769580452295,0,155
1,0.018089053203395135,0.0,-0.08072349002143389,1,155
2,-0.01830542306834548,-0.06379666799135311,0.0,2,155
0,0.0,0.12723901509038066,-0.14886370363791732,0,156
1,0.018135826211078582,0.0,-0.0806939813263141,1,156
2,-0.01837451144942048,-0.06396023787818729,0.0,2,156
0,0.0,0.1275440079359658,-0.14887285477389584,0,157
1,0.018169572268287873,0.0,-0.08058633409330868,1,157
2,-0.018446785121167462,-0.0640945681373567,0.0,2,157
0,0.0,0.1280596186428666,-0.14875201960893555,0,158
1,0.018212414601466234,0.0,-0.0803025824440101,1,158
2,-0.018545913163481167,-0.06431354623693143,0.0,2,158
0,0.0,0.128973218808716,-0.14829992715425042,0,159
1,0.018257389961047237,0.0,-0.07971224239212828,1,159
