,0,1,2,vars,t
0,0.0,0.4986083871488887,-0.31701528698447057,0,58
1,0.08634227744532558,0.0,-0.2949299340801183,1,58
2,-0.06521222703469869,-0.2528467701723929,0.0,2,58
0,0.0,0.498848559626138,-0.3164179980666167,0,59
1,0.08634921422070674,0.0,-0.2948982708428849,1,59
2,-0.06513913288257077,-0.252999987228907,0.0,2,59
0,0.0,0.49915840877404544,-0.31621390085672046,0,60
1,0.08637064428879956,0.0,-0.2947882724995609,1,60
2,-0.06512202269076448,-0.25300143854207663,0.0,2,60
0,0.0,0.49919639683442835,-0.31619646016786557,0,61
1,0.08637426015140806,0.0,-0.29476482701149376,1,61
2,-0.06512459763032383,-0.25299533866489293,0.0,2,61
0,0.0,0.49919639683442835,-0.31619646016786557,0,62
1,0.08637426015140806,0.0,-0.29476482701149376,1,62
2,-0.06512459763032383,-0.25299533866489293,0.0,2,62
0,0.0,0.5802184145487986,-0.28470811895194514,0,63
1,0.09222627391003768,0.0,-0.34952865659417337,1,63
2,-0.05445586301176152,-0.3126027945798586,0.0,2,63
0,0.0,-2.072255134656512,0.06530111051515251,0,64
1,0.9787958485760777,0.0,0.01444724245771999,1,64
2,-0.04757725892212427,0.011170893590293903,0.0,2,64
0,0.0,0.18015783890077994,-0.1690320313701605,0,65
1,0.019643016768437535,0.0,-0.1997045620528139,1,65
2,-0.028929100350427433,-0.1605536893138462,0.0,2,65
0,0.0,0.33827425570387587,-0.2164012657043448,0,66
1,0.041989665616905376,0.0,-0.24592876863863763,1,66
2,-0.04025310371046298,-0.20895065097967752,0.0,2,66
0,0.0,0.39648889840826773,-0.2364147671692163,0,67
1,0.0535510416145955,0.0,-0.25649775330340996,1,67
2,-0.04590785936679641,-0.2212569748599011,0.0,2,67
0,0.0,0.4111027527859572,-0.24076684661166012,0,68
1,0.05688054216969456,0.0,-0.25188788344891894,1,68
2,-0.04735580426212287,-0.21587468288013406,0.0,2,68
0,0.0,0.41897658782422115,-0.22932523957149328,0,69
1,0.05790024145441154,0.0,-0.20606533261554233,1,69
2,-0.046288275563099605,-0.16929559861348617,0.0,2,69
0,0.0,0.3947422276848285,-0.2349625363502427,0,70
1,0.055728842367974256,0.0,-0.20458095120507505,1,70
2,-0.049066473758728926,-0.17236784081543005,0.0,2,70
0,0.0,0.34852485576682724,-0.24917113342924416,0,71
1,0.053077227611371465,0.0,-0.20397091535275005,1,71
2,-0.055952473249213854,-0.18209006342772788,0.0,2,71
0,0.0,0.3549699308968675,-0.24961140860853928,0,72
1,0.05401959398178341,0.0,-0.20236003247457243,1,72
2,-0.055932068963355404,-0.17999273463011867,0.0,2,72
0,0.0,0.3862426514104811,-0.252887884404827,0,73
1,0.05901248146146264,0.0,-0.19188199294307248,1,73
2,-0.05599458447586392,-0.1674746261792024,0.0,2,73
0,0.0,0.38919214185043133,-0.25753496989991304,0,74
1,0.060506295462576506,0.0,-0.18794359680549688,1,74
2,-0.057288664796269824,-0.16456041228602367,0.0,2,74
0,0.0,0.38252970393601277,-0.2747489103596323,0,75
1,0.06359039188404786,0.0,-0.18006334922038003,1,75
2,-0.06189056554091847,-0.16103271252287735,0.0,2,75
0,0.0,0.3672268459571812,-0.2855021117016154,0,76
1,0.0639850594217422,0.0,-0.18121249947226073,1,76
2,-0.0634169464549082,-0.16208143793561872,0.0,2,76
0,0.0,0.34347400154086083,-0.29603334444005713,0,77
1,0.06315155414078479,0.0,-0.18858534176174502,1,77
2,-0.06314278934994311,-0.16512560575117077,0.0,2,77
0,0.0,0.33648679270553195,-0.2968975950102803,0,78
1,0.06222951443346137,0.0,-0.19329575400585158,1,78
2,-0.06175511865203915,-0.16611202423540064,0.0,2,78
0,0.0,0.3361911137633553,-0.2962454497596465,0,79
1,0.06187384569128822,0.0,-0.195186188842615,1,79
2,-0.060904730807782144,-0.16634932858574014,0.0,2,79
0,0.0,0.3372003937290838,-0.29585374767107026,0,80
1,0.06182743395171421,0.0,-0.19570934208027502,1,80
2,-0.060543235091270665,-0.16644036036161516,0.0,2,80
0,0.0,0.33904408133739683,-0.29544051122165005,0,81
1,0.0618594000475828,0.0,-0.1959947325363164,1,81
2,-0.060113901747654915,-0.1665920387554864,0.0,2,81
0,0.0,0.341476000099606,-0.29516187050009834,0,82
1,0.06198814105350009,0.0,-0.19596215217393032,1,82
2,-0.05962437411974319,-0.1669579657884542,0.0,2,82
0,0.0,0.34418778469003364,-0.29502243155401076,0,83
1,0.062210023621321546,0.0,-0.19544979320433398,1,83
2,-0.05900943636096847,-0.1677100004301584,0.0,2,83
0,0.0,0.34609093746261105,-0.2947158709629402,0,84
1,0.062429448058657,0.0,-0.19455493298465146,1,84
2,-0.058262427870557715,-0.16881327998449394,0.0,2,84
0,0.0,0.34784112658053673,-0.29419753694610273,0,85
1,0.06281282514326626,0.0,-0.1937414703534743,1,85
2,-0.05746304131166753,-0.17014760777719798,0.0,2,85
0,0.0,0.34711330402948654,-0.29241828680008186,0,86
1,0.06259029638103786,0.0,-0.1930763566263354,1,86
2,-0.05686914894455672,-0.17017630371404108,0.0,2,86
0,0.0,0.3469906012909742,-0.2929795958757119,0,87
1,0.06275123741564533,0.0,-0.19338265872290164,1,87
2,-0.057057890941299746,-0.17031806688590384,0.0,2,87
0,0.0,0.3469198549996551,-0.2930731316566369,0,88
1,0.06278859489950991,0.0,-0.19351004460651763,1,88
2,-0.05711893015305707,-0.17030159933521224,0.0,2,88
0,0.0,0.3469861583122158,-0.2930324097914966,0,89
1,0.06278874074513516,0.0,-0.19352894411368776,1,89
2,-0.05710708560539474,-0.17028338987336925,0.0,2,89
0,0.0,0.3470854961810961,-0.2929816441216235,0,90
1,0.06278839424793775,0.0,-0.19353606294660808,1,90
2,-0.057085624369925904,-0.17027344188459329,0.0,2,90
0,0.0,0.34710341104088793,-0.2929745180055237,0,91
1,0.06278863796962583,0.0,-0.1935349838583686,1,91
2,-0.057082165430529935,-0.17027538785853716,0.0,2,91
0,0.0,0.34710341104088793,-0.2929745180055237,0,92
1,0.06278863796962583,0.0,-0.1935349838583686,1,92
2,-0.057082165430529935,-0.17027538785853716,0.0,2,92
0,0.0,0.5802184145487986,-0.28470811895194514,0,93
1,0.09222627391003768,0.0,-0.34952865659417337,1,93
2,-0.05445586301176152,-0.3126027945798586,0.0,2,93
0,0.0,-1.7582370456831242,0.03717866552074946,0,94
1,0.8753092671465983,0.0,0.004145923525522532,1,94
2,-0.011359699397455354,-0.004778720046164924,0.0,2,94
0,0.0,-0.25850701710365187,-0.10508964008989133,0,95
1,0.02000140169902533,0.0,-0.14779774743555912,1,95
2,-0.01511552479007103,-0.10298008524802504,0.0,2,95
0,0.0,-0.09678340590376412,-0.11459086841073146,0,96
1,0.009058105257264599,0.0,-0.1510894713815288,1,96
2,-0.01698159968140712,-0.10613301946675467,0.0,2,96
0,0.0,0.1990158948388775,-0.1569590737291276,0,97
1,0.020075953689156642,0.0,-0.16571244774380425,1,97
2,-0.027446793357390028,-0.12458975830578768,0.0,2,97
0,0.0,0.181135386108058,-0.15188768066607508,0,98
1,0.018048762090326104,0.0,-0.15281515685978947,1,98
2,-0.02649747443062363,-0.11260786231692134,0.0,2,98
0,0.0,0.20400564393963697,-0.15586173812653584,0,99
1,0.020159206731143995,0.0,-0.1297114406478432,1,99
2,-0.02851994045030726,-0.09478719325463006,0.0,2,99
0,0.0,0.20260507704154151,-0.17480789625070578,0,100
1,0.023432414883663755,0.0,-0.10995378191001477,1,100
2,-0.03566328010993952,-0.08620773339006316,0.0,2,100
0,0.0,0.2113017733671391,-0.18187067013126046,0,101
1,0.027296429606814474,0.0,-0.07929897495900044,1,101
2,-0.03507385138452181,-0.06659518361140938,0.0,2,101
0,0.0,0.1944711660912403,-0.18363664661911958,0,102
1,0.026589526711775308,0.0,-0.08587866842688824,1,102
2,-0.03350934205212447,-0.06844112226793247,0.0,2,102
0,0.0,0.17998821522391745,-0.18897315462723935,0,103
1,0.02681072362492385,0.0,-0.1113657734673545,1,103
2,-0.03549271987136626,-0.08646881208986945,0.0,2,103
0,0.0,0.17067802245872557,-0.18573945563283945,0,104
1,0.02572879979993525,0.0,-0.11505686807880619,1,104
2,-0.03444079573696142,-0.08803505169114821,0.0,2,104
0,0.0,0.15293847304509925,-0.17700961391550504,0,105
1,0.023264468545814057,0.0,-0.11740827222562274,1,105
2,-0.03148349260877615,-0.08676626789218811,0.0,2,105
0,0.0,0.14319734919609214,-0.1690426531307233,0,106
1,0.021476261722990417,0.0,-0.12157896908290015,1,106
2,-0.028754598789386354,-0.0871641174874903,0.0,2,106
0,0.0,0.13555084607240528,-0.15560861595564043,0,107
1,0.019059676525156534,0.0,-0.11308499459323597,1,107
2,-0.024218246529150937,-0.07753796569079262,0.0,2,107
0,0.0,0.14016726645072308,-0.16356898076169485,0,108
1,0.020490840845848513,0.0,-0.11815634648474052,1,108
2,-0.026873485200702766,-0.08324154239186349,0.0,2,108
0,0.0,0.14613980876652646,-0.16241279850616352,0,109
1,0.020685349260226464,0.0,-0.12202527626679316,1,109
2,-0.026318763979533557,-0.08580622890855281,0.0,2,109
0,0.0,0.1813243025367851,-0.17112444246844888,0,110
1,0.02437520278157491,0.0,-0.11938053136220979,1,110
2,-0.028688899172045975,-0.08763142501414488,0.0,2,110
0,0.0,0.19142461022390173,-0.1754389032109848,0,111
1,0.025916520435507618,0.0,-0.11439611673611845,1,111
2,-0.029827990690228918,-0.0865991484404256,0.0,2,111
0,0.0,0.19144777382745284,-0.1824277251178917,0,112
1,0.02737043545803233,0.0,-0.10570302374428614,1,112
2,-0.03166132909286521,-0.08516642302543567,0.0,2,112
0,0.0,0.18085459255709865,-0.18609985291018763,0,113
1,0.027438884101369753,0.0,-0.10286303398568108,1,113
2,-0.03230877136612206,-0.08534938753512807,0.0,2,113
0,0.0,0.1759379455846593,-0.18688132129235255,0,114
1,0.027301196154022104,0.0,-0.10228693101569285,1,114
2,-0.032200414673511674,-0.08530323722774912,0.0,2,114
0,0.0,0.17198181244539656,-0.18753585157384575,0,115
1,0.027200950924003566,0.0,-0.10224175200842256,1,115
2,-0.03188852275216624,-0.0853658624508792,0.0,2,115
0,0.0,0.1667455187348647,-0.18889625978377794,0,116
1,0.027170686553845025,0.0,-0.10285034938164452,1,116
2,-0.03103601133967533,-0.08571185912904586,0.0,2,116
0,0.0,0.1644038137296269,-0.1906542923612333,0,117
1,0.02736093792145621,0.0,-0.10441759288585095,1,117
2,-0.029667121087316235,-0.08638291150187712,0.0,2,117
0,0.0,0.16848543779990108,-0.1912611587087755,0,118
1,0.02767728193542462,0.0,-0.1063017492248215,1,118
2,-0.028400151973696035,-0.08759538760209545,0.0,2,118
0,0.0,0.17540557236903928,-0.19042515044468952,0,119
1,0.027897564238749752,0.0,-0.10755299561038274,1,119
2,-0.027635859757961602,-0.08851497357908059,0.0,2,119
0,0.0,0.17849590674464794,-0.18958284089192876,0,120
1,0.027939297054226556,0.0,-0.10757323827076334,1,120
2,-0.027537064379827354,-0.088818659527908,0.0,2,120
0,0.0,0.18398349780778894,-0.18742147183577126,0,121
1,0.027941643002416694,0.0,-0.10701563309369228,1,121
2,-0.027414070655757294,-0.08950530504024018,0.0,2,121
0,0.0,0.18814354256490942,-0.18458050518341731,0,122
1,0.027806915850719028,0.0,-0.10591935430778536,1,122
2,-0.027175845523462937,-0.09045534470833956,0.0,2,122
0,0.0,0.18930264304704944,-0.1818177570997314,0,123
1,0.027632065818425942,0.0,-0.10437695549607007,1,123
2,-0.02682033712621275,-0.09185882309600912,0.0,2,123
0,0.0,0.18722687611911346,-0.18080637968278385,0,124
1,0.027511964850073803,0.0,-0.10347489139854732,1,124
2,-0.026548119146129437,-0.09250475473073555,0.0,2,124
0,0.0,0.18548012162791488,-0.18094811172865952,0,125
1,0.027505858805504168,0.0,-0.10327084132495579,1,125
2,-0.026476806676635174,-0.09256394484581873,0.0,2,125
0,0.0,0.18478478842565732,-0.18109223071401725,0,126
1,0.027549522742632327,0.0,-0.10311675362638961,1,126
2,-0.026469188374705493,-0.09252801952718176,0.0,2,126
0,0.0,0.18542029353632852,-0.18090687149076926,0,127
1,0.02766484755489176,0.0,-0.10268543357561946,1,127
2,-0.026506184371753897,-0.09251564985190726,0.0,2,127
0,0.0,0.18680551564059344,-0.1805773918531732,0,128
1,0.02774759143645925,0.0,-0.102512894131945,1,128
2,-0.02647125490607662,-0.09259019949068344,0.0,2,128
0,0.0,0.18745972915648076,-0.18041315863869814,0,129
1,0.02776447396162161,0.0,-0.10250794748368197,1,129
2,-0.02644688247880215,-0.09264853799163807,0.0,2,129
0,0.0,0.18755564789599802,-0.18038267086003312,0,130
1,0.02776221639607728,0.0,-0.10252611420544619,1,130
2,-0.02644096764956748,-0.09266441947729008,0.0,2,130
0,0.0,0.18755838864848554,-0.18037333290232668,0,131
1,0.02775946533052185,0.0,-0.10254533680465512,1,131
2,-0.026439077958087823,-0.09267030481270322,0.0,2,131
0,0.0,0.18751873131778465,-0.18035243626073785,0,132
1,0.027752558520585193,0.0,-0.10258795691863408,1,132
2,-0.026436294486349793,-0.09267443255063575,0.0,2,132
0,0.0,0.18749350878730234,-0.1803431432848749,0,133
1,0.027751072033155688,0.0,-0.10258947770065394,1,133
2,-0.026435107864602396,-0.09268286379159768,0.0,2,133
0,0.0,0.18749350878730234,-0.1803431432848749,0,134
1,0.027751072033155688,0.0,-0.10258947770065394,1,134
2,-0.026435107864602396,-0.09268286379159768,0.0,2,134
0,0.0,0.18749350878730234,-0.1803431432848749,0,135
1,0.027751072033155688,0.0,-0.10258947770065394,1,135
2,-0.026435107864602396,-0.09268286379159768,0.0,2,135
0,0.0,-2.19136617043162,0.034885261434753595,0,136
1,0.807520213313921,0.0,0.002877881203793461,1,136
2,-0.09541792069569088,-0.02490369367402748,0.0,2,136
0,0.0,-0.13621678150547953,-0.0819150797560181,0,137
1,0.008628024016931201,0.0,-0.05403299306869235,1,137
2,-0.008457042320431596,-0.030682951981055927,0.0,2,137
0,0.0,0.10695588067310191,-0.15266647026940183,0,138
1,0.018686560556950206,0.0,-0.0889776756211007,1,138
2,-0.02100440822326828,-0.0735304872026637,0.0,2,138
0,0.0,0.12960611887285736,-0.14893879607720825,0,139
1,0.01874210108510037,0.0,-0.08736214952078343,1,139
2,-0.020083249586805293,-0.07062664524026728,0.0,2,139
0,0.0,0.1463866379259007,-0.14602665096350229,0,140
1,0.018835772058665056,0.0,-0.08605359993997318,1,140
2,-0.019236065065145233,-0.06803637476076994,0.0,2,140
0,0.0,0.16220315311067715,-0.1424891917317994,0,141
1,0.018866782580452542,0.0,-0.08408883922367066,1,141
2,-0.01822134346058509,-0.0647851308823351,0.0,2,141
0,0.0,0.1350197449580276,-0.13954997808820582,0,142
1,0.017202351270465613,0.0,-0.08087498285242697,1,142
2,-0.017811343268992887,-0.062478655413268525,0.0,2,142
0,0.0,0.1255057754113008,-0.14293477227974002,0,143
1,0.017513465253438595,0.0,-0.08015620986523919,1,143
2,-0.018635691308717724,-0.06398151820187065,0.0,2,143
0,0.0,0.12510253813157698,-0.14468155867146948,0,144
1,0.017854918530972527,0.0,-0.0799211173081222,1,144
2,-0.01904560753919343,-0.0648141916242981,0.0,2,144
0,0.0,0.12839076510910777,-0.14470117373782113,0,145
1,0.017984717391549748,0.0,-0.07984502736479146,1,145
2,-0.019025249272096107,-0.06477502460945621,0.0,2,145
0,0.0,0.13137197404001713,-0.14439062277010783,0,146
1,0.018044265741222695,0.0,-0.07953973121065486,1,146
2,-0.01892604193811706,-0.06447204519222074,0.0,2,146
0,0.0,0.13185402062430746,-0.14413480423704134,0,147
1,0.018015180721931923,0.0,-0.07934249839546369,1,147
2,-0.018849419610699067,-0.06424831197429876,0.0,2,147
0,0.0,0.13183354831835747,-0.14391000812965232,0,148
1,0.01796880346771416,0.0,-0.07918686579074004,1,148
2,-0.018750354925509652,-0.06403577244117904,0.0,2,148
0,0.0,0.13149854659978927,-0.14371058946763346,0,149
1,0.017906932636224414,0.0,-0.07906246162923805,1,149
2,-0.018571510573031517,-0.06378884878920882,0.0,2,149
0,0.0,0.13079107221999908,-0.14370573566974956,0,150
1,0.017849049457588965,0.0,-0.07908179249603685,1,150
2,-0.01825295506129998,-0.0635707054742386,0.0,2,150
0,0.0,0.1298548525652347,-0.1442359057087828,0,151
1,0.017856242772865592,0.0,-0.07944001881412675,1,151
2,-0.01781893829753508,-0.06360133623724841,0.0,2,151
0,0.0,0.12950331310228516,-0.14518206287502133,0,152
1,0.017968722453174477,0.0,-0.07994632503504467,1,152
2,-0.017539992104578957,-0.06406534473923665,0.0,2,152
0,0.0,0.12956442322460524,-0.14579969931752892,0,153
1,0.018077229250385723,0.0,-0.08022686447047905,1,153
2,-0.017523395873498174,-0.06455444574334755,0.0,2,153
0,0.0,0.1297755501648545,-0.14593051867688,0,154
1,0.018121443436452084,0.0,-0.08025040253161991,1,154
2,-0.017590298575223193,-0.06477283071735786,0.0,2,154
0,0.0,0.13007011042654407,-0.1459186858644568,0,155
1,0.018151910428512132,0.0,-0.08017211473370645,1,155
2,-0.01766783836629756,-0.06495856498788839,0.0,2,155
0,0.0,0.13062442917466732,-0.14570726265707465,0,156
1,0.018181533744338604,0.0,-0.07991078954334799,1,156
2,-0.017765252311351933,-0.06523936250528588,0.0,2,156
0,0.0,0.13164070873244577,-0.14505464755749392,0,157
1,0.01819401723439746,0.0,-0.07934181706265157,1,157
2,-0.017834023299285438,-0.06564868442168686,0.0,2,157
0,0.0,0.13304713697646736,-0.14381997358329324,0,158
1,0.01816066635176789,0.0,-0.0785608781414746,1,158
2,-0.017775482640195486,-0.0661091924543979,0.0,2,158
0,0.0,0.1341277272105491,-0.14238404018876236,0,159
1,0.018080224730175374,0.0,-0.07795033275703099,1,159
