,0,1,2,vars,t
0,-0.44852752935068557,-0.13878375849184468,0.0973005280853056,0,15
1,-0.08659043494029722,-0.10459111640535629,0.07982411195657768,1,15
2,0.05331074364506068,0.08255429570115719,-0.11947782744495754,2,15
0,-0.4619293613424714,-0.14374142394008754,0.10048466968965993,0,16
1,-0.09353764011674165,-0.10697087496128216,0.08126131696034551,1,16
2,0.0606500404721789,0.08487875924310234,-0.12088563203222531,2,16
0,-0.4829141069240104,-0.1534061675710876,0.10536998073360924,0,17
1,-0.10441263285742898,-0.11171157594613029,0.08346643654808797,1,17
2,0.07266097030439594,0.08957032119018873,-0.12304564198403609,2,17
0,-0.5043198022213671,-0.16799068930345068,0.10952575535243277,0,18
1,-0.11549802580749753,-0.11902609031404986,0.08528985242620725,1,18
2,0.08624350851587594,0.09690351330507306,-0.12483194712709358,2,18
0,-0.5099790730868601,-0.1889323445100451,0.10988103064373891,0,19
1,-0.1184055938529726,-0.1296935054639275,0.08531353837997055,1,19
2,0.09381885954743148,0.10769291667403533,-0.12485564529447384,2,19
0,-0.4754517012476693,-0.21892195968433154,0.0992091248699412,0,20
1,-0.10047110670563839,-0.14394294939272922,0.08066383974146157,1,20
2,0.08114018957754646,0.1215234468988107,-0.12030045622962747,2,20
0,-0.43250954130187375,-0.20181554016847741,0.09038932998297014,0,21
1,-0.07818319359648737,-0.13520815839912323,0.07797355631420233,1,21
2,0.06237512399249754,0.11267687113242039,-0.11766051602672145,2,21
0,-0.40506124277918854,-0.19862307611489513,0.08270899495943271,0,22
1,-0.06394984054280685,-0.13299039873213828,0.07503553675630727,1,22
2,0.04816403288629558,0.11009855571122158,-0.11478067728187025,2,22
0,-0.3853075868611871,-0.19540358481825823,0.07683666146736524,0,23
1,-0.05370832217019349,-0.13063800463030187,0.0732871098741009,1,23
2,0.03763334742845274,0.10731557942199373,-0.11306473849686884,2,23
0,-0.37299755005658175,-0.1897328822660884,0.07257703952233877,0,24
1,-0.04732401372742404,-0.12661768618682454,0.07283958741608719,1,24
2,0.03141823291566628,0.10260801286384044,-0.11262100940161329,2,24
0,-0.36862332310867924,-0.17933939385656797,0.07432919348383053,0,25
1,-0.04504798736028767,-0.118698964468735,0.0772203426307853,1,25
2,0.030486770432955473,0.09311166906823047,-0.11689910115001184,2,25
0,-0.3942596195025009,-0.17543884262175685,0.08030936649698865,0,26
1,-0.05833202301805549,-0.11504151614093709,0.08204626944906028,1,26
2,0.04542542127480167,0.0884658096965254,-0.12161857592893072,2,26
0,-0.4140560226521097,-0.17678346012231574,0.09151999520101023,0,27
1,-0.06859678098077394,-0.1157265079263251,0.08730793107054934,1,27
2,0.05579401119305222,0.0891586690969133,-0.12677186880515157,2,27
0,-0.415081042833666,-0.17741078677259287,0.09223139888638032,0,28
1,-0.06912733119226838,-0.11612095317616625,0.0875810376798506,1,28
2,0.05649218578095423,0.0896000615903566,-0.12703956300750147,2,28
0,-0.41515690138664235,-0.17823149267458602,0.09187537552393453,0,29
1,-0.06916641962463486,-0.11657641764595304,0.08740243030149288,1,29
2,0.05657406415164873,0.090081930589577,-0.12686467444084362,2,29
0,-0.41535171066372445,-0.17811898760324493,0.0918028727865867,0,30
1,-0.06926744730688023,-0.11658668183617273,0.08738874174191764,1,30
2,0.056673368652066784,0.09013060089946168,-0.12685119671335723,2,30
0,-0.41532356389577374,-0.17845236851101015,0.09183287272412044,0,31
1,-0.0692530152674764,-0.11678870773617778,0.087482609313601,1,31
2,0.056630721772668396,0.09035318586605852,-0.12694285211248607,2,31
0,-0.41564074591600536,-0.17772230403997213,0.09142256441266053,0,32
1,-0.06941766136556797,-0.11643005562398781,0.08731338037355559,1,32
2,0.05676559183193268,0.08999793085413935,-0.12677702698989593,2,32
0,-0.4155419419355653,-0.17793524617468517,0.09169829396215282,0,33
1,-0.06936645766482545,-0.11653110424389429,0.08743893748658858,1,33
2,0.05670907315410167,0.09009592983339992,-0.12690001161500608,2,33
0,-0.41554884082049415,-0.1779244259526498,0.09175496720299184,0,34
1,-0.06937005921927962,-0.11652412192738502,0.08746617185998516,1,34
2,0.05670850215148654,0.09008803436725575,-0.12692668285188072,2,34
0,-0.41554884082049415,-0.1779244259526498,0.09175496720299184,0,35
1,-0.06937005921927962,-0.11652412192738502,0.08746617185998516,1,35
2,0.05670850215148654,0.09008803436725575,-0.12692668285188072,2,35
0,-0.465578241045715,-0.8768779589597667,0.3310724748568715,0,36
1,-0.09531417336461162,-0.4562170655350047,0.2054721731651761,1,36
2,0.08238758685541284,0.42440391767808877,-0.2424823771635563,2,36
0,-0.4211089509932719,-0.2556039230418815,0.11835196222671161,0,37
1,-0.07225340645777852,-0.1542765271705129,0.10058098765533656,1,37
2,0.05956239485152171,0.12724285004262548,-0.13976917923545185,2,37
0,-0.42340254329303684,-0.2551861707449,0.12684642846622057,0,38
1,-0.07344281675538973,-0.15410189074760616,0.10480583477921171,1,38
2,0.06073874570649663,0.12708783986701783,-0.1439061798498291,2,38
0,-0.42525880800234883,-0.2605171696193482,0.12949730390330946,0,39
1,-0.07440545893406444,-0.15664602400389743,0.10618715273766842,1,39
2,0.06168717956201993,0.1295639407057963,-0.14525856894454062,2,39
0,-0.4301942901821085,-0.2662860503010563,0.13427415060455372,0,40
1,-0.07696498442095692,-0.1592840476473107,0.10879037094153797,1,40
2,0.06420394868581118,0.13206181920137183,-0.147806908876124,2,40
0,-0.4383789933049865,-0.267661938856964,0.13985979582992697,0,41
1,-0.0812096167026335,-0.15960941687556582,0.11205071300337564,1,41
2,0.06836540340348447,0.13217814508029746,-0.1509978685774813,2,41
0,-0.449141473439576,-0.2606619791689187,0.14470372813323426,0,42
1,-0.08679132635035006,-0.15558421681072215,0.11536592633688117,1,42
2,0.07379836992367093,0.12784654340432708,-0.15424116083350106,2,42
0,-0.4518586995320729,-0.2482040603258685,0.14436363554432677,0,43
1,-0.08820127172366797,-0.14888666227090083,0.11619837781951046,1,43
2,0.07504652944077117,0.12087314453288985,-0.1550529995792909,2,43
0,-0.4440048117437197,-0.23806896649522533,0.13998903830526457,0,44
1,-0.08412938249535606,-0.14355048270577567,0.11474823851282448,1,44
2,0.07085060070693715,0.11537763780939471,-0.15363061932012975,2,44
0,-0.43659286014864784,-0.23616307332857933,0.13661533064727385,0,45
1,-0.08028608553214553,-0.14261013784842938,0.11316874969573934,1,45
2,0.06698209801015279,0.11444381782372222,-0.15208364772817612,2,45
0,-0.4338216880552318,-0.2372371584999963,0.1358003560836263,0,46
1,-0.07884910823294372,-0.14318235917131458,0.11271956298246275,1,46
2,0.06554429217886924,0.11503680289003464,-0.15164394550302315,2,46
0,-0.43265930279404985,-0.23844722809499538,0.13589068282737451,0,47
1,-0.07824640146741749,-0.14379777647356667,0.11274774888708773,1,47
2,0.06493394237186802,0.11565870431760321,-0.15167160055696355,2,47
0,-0.4319381348401297,-0.23974202107892928,0.13643162860706334,0,48
1,-0.077872553423811,-0.14444563712361902,0.11302341045340382,1,48
2,0.06454088880172208,0.11630734942050547,-0.1519415085236749,2,48
0,-0.4316886869964429,-0.24062112708504968,0.13720227756660794,0,49
1,-0.077743377172579,-0.1448867383791675,0.11343069686233694,1,49
2,0.06438164516057349,0.11674969610148249,-0.15234024715839486,2,49
0,-0.43169903901118745,-0.24139589378619017,0.1383935199824728,0,50
1,-0.07774912614693004,-0.14529696374617487,0.11406894620018529,1,50
2,0.06432159991591296,0.1171734344734492,-0.15296507452794786,2,50
0,-0.4320996998729978,-0.2418630663462716,0.13956557065613848,0,51
1,-0.07795766564634704,-0.1456175676247717,0.11471359320724694,1,51
2,0.06439575396366957,0.11754452637646254,-0.15359611395425332,2,51
0,-0.43319548512497985,-0.24203013886175181,0.13896329580599828,0,52
1,-0.07852726522231487,-0.1459033231420187,0.11446553161120045,1,52
2,0.06472637509687303,0.11794724429683968,-0.1533530404278163,2,52
0,-0.4345851322939151,-0.23966343799902157,0.13754062819202392,0,53
1,-0.07924955702213998,-0.14487429176378405,0.11378412448448583,1,53
2,0.06515596083946976,0.11700647587562568,-0.15268571533606792,2,53
0,-0.43622709335220244,-0.23704963770772652,0.13449852029327222,0,54
1,-0.08010244475665376,-0.14366815572969951,0.1121908255361837,1,54
2,0.06575769367468516,0.11585754608001747,-0.15112581031419148,2,54
0,-0.43663861715748736,-0.2356461258714165,0.13347667176705813,0,55
1,-0.0803161550328811,-0.14294394825224532,0.11160594806020495,1,55
2,0.06591683519956851,0.11511980067226724,-0.15055334690599875,2,55
0,-0.43653211358049415,-0.23491791897401595,0.13345885541111294,0,56
1,-0.08026105585829064,-0.14252217745813828,0.1115273649429928,1,56
2,0.06583964720298865,0.11466440414193237,-0.15047662772702664,2,56
0,-0.43642124153176276,-0.23498639429222137,0.13442739756100455,0,57
1,-0.08020380469608099,-0.14249073151127992,0.11195140500479904,1,57
2,0.06574074554412299,0.11459501612113183,-0.15089204104678294,2,57
0,-0.436012302588506,-0.23544287199719616,0.135143550639403,0,58
1,-0.07999192686900114,-0.14269695616573122,0.1122925882490706,1,58
2,0.06549845409909272,0.11478869711046233,-0.1512261796235902,2,58
0,-0.4358959198341435,-0.2356550376756461,0.13531586486374703,0,59
1,-0.07993162517306317,-0.14280746663840638,0.1123799139039517,1,59
2,0.06542982902141047,0.1149018516164482,-0.15131168417914026,2,59
0,-0.43585948187595086,-0.23573137173015044,0.13533705459005266,0,60
1,-0.07991274206264586,-0.14285109108878716,0.11238950694007843,1,60
2,0.06540893015416557,0.1149486612389838,-0.15132108086920873,2,60
0,-0.43580265369670435,-0.2357820193588788,0.13535320633390127,0,61
1,-0.07988327905698622,-0.14288445732336139,0.11239155876344561,1,61
2,0.06537859359452577,0.11498669670181765,-0.15132310975890778,2,61
0,-0.4357591264842592,-0.23580525346934417,0.13533235765196597,0,62
1,-0.07986069911438821,-0.1428998914461308,0.11237371814110095,1,62
2,0.0653575767652333,0.11500434659810398,-0.1513056647368701,2,62
0,-0.43577732374058803,-0.2357878782454937,0.13533814099783367,0,63
1,-0.07987012684869606,-0.14289150189853447,0.11237221478847512,1,63
2,0.06536845391123385,0.11499612242472308,-0.15130420708963035,2,63
0,-0.41554884082049415,-0.1779244259526498,0.09175496720299184,0,64
1,-0.06937005921927962,-0.11652412192738502,0.08746617185998516,1,64
2,0.05670850215148654,0.09008803436725575,-0.12692668285188072,2,64
0,-0.8851665460247176,-4.799378254473587,2.5721705071054632,0,65
1,-0.3129071773562052,-2.377616364529778,1.3141404008484454,1,65
2,0.29706534731549605,2.3243304647345018,-1.3281179668328997,2,65
0,-0.5000693259546416,-1.0096807998776591,0.5381732398608844,0,66
1,-0.11320119068003606,-0.5234691990826473,0.3082395792224111,1,66
2,0.09996725695022371,0.492200757182537,-0.3431137408266941,2,66
0,-0.4474613100327304,-0.4919713653760791,0.2603094822340309,0,67
1,-0.08591941563930937,-0.27017471000879806,0.17082376918271167,1,67
2,0.07304174584363131,0.24191406643893384,-0.2085526084574315,2,67
0,-0.44466421982361104,-0.48735170892126795,0.2510125885264007,0,68
1,-0.08446875600678494,-0.26774903110499715,0.16641310130277837,1,68
2,0.07163215160076028,0.23941957683565104,-0.20423294734081135,2,68
0,-0.4419113492404286,-0.48280508532028377,0.24186267083005136,0,69
1,-0.08304103007375396,-0.2653617001291321,0.16207216234440286,1,69
2,0.07024484184837107,0.2369645229991516,-0.19998157640594078,2,69
0,-0.4590564599749165,-0.4825413829631253,0.25567167573215166,0,70
1,-0.09193187600727169,-0.26477407521424007,0.16976680112165035,1,70
2,0.07908290429374083,0.23611332628443005,-0.20751349565114735,2,70
0,-0.48695483957689645,-0.491019266308442,0.3513684720181698,0,71
1,-0.10639911398533998,-0.2690148643722637,0.21813276665439382,1,71
2,0.0934420696487562,0.24035856292182003,-0.2548712570825999,2,71
0,-0.4860243731144109,-0.4911003240778075,0.33433507554832415,0,72
1,-0.10591669129034738,-0.26896148812181536,0.2099211043241809,1,72
2,0.09294797189662475,0.24025093574502676,-0.24682948033791524,2,72
0,-0.48353139039353366,-0.49227113218196705,0.2771618125262805,0,73
1,-0.10462434323276289,-0.269107279936784,0.1826691886381596,1,73
2,0.09159002108963017,0.2401430699860238,-0.220140303490691,2,73
0,-0.4840336311415886,-0.4910655008033385,0.2737463699120718,0,74
1,-0.1048849697696691,-0.2683736748866404,0.18136742819304114,1,74
2,0.09181761627980427,0.23933337963380794,-0.2188643009766252,2,74
0,-0.49030366239802575,-0.4660968621518477,0.28336837471848414,0,75
1,-0.1081378039524933,-0.25513712208158323,0.1887587736336693,1,75
2,0.09480617044791784,0.2256520340789986,-0.2260933647244814,2,75
0,-0.4937887666217591,-0.45578693169382994,0.3029935103036504,0,76
1,-0.10994573484689855,-0.24969710644578164,0.19871697021329768,1,76
2,0.09648601582681855,0.220043131065434,-0.23584385131904434,2,76
0,-0.49581591992685964,-0.4484500107012024,0.317177532836333,0,77
1,-0.11099748610452151,-0.24584283832581527,0.2056611753319057,1,77
2,0.09743800873263979,0.21607852943335704,-0.24264403102502444,2,77
0,-0.4961536352828696,-0.4455662529722889,0.3198942273111232,0,78
1,-0.11117291062191889,-0.24430982063540588,0.20694648680849825,1,78
2,0.09756104611031997,0.21449167806654526,-0.243902834532929,2,78
0,-0.4960065395988197,-0.4411440096200009,0.3229719006083654,0,79
1,-0.11109767195849303,-0.24179915438344066,0.20831556727848746,1,79
2,0.09730666181541614,0.2118060928613974,-0.24524398112841675,2,79
0,-0.4949418994344039,-0.43537187143709655,0.3207502747142324,0,80
1,-0.11054649944373922,-0.23887695403363193,0.20715199380823407,1,80
2,0.09660124798323015,0.20886070537845866,-0.24410479497726859,2,80
0,-0.4941514867941666,-0.4359576416646726,0.31841139058716517,0,81
1,-0.11013731229699117,-0.23913420461698526,0.20597011946686314,1,81
2,0.09607484751747832,0.20909759040363685,-0.24294755648096938,2,81
0,-0.49262660868137303,-0.43831538229437184,0.3133854661159336,0,82
1,-0.10934838230595123,-0.24033710979366094,0.2034943101369464,1,82
2,0.09497669672796787,0.2103153291431986,-0.24052314736444685,2,82
0,-0.4923646635912626,-0.4395608178867772,0.3116549979900868,0,83
1,-0.10921441117595333,-0.2410616162901355,0.20266094056625547,1,83
2,0.09452156571663049,0.21109917255236593,-0.23970701584115053,2,83
0,-0.4961732511303448,-0.4385973307037286,0.3135259902466947,0,84
1,-0.11119174076068634,-0.24075830871739423,0.2035810723438001,1,84
2,0.09608455926935575,0.21089862846061264,-0.24060804989368959,2,84
0,-0.49913778624282074,-0.43679811406073427,0.31586115249824315,0,85
1,-0.1127295902345715,-0.2399485468422168,0.20477433935836342,1,85
2,0.09751885278415283,0.21014008642273524,-0.24177640049348095,2,85
0,-0.4998185143529031,-0.43631087514981526,0.3166767997392437,0,86
1,-0.11308245508772524,-0.23971461148339812,0.2051846029860227,1,86
2,0.09789321034497045,0.20991155487116167,-0.24217811844279336,2,86
0,-0.49988771440495156,-0.4362513213322321,0.316743629952345,0,87
1,-0.1131182830035865,-0.23968313852633516,0.20521731701135923,1,87
2,0.0979386303578446,0.209879077748803,-0.24221015398265103,2,87
0,-0.4999606346569042,-0.43625432183103885,0.3166946830603036,0,88
1,-0.11315608526502828,-0.23968417828966793,0.20519272764738378,1,88
2,0.09797821028818818,0.20987985251750138,-0.24218607670885497,2,88
0,-0.5000242997161448,-0.43625836439414195,0.31664983593170093,0,89
1,-0.1131891009880185,-0.23968597839130107,0.20516993134228792,1,89
2,0.0980108084703602,0.2098815263743198,-0.24216375602265391,2,89
0,-0.41554884082049415,-0.1779244259526498,0.09175496720299184,0,90
1,-0.06937005921927962,-0.11652412192738502,0.08746617185998516,1,90
2,0.05670850215148654,0.09008803436725575,-0.12692668285188072,2,90
0,-0.9775976191788357,-4.2808441321738595,1.8133385423918877,0,91
1,-0.3608399002262558,-2.115505462415813,0.9367262585086343,1,91
2,0.34449784254814403,2.060368937002787,-0.9585513242011363,2,91
0,-0.5560819814374585,-1.203807257152187,0.5222150197317846,0,92
1,-0.14224838175825694,-0.6163439536403558,0.2998128431328413,1,92
2,0.12866656237564933,0.5827316870298415,-0.33486383557486754,2,92
0,-0.5473542848521282,-1.0659647613429535,0.5337757149972348,0,93
1,-0.13772234288719665,-0.5498140820629686,0.3056700980019615,1,93
2,0.12419591873490084,0.5175292378050858,-0.34059894739913205,2,93
0,-0.5156851332733264,-0.8224106973553527,0.5324014665042742,0,94
1,-0.12129938769469527,-0.4320317065460679,0.3056364557671892,1,94
2,0.10794941098297733,0.4019589447160838,-0.3405638611587428,2,94
0,-0.5044612225052596,-0.7880542435109856,0.5658340622182791,0,95
1,-0.11547891719659208,-0.4157468705612795,0.3226558219670126,1,95
2,0.10218917875064813,0.38617685103124477,-0.3572280563783126,2,95
0,-0.49041098025374624,-0.7780266144924005,0.6288593951065464,0,96
1,-0.10819236255430083,-0.41154317483534764,0.3550311932027682,1,96
2,0.09504909704290855,0.3824374590445152,-0.38892685873699134,2,96
0,-0.48045278445933914,-0.7707407765996805,0.6354171910553127,0,97
1,-0.1030270072043099,-0.40826296375809035,0.36030398075545933,1,97
2,0.09015418370983544,0.37936401222927674,-0.3940833764166052,2,97
0,-0.5200751272632962,-0.7832982294863698,0.6403069596482814,0,98
1,-0.12357219828411213,-0.41404700144619905,0.36601851760845694,1,98
2,0.11084502208420263,0.3848670935800894,-0.39966826465746375,2,98
0,-0.5392713409152324,-0.7764942148770375,0.6543883503073938,0,99
1,-0.13352590355829452,-0.4100286873558167,0.3731102600592429,1,99
2,0.12087258105274781,0.3804898020652111,-0.40661225896498693,2,99
0,-0.551048172062771,-0.7768296810430513,0.6411718237045008,0,100
1,-0.13963246582589015,-0.4098729379114613,0.36602829009506227,1,100
2,0.12702654265078506,0.3801471925359102,-0.39967922054394867,2,100
0,-0.5963889563425248,-0.881027449158643,0.5834419127044024,0,101
1,-0.16314255709642977,-0.46043345382237416,0.3349607081260964,1,101
2,0.15074767757541904,0.42985996826348805,-0.36926538843274753,2,101
0,-0.5882653975446521,-0.8278330254721955,0.5711414630745603,0,102
1,-0.1589302686850719,-0.43467361128308896,0.3288186224987527,1,102
2,0.1465084380488029,0.40456297457491014,-0.36325109419674045,2,102
0,-0.5836742400273123,-0.7982889466361696,0.59069187179294,0,103
1,-0.15654958115889636,-0.4205305525118772,0.3387899919352366,1,103
2,0.14412050139806612,0.3907717302068441,-0.37301431370609983,2,103
0,-0.5822366337923298,-0.7939967947884944,0.6082203655838828,0,104
1,-0.1558040705903209,-0.4185867115998112,0.3477025970563197,1,104
2,0.1433826974744235,0.38894308323639976,-0.38174095886531473,2,104
0,-0.5784085437407757,-0.7931032149886371,0.624576346414159,0,105
1,-0.1538188759923674,-0.4183349577789153,0.3560823194182469,1,105
2,0.14142361529667374,0.3888037166713249,-0.38994563554601724,2,105
0,-0.5733729101778863,-0.7954356821734554,0.6275627819452183,0,106
1,-0.15120757946094512,-0.4194940387646135,0.357995934861555,1,106
2,0.13882707629862334,0.3899595927724476,-0.3918180489025369,2,106
0,-0.5622079837997601,-0.7950678130534478,0.6232445485331249,0,107
1,-0.14541784531769747,-0.41924466672218896,0.3567370604123973,1,107
2,0.13307164154785334,0.38967224699271363,-0.39058241815549855,2,107
0,-0.5614319396445079,-0.7950605440491707,0.6210358781322957,0,108
1,-0.14501531045829738,-0.41910797580266973,0.35576204426586827,1,108
2,0.13268978539898985,0.38945863796551694,-0.38962726799810293,2,108
0,-0.5618436765581702,-0.7929581255643251,0.6193629964079123,0,109
1,-0.1452286423980364,-0.41788275388504864,0.3549836265604497,1,109
2,0.13293297237418758,0.3881319873925757,-0.38886485895227524,2,109
0,-0.5626709096445301,-0.7901913304681946,0.6207871084439579,0,110
1,-0.145657472224664,-0.41640155509706944,0.3556853298405423,1,110
2,0.13338410591295372,0.3865931502467303,-0.3895519936070749,2,110
0,-0.5645974798470292,-0.7819495428070661,0.6289352516921421,0,111
1,-0.1466561333014778,-0.4120546556714694,0.3597103371042863,1,111
2,0.13444416415997365,0.3821123195788444,-0.3934934006039959,2,111
0,-0.5644560205602399,-0.776711788622291,0.6366662167827569,0,112
1,-0.14658257192199983,-0.40933177611758337,0.36353363105895053,1,112
2,0.13440654803668056,0.3793272319690995,-0.3972372694285627,2,112
0,-0.563741710262518,-0.7754716264354876,0.6392720199819345,0,113
1,-0.14621213343639658,-0.4087096135156864,0.3648179681363982,1,113
2,0.13404219729937453,0.3787033717585837,-0.3984949400918783,2,113
0,-0.5633234318571468,-0.7756118717220458,0.6395637818198883,0,114
1,-0.14599524326795843,-0.40878790826490535,0.364958294496641,1,114
2,0.13382414810193088,0.3787864464188432,-0.3986323644557775,2,114
0,-0.5626877553020294,-0.7757914522481582,0.6396962075741689,0,115
1,-0.1456656198625176,-0.40888301114665404,0.3650179916384605,1,115
2,0.13349373655883873,0.3788846919232574,-0.39869084066595195,2,115
0,-0.5618084814120462,-0.7758743176166238,0.6398339015402218,0,116
1,-0.1452096688225542,-0.4089215806729113,0.3650760172794909,1,116
2,0.13303890479228914,0.3789216393915035,-0.398747694286535,2,116
0,-0.561415540369579,-0.7757642693690064,0.6398569407581942,0,117
1,-0.14500589728465452,-0.4088594987010011,0.36508269973391766,1,117
2,0.13283742392250814,0.37885543365896374,-0.3987542535486253,2,117
0,-0.5614035675795255,-0.7757231776656933,0.6398707173263384,0,118
1,-0.14499968050457318,-0.40883460314447295,0.3650888448048054,1,118
2,0.13283264565933922,0.3788280073115895,-0.3987602731778136,2,118
0,-0.56142873816596,-0.7756878923464763,0.6398431913789281,0,119
1,-0.1450127278619822,-0.4088162380369623,0.3650753329891559,1,119
2,0.1328465162302499,0.37880921051681127,-0.39874704172183295,2,119
0,-0.561469337867702,-0.7756678895834032,0.6398099224221754,0,120
1,-0.1450337712916895,-0.4088056189353947,0.3650589653170045,1,120
2,0.13286918494331418,0.3787982263594943,-0.39873101378898457,2,120
0,-0.5615294774009846,-0.7756882676719858,0.639720820689427,0,121
1,-0.1450649279881103,-0.4088157075967778,0.36501456825417783,1,121
2,0.13290525655505736,0.37880826511632343,-0.39868754013375535,2,121
0,-0.5615484553384216,-0.7758254008304354,0.63956003496243,0,122
1,-0.14507471199045688,-0.40888648727796223,0.36493381247718437,1,122
2,0.13292487488091428,0.3788803787784796,-0.3986084660922384,2,122
0,-0.5614423908567477,-0.7761198797471269,0.6393589062011464,0,123
1,-0.14501963475057503,-0.4090391049256239,0.3648337667708383,1,123
2,0.1328832432468463,0.3790362227544677,-0.39851050065633103,2,123
0,-0.5612608768961304,-0.7763510594651098,0.639258638211132,0,124
1,-0.14492546840191667,-0.40916035958581115,0.3647844901677224,1,124
2,0.13279648344509928,0.37916084419040286,-0.3984622466965651,2,124
0,-0.5612077789312949,-0.776432392436608,0.639268052383383,0,125
1,-0.14489793535967074,-0.40920191501351344,0.3647897167862587,1,125
2,0.132768824108807,0.379202945905537,-0.398467362843456,2,125
0,-0.5611970755940335,-0.7764172137111971,0.6392785282787361,0,126
1,-0.14489239034656848,-0.40919452001106454,0.36479496803869277,1,126
2,0.13276238676076776,0.37919565720522896,-0.3984725047725673,2,126
0,-0.5611970755940335,-0.7764172137111971,0.6392785282787361,0,127
1,-0.14489239034656848,-0.40919452001106454,0.36479496803869277,1,127
2,0.13276238676076776,0.37919565720522896,-0.3984725047725673,2,127
0,-0.8853537534773446,-4.327531182309535,4.127865530650843,0,128
1,-0.3129841653163559,-2.157432003055601,2.072806000555128,1,128
2,0.30061152959428455,2.1130562725748683,-2.0710585123379053,2,128
0,-0.6141472342768854,-1.356482536955469,1.2091302325864621,0,129
1,-0.17234974897959462,-0.6947646114464157,0.6437941723566812,1,129
2,0.16018011205907143,0.6624173243239216,-0.6716851224783238,2,129
0,-0.5713663483736675,-0.8878208931110729,0.7487206445857623,0,130
1,-0.15016567708816042,-0.4640393066887546,0.4183777916710818,1,130
2,0.13802806177461413,0.43358942035301024,-0.4509439931571188,2,130
0,-0.5723136288205503,-0.8668960299163647,0.7652999682322962,0,131
1,-0.150656853750078,-0.4539894361760045,0.42647927044944445,1,131
2,0.1385248463128346,0.4237696955993058,-0.4588774958927319,2,131
0,-0.5740449670507172,-0.8506894412887877,0.7868348593855667,0,132
1,-0.1515545774007101,-0.44621388507313586,0.43700741646047353,1,132
2,0.1394322490945691,0.41617714087358604,-0.46918733412034846,2,132
0,-0.5760122993078873,-0.8400123680961697,0.8035600289633237,0,133
1,-0.15257465226446476,-0.4410220913185072,0.44518815249226523,1,133
2,0.14046592457305326,0.4110659177970446,-0.47719842396612255,2,133
0,-0.5843075037308958,-0.8956512117883844,0.8743961569714961,0,134
1,-0.1568757240198189,-0.4684906945176119,0.4803510871905331,1,134
2,0.144832446949181,0.43835390428780574,-0.511630447674497,2,134
