,0,1,vars,t
0,0.0,0.2020595790549934,0,124
1,0.005706918331500218,0.0,1,124
0,0.0,0.20205090259476624,0,125
1,0.005706614945283172,0.0,1,125
0,0.0,0.20205090259476624,0,126
1,0.005706614945283172,0.0,1,126
0,0.0,0.20205090259476624,0,127
1,0.005706614945283172,0.0,1,127
0,0.0,-4.405494496254464,0,128
1,2.2880099829380454,0.0,1,128
0,0.0,-0.5879533257962747,0,129
1,0.04854626001732549,0.0,1,129
0,0.0,0.05613795053182163,0,130
1,0.00044163465215645194,0.0,1,130
0,0.0,0.15806893884825185,0,131
1,0.003495534271394079,0.0,1,131
0,0.0,0.1588399236117199,0,132
1,0.003529327230003761,0.0,1,132
0,0.0,0.1619250401368938,0,133
1,0.003666139065383476,0.0,1,133
0,0.0,0.07335836887399555,0,134
1,0.0007492016915265704,0.0,1,134
0,0.0,0.15069386136885332,0,135
1,0.003173506818314083,0.0,1,135
0,0.0,0.15699475553760395,0,136
1,0.003441320312284365,0.0,1,136
0,0.0,0.1537961379485208,0,137
1,0.003302015106955701,0.0,1,137
0,0.0,0.15285133716131546,0,138
1,0.0032610645412933987,0.0,1,138
0,0.0,0.15270291341476255,0,139
1,0.0032542428841588534,0.0,1,139
0,0.0,0.15186602457204504,0,140
1,0.0032129279277812372,0.0,1,140
0,0.0,0.1512935018773319,0,141
1,0.0031787070951841624,0.0,1,141
0,0.0,0.15126523576904702,0,142
1,0.0031584479937593274,0.0,1,142
0,0.0,0.15228630341532123,0,143
1,0.0031864601433188836,0.0,1,143
0,0.0,0.15309640512466635,0,144
1,0.0032178423888457,0.0,1,144
0,0.0,0.15325801179061038,0,145
1,0.0032257861629324688,0.0,1,145
0,0.0,0.15326525193355423,0,146
1,0.0032264407635782806,0.0,1,146
0,0.0,0.15326525193355423,0,147
1,0.0032264407635782806,0.0,1,147
0,0.0,0.20205090259476624,0,148
1,0.005706614945283172,0.0,1,148
0,0.0,-5.815941461724848,0,149
1,3.7687325635399787,0.0,1,149
0,0.0,-0.7869082212963998,0,150
1,0.08731849069541674,0.0,1,150
0,0.0,-0.032530683598330584,0,151
1,0.000148694200626613,0.0,1,151
0,0.0,0.010378667453025934,0,152
1,1.5117578561600932e-05,0.0,1,152
0,0.0,0.19057484837472805,0,153
1,0.005073204109108492,0.0,1,153
0,0.0,0.08045870421547933,0,154
1,0.0009069980345520731,0.0,1,154
0,0.0,0.11193225850263996,0,155
1,0.0017526293883869304,0.0,1,155
0,0.0,0.0955812098962975,0,156
1,0.00127902764723732,0.0,1,156
0,0.0,0.09591988515568613,0,157
1,0.0012875146220299295,0.0,1,157
0,0.0,0.09643239771310251,0,158
1,0.0013002571618831883,0.0,1,158
0,0.0,0.0984875771967988,0,159
1,0.0013518887455330505,0.0,1,159
0,0.0,0.1012927476130036,0,160
1,0.0014237310564231597,0.0,1,160
0,0.0,0.0,0,161
1,-0.0,0.0,1,161
0,0.0,0.09120750670621991,0,162
1,0.0011425299433634817,0.0,1,162
0,0.0,0.09207035664699922,0,163
1,0.001164934602203871,0.0,1,163
0,0.0,0.092399745499326,0,164
1,0.0011731287172828027,0.0,1,164
0,0.0,0.09325855095374286,0,165
1,0.0011931663340917853,0.0,1,165
0,0.0,0.094139513924782,0,166
1,0.001210845660280476,0.0,1,166
0,0.0,0.09471199746235648,0,167
1,0.0012155809200691565,0.0,1,167
0,0.0,0.09425965816005731,0,168
1,0.001195135693689981,0.0,1,168
0,0.0,0.09357149822088552,0,169
1,0.0011754933348769624,0.0,1,169
0,0.0,0.09334900108043014,0,170
1,0.0011703226772525445,0.0,1,170
0,0.0,0.09332742079691625,0,171
1,0.001169969781501553,0.0,1,171
0,0.0,0.09332781797667322,0,172
1,0.0011699945751886167,0.0,1,172
0,0.0,0.09332781797667322,0,173
1,0.0011699945751886167,0.0,1,173
0,0.0,0.09332781797667322,0,174
1,0.0011699945751886167,0.0,1,174
0,0.0,-4.363734520570637,0,175
1,2.115148947358075,0.0,1,175
0,0.0,-0.6467164646441581,0,176
1,0.056018766611720165,0.0,1,176
0,0.0,-0.04963519511562727,0,177
1,0.0003312340194871168,0.0,1,177
0,0.0,0.06975028517968404,0,178
1,0.0006536416280146215,0.0,1,178
0,0.0,0.07347549633487613,0,179
1,0.0007252885104577907,0.0,1,179
0,0.0,0.07506325540621973,0,180
1,0.0007569337233096302,0.0,1,180
0,0.0,0.07825662730430383,0,181
1,0.0008225437117952848,0.0,1,181
0,0.0,0.05081939229110106,0,182
1,0.0003467181444483562,0.0,1,182
0,0.0,0.07092300607779052,0,183
1,0.0006755210441693207,0.0,1,183
0,0.0,0.07107058710070434,0,184
1,0.0006783102022355805,0.0,1,184
0,0.0,0.0710894575669069,0,185
1,0.0006786502222885866,0.0,1,185
0,0.0,0.07116494652653232,0,186
1,0.0006800111875125513,0.0,1,186
0,0.0,0.07152576291006751,0,187
1,0.000686226802845533,0.0,1,187
0,0.0,0.07173118200183685,0,188
1,0.000689235160015645,0.0,1,188
0,0.0,0.07182730878041924,0,189
1,0.0006889667587399664,0.0,1,189
0,0.0,0.07153883062344545,0,190
1,0.0006818504833877696,0.0,1,190
0,0.0,0.07124002582696189,0,191
1,0.0006758368000779494,0.0,1,191
0,0.0,0.07116300804286883,0,192
1,0.0006745103552587554,0.0,1,192
0,0.0,0.07115713067710706,0,193
1,0.0006744450927728869,0.0,1,193
0,0.0,0.07115713067710706,0,194
1,0.0006744450927728869,0.0,1,194
0,0.0,0.09332781797667322,0,195
1,0.0011699945751886167,0.0,1,195
0,0.0,-6.614148103661785,0,196
1,4.231277362348909,0.0,1,196
0,0.0,-0.9457516824362232,0,197
1,0.1190277411573893,0.0,1,197
0,0.0,-0.10846022587177809,0,198
1,0.0015818028721731438,0.0,1,198
0,0.0,0.011823260007180121,0,199
1,1.8788474462449872e-05,0.0,1,199
0,0.0,0.023880586119514824,0,200
1,7.664180124543328e-05,0.0,1,200
0,0.0,0.06548150107372042,0,201
1,0.0005760301400633568,0.0,1,201
0,0.0,0.04307014003311699,0,202
1,0.0002492608875872708,0.0,1,202
0,0.0,0.04535644044998011,0,203
1,0.0002764093673655797,0.0,1,203
0,0.0,0.045159643123851116,0,204
1,0.00027400620497818257,0.0,1,204
0,0.0,0.04437236118982201,0,205
1,0.00026449820887049837,0.0,1,205
0,0.0,0.028114241143959957,0,206
1,0.00010593229641552737,0.0,1,206
0,0.0,0.03955471902009269,0,207
1,0.00021003487903335416,0.0,1,207
0,0.0,0.03461637783897291,0,208
1,0.00016063758667644873,0.0,1,208
0,0.0,0.03889439990833579,0,209
1,0.00020282650615728224,0.0,1,209
0,0.0,0.04401788170353594,0,210
1,0.0002598212698317646,0.0,1,210
0,0.0,0.04318564036218662,0,211
1,0.00025007681606945025,0.0,1,211
0,0.0,0.04323849898552539,0,212
1,0.00025068418171939055,0.0,1,212
0,0.0,0.04337169110917709,0,213
1,0.00025219694063802363,0.0,1,213
0,0.0,0.04354932397950826,0,214
1,0.0002541718831475064,0.0,1,214
0,0.0,0.043832141191337874,0,215
1,0.0002571967251652286,0.0,1,215
0,0.0,0.04417559081045454,0,216
1,0.00026055063375475973,0.0,1,216
0,0.0,0.04441059074141789,0,217
1,0.0002619805617735181,0.0,1,217
0,0.0,0.04419723089474901,0,218
1,0.00025791353576575736,0.0,1,218
0,0.0,0.04369232969749613,0,219
1,0.0002514101275760913,0.0,1,219
0,0.0,0.04343292322656443,0,220
1,0.0002485170947261078,0.0,1,220
0,0.0,0.04339097196366255,0,221
1,0.00024812698706832355,0.0,1,221
0,0.0,0.0433911844184441,0,222
1,0.0002481417553620369,0.0,1,222
0,0.0,0.0433911844184441,0,223
1,0.0002481417553620369,0.0,1,223
0,0.0,0.0433911844184441,0,224
1,0.0002481417553620369,0.0,1,224
0,0.0,-4.417793165975679,0,225
1,2.1014559010394,0.0,1,225
0,0.0,-0.6835313722645306,0,226
1,0.06120735721090345,0.0,1,226
0,0.0,-0.08964363851319196,0,227
1,0.001059343006374003,0.0,1,227
0,0.0,0.022802079225516858,0,228
1,6.852965733700314e-05,0.0,1,228
0,0.0,0.0344549246572178,0,229
1,0.00015646401411055898,0.0,1,229
0,0.0,0.03447244550973161,0,230
1,0.00015662244454281676,0.0,1,230
0,0.0,0.03454253002250556,0,231
1,0.00015725697050455618,0.0,1,231
0,0.0,0.0347106269297535,0,232
1,0.00015878405283028206,0.0,1,232
0,0.0,0.0,0,233
1,-0.0,0.0,1,233
0,0.0,0.03293048143767452,0,234
1,0.00014274462823578212,0.0,1,234
0,0.0,0.03305628064636644,0,235
1,0.00014384741490763278,0.0,1,235
0,0.0,0.03306527248130878,0,236
1,0.00014392428214677345,0.0,1,236
0,0.0,0.03310124096875436,0,237
1,0.00014423195890679095,0.0,1,237
0,0.0,0.0331469127840819,0,238
1,0.00014460159380621674,0.0,1,238
0,0.0,0.033233872548222465,0,239
1,0.00014522921275071044,0.0,1,239
0,0.0,0.033232421237732734,0,240
1,0.00014507070694074332,0.0,1,240
0,0.0,0.033152995641884564,0,241
1,0.0001442837038077651,0.0,1,241
0,0.0,0.03311191887908434,0,242
1,0.0001439218662673771,0.0,1,242
0,0.0,0.03310504817848831,0,243
1,0.000143867663033958,0.0,1,243
0,0.0,0.03310504817848831,0,244
1,0.000143867663033958,0.0,1,244
0,0.0,0.0433911844184441,0,245
1,0.0002481417553620369,0.0,1,245
0,0.0,-6.927187699719052,0,246
1,4.423074562474539,0.0,1,246
0,0.0,-1.013041474390986,0,247
1,0.13330071876939611,0.0,1,247
0,0.0,-0.1462991108826856,0,248
1,0.002821131952449516,0.0,1,248
0,0.0,-0.003928595064697404,0,249
1,2.034380776662542e-06,0.0,1,249
0,0.0,0.0045704181692139585,0,250
1,2.753350223847299e-06,0.0,1,250
0,0.0,0.040766024110285605,0,251
1,0.00021901610802758416,0.0,1,251
0,0.0,0.018044168300080394,0,252
1,4.2914044665991225e-05,0.0,1,252
0,0.0,0.023265559855031315,0,253
1,7.134063976244618e-05,0.0,1,253
0,0.0,0.020603206409578523,0,254
1,5.5948401193891666e-05,0.0,1,254
0,0.0,0.020889527193240838,0,255
1,5.7513718657963945e-05,0.0,1,255
0,0.0,0.021589382760871346,0,256
1,6.142911446571432e-05,0.0,1,256
0,0.0,0.02264056722497939,0,257
1,6.754747277081671e-05,0.0,1,257
0,0.0,0.011849685228809883,0,258
1,1.849601319559127e-05,0.0,1,258
0,0.0,0.01954615666212518,0,259
1,5.0339473101905024e-05,0.0,1,259
0,0.0,0.02033534545561308,0,260
1,5.447948610024709e-05,0.0,1,260
0,0.0,0.020203496705257132,0,261
1,5.377493603465748e-05,0.0,1,261
0,0.0,0.020143318621179858,0,262
1,5.34545998751006e-05,0.0,1,262
0,0.0,0.020136604368971214,0,263
1,5.3418593350379134e-05,0.0,1,263
0,0.0,0.02010974672206092,0,264
1,5.3274687715296865e-05,0.0,1,264
0,0.0,0.020075389491350733,0,265
1,5.3087579694306285e-05,0.0,1,265
0,0.0,0.01996793839504723,0,266
1,5.2490339320662396e-05,0.0,1,266
0,0.0,0.019863719197978698,0,267
1,5.188300788060608e-05,0.0,1,267
0,0.0,0.019790304788558193,0,268
1,5.137155749316786e-05,0.0,1,268
0,0.0,0.019868692167335104,0,269
1,5.1626321883498917e-05,0.0,1,269
0,0.0,0.020060077864399922,0,270
1,5.25445319920286e-05,0.0,1,270
0,0.0,0.02016261416646915,0,271
1,5.308822797516301e-05,0.0,1,271
0,0.0,0.0201774109710797,0,272
1,5.317709743574388e-05,0.0,1,272
0,0.0,0.02017708479921656,0,273
1,5.3177183785553016e-05,0.0,1,273
0,0.0,0.02017708479921656,0,274
1,5.3177183785553016e-05,0.0,1,274
0,0.0,0.02017708479921656,0,275
1,5.3177183785553016e-05,0.0,1,275
0,0.0,-4.464563086731008,0,276
1,2.1127867052498726,0.0,1,276
0,0.0,-0.7035715229955014,0,277
1,0.0641793634309954,0.0,1,277
0,0.0,-0.10658848689096645,0,278
1,0.0014839262549934452,0.0,1,278
0,0.0,-0.004492897098874821,0,279
1,2.636797610781329e-06,0.0,1,279
0,0.0,0.015562890879628177,0,280
1,3.1636803469718865e-05,0.0,1,280
0,0.0,0.015977309274586453,0,281
1,3.334406914826199e-05,0.0,1,281
0,0.0,0.01647704837214214,0,282
1,3.546241693729768e-05,0.0,1,282
0,0.0,0.016180348236847324,0,283
1,3.419641347482557e-05,0.0,1,283
0,0.0,0.0,0,284
1,-0.0,0.0,1,284
0,0.0,0.015322757546472875,0,285
1,3.066665704096826e-05,0.0,1,285
0,0.0,0.015385841389516352,0,286
1,3.091971310325955e-05,0.0,1,286
0,0.0,0.015387750833417452,0,287
1,3.092735039552005e-05,0.0,1,287
0,0.0,0.015387750833417452,0,288
1,3.092735039552005e-05,0.0,1,288
0,0.0,0.02017708479921656,0,289
1,5.3177183785553016e-05,0.0,1,289
0,0.0,-7.072099172150907,0,290
1,4.512227515422964,0.0,1,290
0,0.0,-1.0442599694078287,0,291
1,0.14006990989641444,0.0,1,291
0,0.0,-0.16368901712735445,0,292
1,0.0034989361907910416,0.0,1,292
0,0.0,-0.016703644352000727,0,293
1,3.644589716044754e-05,0.0,1,293
0,0.0,0.005114382763730783,0,294
1,3.4166823339239846e-06,0.0,1,294
0,0.0,0.0069266017237614354,0,295
1,6.266967956314843e-06,0.0,1,295
0,0.0,0.01111724872662558,0,296
1,1.6143874982104746e-05,0.0,1,296
0,0.0,0.009341825019583718,0,297
1,1.1399287813523642e-05,0.0,1,297
0,0.0,0.009620723103536373,0,298
1,1.2090075747699015e-05,0.0,1,298
0,0.0,0.009788786468779403,0,299
1,1.2516131654653225e-05,0.0,1,299
0,0.0,0.010108170805844075,0,300
1,1.3346058098480946e-05,0.0,1,300
0,0.0,0.010586951779458703,0,301
1,1.463986103265855e-05,0.0,1,301
0,0.0,0.005400171683409573,0,302
1,3.8086753947285567e-06,0.0,1,302
0,0.0,0.009105993202205436,0,303
1,1.0830273275863201e-05,0.0,1,303
0,0.0,0.009464459041073155,0,304
1,1.1699432463082683e-05,0.0,1,304
0,0.0,0.00939778598939357,0,305
1,1.1535160005820366e-05,0.0,1,305
0,0.0,0.009368773835612064,0,306
1,1.1464027391117288e-05,0.0,1,306
0,0.0,0.009367899621799052,0,307
1,1.1461873257109491e-05,0.0,1,307
0,0.0,0.009364402751411849,0,308
1,1.1453258732678193e-05,0.0,1,308
0,0.0,0.009346272013930117,0,309
1,1.14082805656663e-05,0.0,1,309
0,0.0,0.009321293103968644,0,310
1,1.1345573990397387e-05,0.0,1,310
0,0.0,0.009286242427075089,0,311
1,1.1255567010616536e-05,0.0,1,311
0,0.0,0.00925404582613398,0,312
1,1.1167377452647483e-05,0.0,1,312
0,0.0,0.009256470468961383,0,313
1,1.1157409292478668e-05,0.0,1,313
0,0.0,0.009319428850358292,0,314
1,1.1297154576428979e-05,0.0,1,314
0,0.0,0.00936633461683449,0,315
1,1.1409560997591255e-05,0.0,1,315
0,0.0,0.009375320220647989,0,316
1,1.1432720139136493e-05,0.0,1,316
0,0.0,0.009375677604357625,0,317
1,1.1433943376020316e-05,0.0,1,317
0,0.0,0.009375677604357625,0,318
1,1.1433943376020316e-05,0.0,1,318
0,0.0,0.009375677604357625,0,319
1,1.1433943376020316e-05,0.0,1,319
0,0.0,-4.491575022882508,0,320
1,2.1222371511313627,0.0,1,320
0,0.0,-0.713608096390083,0,321
1,0.06570404813258394,0.0,1,321
0,0.0,-0.11411536456272468,0,322
1,0.0016936065686348038,0.0,1,322
0,0.0,-0.01364229385529694,0,323
1,2.42086278215652e-05,0.0,1,323
0,0.0,0.006051286979230056,0,324
1,4.763074374300011e-06,0.0,1,324
0,0.0,0.007273303260998699,0,325
1,6.88105081107389e-06,0.0,1,325
0,0.0,0.00750731748766902,0,326
1,7.330957758900114e-06,0.0,1,326
0,0.0,0.00770021423308764,0,327
1,7.712520826106094e-06,0.0,1,327
0,0.0,0.006200229776099572,0,328
1,5.000398667501281e-06,0.0,1,328
0,0.0,0.006971919012196842,0,329
1,6.3225837837807505e-06,0.0,1,329
0,0.0,0.007322377326985692,0,330
1,6.974190507785437e-06,0.0,1,330
0,0.0,0.007158967514410202,0,331
1,6.666382814762702e-06,0.0,1,331
0,0.0,0.007149798037893635,0,332
1,6.649314754630766e-06,0.0,1,332
0,0.0,0.007149587585962482,0,333
1,6.648921463684159e-06,0.0,1,333
0,0.0,0.007148745777451041,0,334
1,6.647348415539111e-06,0.0,1,334
0,0.0,0.007148745777451041,0,335
1,6.647348415539111e-06,0.0,1,335
0,0.0,0.009375677604357625,0,336
1,1.1433943376020316e-05,0.0,1,336
0,0.0,-7.1402304859764,0,337
1,4.554049393782139,0.0,1,337
0,0.0,-1.0588530516581511,0,338
1,0.14326423664476998,0.0,1,338
0,0.0,-0.17170048863240778,0,339
1,0.003833143658013256,0.0,1,339
0,0.0,-0.023769393841126092,0,340
1,7.349035308705721e-05,0.0,1,340
0,0.0,-7.476796929364605e-05,0,341
1,7.271508864445781e-10,0.0,1,341
0,0.0,0.001517334053176321,0,342
1,2.9947142754323135e-07,0.0,1,342
0,0.0,0.008804364798453862,0,343
1,1.0082917253128308e-05,0.0,1,343
0,0.0,0.003996730770697617,0,344
1,2.077791158057548e-06,0.0,1,344
0,0.0,0.00485384576318082,0,345
1,3.064527285705052e-06,0.0,1,345
0,0.0,0.004478775300209347,0,346
1,2.60921710252952e-06,0.0,1,346
0,0.0,0.0044856231648335776,0,347
1,2.6172012004737093e-06,0.0,1,347
0,0.0,0.004513014650460385,0,348
1,2.649259570599071e-06,0.0,1,348
0,0.0,0.00462258102708278,0,349
1,2.7794446770553203e-06,0.0,1,349
0,0.0,0.0,0,350
1,-0.0,0.0,1,350
0,0.0,0.004221705216754584,0,351
1,2.318253743986149e-06,0.0,1,351
0,0.0,0.004418194675908701,0,352
1,2.539039069438176e-06,0.0,1,352
0,0.0,0.004371578271786464,0,353
1,2.4857411421218865e-06,0.0,1,353
0,0.0,0.00435299528691515,0,354
1,2.464651636896433e-06,0.0,1,354
0,0.0,0.004352731084564471,0,355
1,2.4643517986519065e-06,0.0,1,355
0,0.0,0.00435167427420745,0,356
1,2.463152627648703e-06,0.0,1,356
0,0.0,0.00435167427420745,0,357
1,2.463152627648703e-06,0.0,1,357
0,0.0,0.00435167427420745,0,358
1,2.463152627648703e-06,0.0,1,358
0,0.0,-4.494014129562496,0,359
1,2.11845833572431,0.0,1,359
