,loss
376,0.0003320231810248764
377,0.00032770371948975807
378,0.00020108724471334938
379,0.00027091522187649986
380,0.0002857955750688035
381,0.000315013557033339
382,0.00031096481574266477
383,0.00031067335699841436
384,0.00031042481543597233
385,0.00030974055410926127
386,0.0003089999270464716
387,0.00030823714857852735
388,0.00030866741744217663
389,0.0003105774470011369
390,0.00031076095595050646
391,0.0003106543331083955
392,0.0003101359785029345
393,0.00031630389472248055
394,0.00031030594665004685
395,0.0003017236305051796
396,0.0003055626156349689
397,0.0003076282835787758
398,0.0003093567423242405
399,0.0003097168929264704
400,0.0003097128623616996
401,0.0003097128623616996
402,0.0003097128623616996
403,1.0905239177853492
404,0.03081682458879964
405,0.0005255286337311205
406,0.0001961777632737416
407,0.00020156893638034745
408,0.00020289307362819642
409,0.0002039748079054604
410,0.00019187262068243172
411,0.00018615746362149466
412,0.00013573765759034018
413,0.0001719504025921026
414,0.0001766199738648666
415,0.00017790409583939848
416,0.0001781878945905646
417,0.0001793702408683373
418,0.0001791691844621468
419,0.0001781521604105052
420,0.0001768242987387758
421,0.00017451467869911141
422,0.00017218747813974034
423,0.00017208587975048317
424,0.00017086650101427736
425,0.0001739836447942622
426,0.00017427596753183394
427,0.00017427499333155794
428,0.00017427499333155794
429,0.0003097128623616996
430,1.4421605817087393
431,0.04276196205279792
432,0.0008405241673381525
433,0.00011461586440653093
434,6.434630338114644e-05
435,6.944703806466279e-05
436,7.541951095912935e-05
437,7.602848524568273e-05
438,7.38281868946089e-05
439,7.209679237796252e-05
440,6.337931916267081e-05
441,6.445603834492886e-05
442,6.572714087482723e-05
443,6.68370085254999e-05
444,6.876426141477765e-05
445,6.586635955763143e-06
446,6.442254167282613e-05
447,6.78304095491633e-05
448,4.91174917405246e-06
449,6.388621996267219e-05
450,6.384037052065139e-05
451,6.515862153122498e-05
452,6.551122718478908e-05
453,6.570480202006124e-05
454,6.58346438520141e-05
455,6.579452190136337e-05
456,6.520551312316769e-05
457,6.476933961208076e-05
458,6.118511499941803e-05
459,6.39617467532716e-05
460,6.30251651374536e-05
461,6.355980048766696e-05
462,6.335096198828438e-05
463,6.337176867932115e-05
464,6.337176867932115e-05
465,6.337176867932115e-05
466,0.9622643912735294
467,0.028224158060677684
468,0.0006097424038813415
469,2.1010835872914413e-05
470,4.576848201276462e-05
471,4.227489430475018e-05
472,4.16668572267298e-05
473,3.7044624805027127e-05
474,3.776624995932565e-05
475,3.8540509277318336e-05
476,3.8227454764339086e-05
477,3.761308943683872e-05
478,3.694994771885618e-05
479,3.692549847977844e-05
480,3.684017557770147e-05
481,3.6867728201883665e-05
482,3.693537751203735e-05
483,3.703092973461608e-05
484,3.7067349659025695e-05
485,3.6914364121010124e-05
486,3.65682226712849e-05
487,3.647835331221927e-05
488,3.6562816705387746e-05
489,3.65904182997312e-05
490,3.659198527561358e-05
491,3.659198527561358e-05
492,6.337176867932115e-05
493,1.4916454392478986
494,0.04672734069145168
495,0.0010904892087530982
496,2.4816875007438455e-05
497,6.1060450660122e-06
498,1.0398492610974586e-05
499,1.783324355653093e-05
500,1.5139682507658847e-05
501,1.5080336891237778e-05
502,1.5071745370853762e-05
503,1.4902005272432461e-05
504,1.4503900882978371e-05
505,6.133310596290187e-06
506,1.2241184010441941e-05
507,1.2911107423629886e-05
508,1.2842489642395094e-05
509,1.3601797651752179e-05
510,1.0246574397854147e-06
511,1.3429277016641095e-05
512,1.462703351995387e-05
513,1.367469834967494e-05
514,1.2687176656811516e-05
515,1.3137573250610046e-05
516,1.3803690617653075e-05
517,1.382462678556351e-05
518,1.3736173097633753e-05
519,1.3706240560296123e-05
520,1.3608550498922511e-05
521,1.3490177510178114e-05
522,1.3290754487194079e-05
523,1.3053460573786424e-05
524,1.2848179615776445e-05
525,1.3342909856550733e-05
526,1.3051866267765888e-05
527,1.3067924403031839e-05
528,1.3394334609451164e-05
529,1.3493710286027749e-05
530,1.3508302824316587e-05
531,1.3506648781191899e-05
532,1.3506648781191899e-05
533,1.3506648781191899e-05
534,0.9554985100320641
535,0.028755726821996674
536,0.0007143068441637368
537,9.707737416153606e-06
538,8.973073488682815e-06
539,8.892060904930332e-06
540,8.937705938460994e-06
541,8.634013085817571e-06
542,8.31461298433922e-06
543,6.4621314717072664e-06
544,7.391178916016372e-06
545,7.801760730341556e-06
546,7.878192820776064e-06
547,7.881570055268128e-06
548,7.877264988742638e-06
549,7.874337477176141e-06
550,7.873171625316644e-06
551,7.873905464528264e-06
552,7.876591202382599e-06
553,7.882967024919196e-06
554,7.892669599218749e-06
555,7.904623545940126e-06
556,7.905926739937286e-06
557,7.883198375857603e-06
558,7.897225050790269e-06
559,7.862292616511724e-06
560,7.856710601217287e-06
561,7.846623451435164e-06
562,7.839852322888419e-06
563,7.839852322888419e-06
564,1.3506648781191899e-05
565,1.5081568438423858
566,0.048226883364921314
567,0.001239330357686086
568,2.2073843301662066e-05
569,4.288741094260473e-06
570,2.7080880853347367e-06
571,3.05906683983892e-06
572,3.3257858631507986e-06
573,3.401094741839472e-06
574,3.3047559115928493e-06
575,3.189816111692778e-06
576,2.9632967173398583e-06
577,2.8522996227131614e-06
578,2.863424960253269e-06
579,2.907726409873135e-06
580,9.48460048277866e-08
581,2.849133712068408e-06
582,2.892787549946263e-06
583,2.1742448530481795e-06
584,2.861248043384279e-06
585,3.0635974388459886e-06
586,2.9322096044559487e-06
587,2.92474223861916e-06
588,2.9184296685969002e-06
589,2.9224659487958604e-06
590,2.9359965489916817e-06
591,2.9505342915570054e-06
592,2.9770204772461284e-06
593,3.011633492366883e-06
594,3.0481327502052125e-06
595,2.794995573651704e-06
596,2.893297087247504e-06
597,2.902709009600102e-06
598,2.902661067061274e-06
599,2.902661067061274e-06
600,2.902661067061274e-06
601,0.9619222486719767
602,0.0293291450180293
603,0.0007760429785390599
604,1.5369773353590688e-05
605,1.2721406150717485e-06
606,2.089496720536488e-06
607,1.9299236462266833e-06
608,1.9058610085664895e-06
609,1.6349126505943445e-06
610,1.748327438377828e-06
611,1.7214510643626113e-06
612,1.700122983727681e-06
613,1.689586211384153e-06
614,1.689687218586755e-06
615,1.6907614424077622e-06
616,1.6907503166407878e-06
617,1.6907503166407878e-06
618,2.902661067061274e-06
619,1.5165378068516464
620,0.048956732025730254
621,0.0013166914661737472
622,2.9042784293942248e-05
623,9.096497155525185e-07
624,3.656927720641079e-07
625,5.56282364172489e-07
626,7.396028234296637e-07
627,7.156766113070034e-07
628,7.010368436866088e-07
629,6.829676708619559e-07
630,6.507228968999357e-07
631,5.864755778794972e-07
632,6.121386579849286e-07
633,5.830941640638798e-07
634,6.029858639067243e-07
635,5.789185832938415e-07
636,5.961807465482138e-07
637,5.718085756001301e-07
638,5.890367447136668e-07
639,5.692937854462343e-07
640,5.818964226023127e-07
641,5.675841197039233e-07
642,5.378177245773941e-07
643,5.246662295732563e-07
644,5.925214972002379e-07
645,5.937993341476044e-07
646,6.182884444427827e-07
647,6.282162212656317e-07
648,6.28614289510665e-07
649,6.273346953022951e-07
650,6.27179284062862e-07
651,6.27179284062862e-07
652,6.27179284062862e-07
653,0.9746239349476173
654,0.03003456201577004
655,0.0008185280086063784
656,1.9617847081487838e-05
657,2.4587718083779464e-07
658,4.321387638839269e-07
659,4.139676645920076e-07
660,4.130969917248706e-07
661,4.1076262036199296e-07
662,3.6929079882952465e-07
663,3.792951108749776e-07
664,3.841323445996636e-07
665,3.6487417798269917e-07
666,3.6474526066143653e-07
667,3.645772244098566e-07
668,3.646289892245136e-07
669,3.646289892245136e-07
670,6.27179284062862e-07
671,1.5191777660687622
672,0.04929274925776195
673,0.001354206511027023
674,3.3782250959291105e-05
675,5.632040429581764e-07
676,2.0612175077872052e-07
677,1.4190979857886532e-07
678,1.481736564556968e-07
679,1.5395964947373386e-07
680,1.5537646902430424e-07
681,1.5087732974095047e-07
682,1.4637890544122456e-07
683,1.370664657329712e-07
684,1.3303790957763795e-07
685,1.3412370902798898e-07
686,1.3878933291522344e-07
687,1.2157602924389721e-08
688,1.3174007218452743e-07
689,1.411731016531803e-07
690,1.9821824626120588e-08
691,1.3279673094501732e-07
692,1.3602901871578865e-07
693,1.3523540687288005e-07
694,1.350709482039747e-07
695,1.3494405814995503e-07
696,1.351118310566335e-07
697,1.3521772057600856e-07
698,1.3521772057600856e-07
699,1.3521772057600856e-07
700,0.9841109249775077
701,0.030497327544019903
702,0.00084239704767608
703,2.1910529686586244e-05
704,3.9298383214259047e-07
705,7.548495606357619e-08
706,8.662204020737363e-08
707,8.950339225322068e-08
708,9.363817810026376e-08
709,7.828265502496379e-08
710,8.496033387928037e-08
711,8.155960973255105e-08
712,6.287321330233908e-08
713,7.33182163870083e-08
714,7.4131263794186e-08
715,7.86190659241015e-08
716,7.863151640918886e-08
717,7.860642048385102e-08
718,7.859852590996752e-08
719,7.859852590996752e-08
720,1.3521772057600856e-07
721,1.5228694426769227
722,0.049547894824966576
723,0.001374744043419529
724,3.634171614752546e-05
725,7.521489004957971e-07
726,4.080636450964903e-08
727,2.1124543891914982e-08
728,2.8038042110267725e-08
729,3.338544374287267e-08
730,3.370228274235387e-08
731,3.282357363687538e-08
732,3.188328978609434e-08
733,3.031727491276115e-08
734,2.7210646180719777e-08
735,2.7440336225481587e-08
736,2.8532844531525825e-08
737,9.30625354556014e-09
738,2.7200435681606905e-08
739,3.075278787179059e-08
740,2.7729795792907908e-08
741,2.9605154772127662e-08
742,2.91177570943546e-08
743,2.9101214771287687e-08
744,2.9119370914543197e-08
745,2.9129897161084273e-08
746,2.9129897161084273e-08
747,2.9129897161084273e-08
748,0.9782668584229093
749,0.030354811762569156
750,0.0008435381226439276
751,2.2738760915963496e-05
752,5.207824029795916e-07
753,8.07851385786762e-09
754,2.0554088209223664e-08
755,1.929152926294364e-08
756,1.914447622652915e-08
757,1.8615956776102394e-08
758,1.6614767783806883e-08
759,1.7763090554012706e-08
760,1.7648968952954647e-08
761,1.7150507680696592e-08
762,1.6926087198498863e-08
763,1.6927447443748633e-08
764,1.6927447443748633e-08
765,2.9129897161084273e-08
766,1.5216293016895799
767,0.04955080138781787
768,0.001381081814100682
769,3.74974646604187e-05
770,9.063698924727248e-07
771,1.546306638289252e-08
772,1.0613146805837914e-08
773,7.628028875217296e-09
774,7.2898824754474845e-09
775,7.1031065473903254e-09
776,6.887213910289347e-09
777,6.742928881919852e-09
778,6.681546871334376e-09
779,6.510750161226042e-09
780,6.508990679776616e-09
781,6.480378900164396e-09
782,6.484805581408182e-09
783,6.488752646305329e-09
784,6.478779290830516e-09
785,6.493573678767461e-09
786,6.475128877525549e-09
787,6.3949174844424306e-09
788,6.240439276439247e-09
789,6.035791866310092e-09
790,6.523033668770495e-09
791,6.425616483340946e-09
792,6.184439627077154e-09
793,6.249457840112882e-09
794,6.279043063273093e-09
795,6.286906995001118e-09
796,6.281140052522005e-09
797,6.281140052522005e-09
