,0,1,2,vars,t
1,-0.20797893054538757,0.0,-0.07319434858500534,1,15
2,0.20047714801632244,-0.07433998114404769,0.0,2,15
0,0.0,-0.6229740127322397,0.5888296405197704,0,16
1,-0.20030679781729008,0.0,-0.07576663635624734,1,16
2,0.19295374486165542,-0.07703224700527969,0.0,2,16
0,0.0,-0.6206868629109311,0.5855947051653855,0,17
1,-0.19685636376260235,0.0,-0.07826552764688013,1,17
2,0.18952817914711004,-0.07963140210944042,0.0,2,17
0,0.0,-0.603769965717432,0.5627355481271774,0,18
1,-0.17842827152806548,0.0,-0.09757268234701497,1,18
2,0.1710487543339173,-0.09958395420298162,0.0,2,18
0,0.0,-0.5836460489559921,0.5359568581007418,0,19
1,-0.16246102330398657,0.0,-0.12414151319855296,1,19
2,0.15448736404865926,-0.12672639554810058,0.0,2,19
0,0.0,-0.5693262498476251,0.5135548436015326,0,20
1,-0.15427732587483645,0.0,-0.14643666275926698,1,20
2,0.14521124359204626,-0.14948268741512136,0.0,2,20
0,0.0,-0.5701425681717995,0.5123819029263376,0,21
1,-0.15542280736930195,0.0,-0.14747026700662497,1,21
2,0.1460118923937869,-0.15059483266954873,0.0,2,21
0,0.0,-0.5717843125117705,0.5134370219734675,0,22
1,-0.15651942196173946,0.0,-0.1462795108823448,1,22
2,0.1470147688850384,-0.1494254282381374,0.0,2,22
0,0.0,-0.5732568659378885,0.5140187932540221,0,23
1,-0.15725116498955466,0.0,-0.1454387365742403,1,23
2,0.14766031283082692,-0.14862674900022013,0.0,2,23
0,0.0,-0.5781635237917722,0.514520912710713,0,24
1,-0.15912611405817437,0.0,-0.14344491114071714,1,24
2,0.14916268484624193,-0.146847783254183,0.0,2,24
0,0.0,-0.5879171229883289,0.5125656432147527,0,25
1,-0.1619280368860097,0.0,-0.1406265004738375,1,25
2,0.15102545621269883,-0.14461248868136103,0.0,2,25
0,0.0,-0.6125326376070125,0.5019440961214137,0,26
1,-0.16712368489405602,0.0,-0.1357416265817602,1,26
2,0.1534419018122863,-0.14157187336425278,0.0,2,26
0,0.0,-0.6718338308866881,0.4679027233466721,0,27
1,-0.1758663974782839,0.0,-0.12815145601467753,1,27
2,0.15472004693820487,-0.1394552425696987,0.0,2,27
0,0.0,-0.8144649069518941,0.3850417557260214,0,28
1,-0.18892371982011658,0.0,-0.11772585332888398,1,28
2,0.14745346371768933,-0.1470013628039251,0.0,2,28
0,0.0,-0.9735472944124663,0.31345103321904977,0,29
1,-0.1937365385769459,0.0,-0.1133024502076305,1,29
2,0.12319425571791422,-0.17731059343409827,0.0,2,29
0,0.0,-0.9800189068646687,0.30947658418965895,0,30
1,-0.1855053586928913,0.0,-0.12118092499937705,1,30
2,0.10998107802291299,-0.1898414403109491,0.0,2,30
0,0.0,-0.9044396578157862,0.3217225944411215,0,31
1,-0.1629759075844652,0.0,-0.14271534345226983,1,31
2,0.09858832653765304,-0.20064513396833059,0.0,2,31
0,0.0,-0.9036491168688322,0.32757622716668505,0,32
1,-0.15972126901184822,0.0,-0.14514584199089473,1,32
2,0.09294733895580203,-0.21203278109703846,0.0,2,32
0,0.0,-0.8658171988832357,0.34137067463040527,0,33
1,-0.1544404316022524,0.0,-0.15002772232507158,1,33
2,0.09490409326648616,-0.21651988748328566,0.0,2,33
0,0.0,-0.770392620684968,0.3939997663884602,0,34
1,-0.1487386733298918,0.0,-0.1516476971690526,1,34
2,0.10734036593360977,-0.22634868797202792,0.0,2,34
0,0.0,-0.7181462289444521,0.43312063162354436,0,35
1,-0.15149119646840212,0.0,-0.12665361762547697,1,35
2,0.13159220710572572,-0.21745655955498894,0.0,2,35
0,0.0,-0.7519950778043653,0.4805851037151219,0,36
1,-0.16786741931872184,0.0,-0.11251853366049724,1,36
2,0.126926318269541,-0.2459303423923899,0.0,2,36
0,0.0,-0.725708066503495,0.4423633077777517,0,37
1,-0.1548434110320127,0.0,-0.1240185214843915,1,37
2,0.1306896331253023,-0.22300927192802952,0.0,2,37
0,0.0,-0.7350887387819,0.44280787553727896,0,38
1,-0.158364162913324,0.0,-0.1128975164224078,1,38
2,0.14069949745629198,-0.2139483014487227,0.0,2,38
0,0.0,-0.7539511103888662,0.43678125141927765,0,39
1,-0.1613759720507687,0.0,-0.10579545599742435,1,39
2,0.13981436029250557,-0.21488663168042624,0.0,2,39
0,0.0,-0.757617030299214,0.4350944529980061,0,40
1,-0.16145566277124526,0.0,-0.10633286460097713,1,40
2,0.13957280575025618,-0.21429873147613074,0.0,2,40
0,0.0,-0.7568666990216977,0.435205099116499,0,41
1,-0.16136670772665587,0.0,-0.10639250840506326,1,41
2,0.13945351466753048,-0.2143391970736164,0.0,2,41
0,0.0,-0.7568613584885769,0.4351836097687827,0,42
1,-0.1613582065415554,0.0,-0.1064057941877666,1,42
2,0.1394375729870194,-0.2143297237607354,0.0,2,42
0,0.0,-0.7568613584885769,0.4351836097687827,0,43
1,-0.1613582065415554,0.0,-0.1064057941877666,1,43
2,0.1394375729870194,-0.2143297237607354,0.0,2,43
0,0.0,-0.7568613584885769,0.4351836097687827,0,44
1,-0.1613582065415554,0.0,-0.1064057941877666,1,44
2,0.1394375729870194,-0.2143297237607354,0.0,2,44
0,0.0,-0.14868368853864442,0.31043601077254496,0,45
1,-0.04597130125712619,0.0,-0.0824058639365077,1,45
2,0.08861908322994563,-0.13515314400435788,0.0,2,45
0,0.0,-0.6762346084665873,0.41773421686114975,0,46
1,-0.13958655857439625,0.0,-0.1029858683138193,1,46
2,0.13208971678667883,-0.2028289726732329,0.0,2,46
0,0.0,-0.6759103680725083,0.4143255147951069,0,47
1,-0.1389046953132668,0.0,-0.10314806655888181,1,47
2,0.13018969629445262,-0.20063510186448913,0.0,2,47
0,0.0,-0.6703582982820031,0.41317966545079804,0,48
1,-0.13773566947605528,0.0,-0.10421636252025133,1,48
2,0.12915229812943632,-0.2002258196843041,0.0,2,48
0,0.0,-0.6483731235397321,0.40961175585136284,0,49
1,-0.13381484375485492,0.0,-0.11231262609059056,1,49
2,0.1238577606363332,-0.19996177666383438,0.0,2,49
0,0.0,-0.6416780097760969,0.4104531740136849,0,50
1,-0.13309285851851835,0.0,-0.11783747183645459,1,50
2,0.12179725958592004,-0.20139455478982576,0.0,2,50
0,0.0,-0.6310032389550317,0.41501220253007803,0,51
1,-0.13201807211582117,0.0,-0.12848214887509238,1,51
2,0.11911840322146257,-0.20529465539974232,0.0,2,51
0,0.0,-0.6167432903292149,0.42207698752100714,0,52
1,-0.12991040956006772,0.0,-0.14079420322634112,1,52
2,0.11669558107133976,-0.21011833892072562,0.0,2,52
0,0.0,-0.6039666379850975,0.42809546127481796,0,53
1,-0.12729681847549748,0.0,-0.14956962825458364,1,53
2,0.11510597048304036,-0.2132961730284218,0.0,2,53
0,0.0,-0.6024753293085616,0.42895043796323096,0,54
1,-0.12662031933533194,0.0,-0.1495405851611847,1,54
2,0.11521400408691491,-0.21317935758344572,0.0,2,54
0,0.0,-0.6031305459139246,0.4285374836375117,0,55
1,-0.12658129499200907,0.0,-0.1487121870109284,1,55
2,0.11534760632351145,-0.21277129189707306,0.0,2,55
0,0.0,-0.6035055093593282,0.42820838037651304,0,56
1,-0.1265660942361717,0.0,-0.14850218395643533,1,56
2,0.11532616680059614,-0.21259641649250682,0.0,2,56
0,0.0,-0.6047993964085964,0.4270595201172398,0,57
1,-0.12650356996851547,0.0,-0.14825691289567083,1,57
2,0.11512947098931074,-0.21214910033016154,0.0,2,57
0,0.0,-0.6063431947070742,0.4257002297407562,0,58
1,-0.12642350591705495,0.0,-0.14841812597774312,1,58
2,0.11482606930570144,-0.21182735777378622,0.0,2,58
0,0.0,-0.6084688112498965,0.4240747382802883,0,59
1,-0.12637523609308582,0.0,-0.1489352564280233,1,59
2,0.11452815754260755,-0.21174826152090148,0.0,2,59
0,0.0,-0.6086914153501453,0.42374476572756936,0,60
1,-0.12629795573824362,0.0,-0.14988719271475404,1,60
2,0.11420197925749451,-0.21194023098645037,0.0,2,60
0,0.0,-0.6085041237953087,0.4239561605231989,0,61
1,-0.12632704995884714,0.0,-0.1498373760694426,1,61
2,0.11430281651868265,-0.21204443851922758,0.0,2,61
0,0.0,-0.6083998899206426,0.42405357494810636,0,62
1,-0.12633349859825596,0.0,-0.149844368734316,1,62
2,0.11432474952177463,-0.21207820669228136,0.0,2,62
0,0.0,-0.6083998899206426,0.42405357494810636,0,63
1,-0.12633349859825596,0.0,-0.149844368734316,1,63
2,0.11432474952177463,-0.21207820669228136,0.0,2,63
0,0.0,-0.7568613584885769,0.4351836097687827,0,64
1,-0.1613582065415554,0.0,-0.1064057941877666,1,64
2,0.1394375729870194,-0.2143297237607354,0.0,2,64
0,0.0,2.206469035734706,-0.04340979730015368,0,65
1,-1.3265130353987933,0.0,-9.631164791387844e-05,1,65
2,0.0412720465716722,-0.021186833105461912,0.0,2,65
0,0.0,-0.23066323739572037,0.26925562461517005,0,66
1,-0.04298248743241211,0.0,-0.07432294420794952,1,66
2,0.07538105622553454,-0.11318037648520703,0.0,2,66
0,0.0,-0.4064773572141184,0.32884310135451816,0,67
1,-0.07391644365010676,0.0,-0.09047467144538303,1,67
2,0.09584092822222197,-0.14860812188973996,0.0,2,67
0,0.0,-0.476925948950357,0.3541050815949434,0,68
1,-0.08882458467926944,0.0,-0.09784818625288305,1,68
2,0.10197136724614796,-0.16185348161401633,0.0,2,68
0,0.0,-0.46802832022059476,0.3500216998097687,0,69
1,-0.08672609126874821,0.0,-0.09856030760412603,1,69
2,0.09983057168429268,-0.15988395309133477,0.0,2,69
0,0.0,-0.41801161857952135,0.32214340778256945,0,70
1,-0.07573918394462756,0.0,-0.1082856614063397,1,70
2,0.08528250623707129,-0.15027252374015954,0.0,2,70
0,0.0,-0.3455620939598846,0.28589104354949946,0,71
1,-0.060115095364481744,0.0,-0.12405105963190358,1,71
2,0.06616951606505132,-0.13732713618161946,0.0,2,71
0,0.0,-0.38740181818161956,0.3067377776134527,0,72
1,-0.06897533948549422,0.0,-0.11474863138161781,1,72
2,0.0769011781442979,-0.14452266137108163,0.0,2,72
0,0.0,-0.3564238038283697,0.2927843343177852,0,73
1,-0.06271386449484362,0.0,-0.12379961010850944,1,73
2,0.06894435599558511,-0.1407536025415122,0.0,2,73
0,0.0,-0.3977013237065152,0.3053404281262935,0,74
1,-0.07043844354901359,0.0,-0.12127642632219104,1,74
2,0.07481116178714706,-0.1465827189083471,0.0,2,74
0,0.0,-0.4260869098959128,0.3199288962996491,0,75
1,-0.07709615931296893,0.0,-0.1209764768490435,1,75
2,0.0811016447950043,-0.15433413134769824,0.0,2,75
0,0.0,-0.42023447104238104,0.32339156004859404,0,76
1,-0.07679508172186751,0.0,-0.1229019168975166,1,76
2,0.08192742963745357,-0.15667774122269654,0.0,2,76
0,0.0,-0.3963692594524099,0.3320839250603706,0,77
1,-0.0744766199184522,0.0,-0.1310782874298683,1,77
2,0.08243947790362179,-0.16278715917469117,0.0,2,77
0,0.0,-0.38916633199954864,0.3346305291725567,0,78
1,-0.07339262188650819,0.0,-0.13599213370482813,1,78
2,0.08125714301332071,-0.16445628963549835,0.0,2,78
0,0.0,-0.3836469026921141,0.337236053804058,0,79
1,-0.07156777575401012,0.0,-0.14746579374574104,1,79
2,0.07696415671659033,-0.16618126100672526,0.0,2,79
0,0.0,-0.38721082068551377,0.33597602612719574,0,80
1,-0.07154281201197046,0.0,-0.14983321784691694,1,80
2,0.07536055230401419,-0.16574337729830765,0.0,2,80
0,0.0,-0.3895757595026403,0.3349063661540769,0,81
1,-0.07170984014667613,0.0,-0.1502633670725091,1,81
2,0.07472867469424356,-0.16542428160354877,0.0,2,81
0,0.0,-0.3902094370152695,0.33451865950863263,0,82
1,-0.07182975470173636,0.0,-0.1505264106001897,1,82
2,0.07446535593466773,-0.165530443465541,0.0,2,82
0,0.0,-0.38992641177007836,0.3343755434578618,0,83
1,-0.0719989597271204,0.0,-0.15117939945437936,1,83
2,0.0741024631424812,-0.16617394958668863,0.0,2,83
0,0.0,-0.38873329635483034,0.33474441233439184,0,84
1,-0.07211073048204857,0.0,-0.15171109863020701,1,84
2,0.07385738297664346,-0.16702100333388717,0.0,2,84
0,0.0,-0.38682115046097104,0.3356368421222222,0,85
1,-0.072274892841961,0.0,-0.15204413682006646,1,85
2,0.07350869343326748,-0.16829995815241422,0.0,2,85
0,0.0,-0.38449863974390225,0.33672891775032876,0,86
1,-0.07245792120879664,0.0,-0.15158486153300968,1,86
2,0.07281902151919624,-0.16975076020835245,0.0,2,86
0,0.0,-0.3859834610721095,0.33845663631938555,0,87
1,-0.07314901860522519,0.0,-0.1499447310369402,1,87
2,0.07217337791405408,-0.1713965799762332,0.0,2,87
0,0.0,-0.3871756050984527,0.33632292785385604,0,88
1,-0.07285168327091468,0.0,-0.14728138726979723,1,88
2,0.07051066423665593,-0.17070433189052917,0.0,2,88
0,0.0,-0.39061774181347836,0.33722984103733833,0,89
1,-0.07333819353718836,0.0,-0.1471914794159302,1,89
2,0.07114961173370472,-0.17097150279268827,0.0,2,89
0,0.0,-0.39296012138608827,0.3369515264729812,0,90
1,-0.07347223164991422,0.0,-0.14698846580618835,1,90
2,0.07129297751163138,-0.1707429533205109,0.0,2,90
0,0.0,-0.39446792079551124,0.33641500116282463,0,91
1,-0.07350311358281493,0.0,-0.14687879435946782,1,91
2,0.07123520394526282,-0.17060951787967862,0.0,2,91
0,0.0,-0.39744410856314444,0.334904270366458,0,92
1,-0.07350305674009568,0.0,-0.14677851828246244,1,92
2,0.07095122571314666,-0.17055878473211009,0.0,2,92
0,0.0,-0.3997490146274445,0.3330842888899444,0,93
1,-0.07339832380800695,0.0,-0.14685492819039536,1,93
2,0.07055090735790727,-0.17089427686760286,0.0,2,93
0,0.0,-0.4002157795463138,0.3321473614884202,0,94
1,-0.07334012527736189,0.0,-0.1471752518420686,1,94
2,0.07009121148866723,-0.17149974917004165,0.0,2,94
0,0.0,-0.3993695743678247,0.3322489903236285,0,95
1,-0.07326515432088437,0.0,-0.1473118603454701,1,95
2,0.07015153124859133,-0.17160626699398793,0.0,2,95
0,0.0,-0.39921104090069365,0.3323324331888195,0,96
1,-0.07326762294918988,0.0,-0.1473050082208419,1,96
2,0.07014604064986911,-0.17162508939406912,0.0,2,96
0,0.0,-0.39915678260699755,0.3323551794443598,0,97
1,-0.07326504809641736,0.0,-0.14732390188331113,1,97
2,0.0701397249220862,-0.1716291887570085,0.0,2,97
0,0.0,-0.3990972911222379,0.33238285608371826,0,98
1,-0.07325875727956291,0.0,-0.1473689221513233,1,98
2,0.07012871669927373,-0.1716385381161493,0.0,2,98
0,0.0,-0.39910248682699934,0.3323819472719476,0,99
1,-0.0732562331986883,0.0,-0.1473894412205604,1,99
2,0.07012382054615068,-0.171643990430838,0.0,2,99
0,0.0,-0.39910248682699934,0.3323819472719476,0,100
1,-0.0732562331986883,0.0,-0.1473894412205604,1,100
2,0.07012382054615068,-0.171643990430838,0.0,2,100
0,0.0,-0.7568613584885769,0.4351836097687827,0,101
1,-0.1613582065415554,0.0,-0.1064057941877666,1,101
2,0.1394375729870194,-0.2143297237607354,0.0,2,101
0,0.0,2.0517889352777505,-0.0322198646324325,0,102
1,-1.1201460255626419,0.0,-0.009525774694449518,1,102
2,0.006781436169815616,-0.005966993272647879,0.0,2,102
0,0.0,0.23250420897416804,0.19924318392264437,0,103
1,-0.031146192911822895,0.0,-0.06173458400925421,1,103
2,0.05022214070703921,-0.07460782964484526,0.0,2,103
0,0.0,0.0953578113361146,0.20534930909765994,0,104
1,-0.023738032093124414,0.0,-0.06483146757286139,1,104
2,0.05103925009322847,-0.07762407447301259,0.0,2,104
0,0.0,-0.2226598434195381,0.2392359945868015,0,105
1,-0.03655454769756208,0.0,-0.0811553074907742,1,105
2,0.058258763264823404,-0.09659068762471633,0.0,2,105
0,0.0,-0.1892430069037115,0.22149865480343758,0,106
1,-0.03060690121676854,0.0,-0.07921494476896573,1,106
2,0.05095373293562765,-0.08678191639908929,0.0,2,106
0,0.0,-0.2064249005994532,0.21103009528575434,0,107
1,-0.02948502011423972,0.0,-0.08195280786366056,1,107
2,0.04528184002076118,-0.08171915315315156,0.0,2,107
0,0.0,-0.22451605879999198,0.19988668737879903,0,108
1,-0.02785497993197836,0.0,-0.09184680297143119,1,108
2,0.037101283110483246,-0.07749320740898924,0.0,2,108
0,0.0,-0.21982468218243303,0.19179441952469486,0,109
1,-0.025460251407594947,0.0,-0.09738795105173981,1,109
2,0.03135843823476384,-0.07256644687790495,0.0,2,109
0,0.0,-0.20986630451801763,0.19462454814231062,0,110
1,-0.025212434847632956,0.0,-0.0984198715135158,1,110
2,0.03225797869724512,-0.07449597306490374,0.0,2,110
0,0.0,-0.20706677653676414,0.19541962778519206,0,111
1,-0.025150111786204642,0.0,-0.0987090129088321,1,111
2,0.0325128472182211,-0.0750420795739969,0.0,2,111
0,0.0,-0.2002555332602463,0.20367302325541836,0,112
1,-0.02717724126555488,0.0,-0.10078987000701757,1,112
2,0.03560507773608901,-0.0828986519769318,0.0,2,112
0,0.0,0.0,0.1388463909752815,0,113
1,-0.012213453954573178,0.0,-0.10682284656202023,1,113
2,0.016754909373768136,-0.06610451604130524,0.0,2,113
0,0.0,-0.17552752327649035,0.19464206988165844,0,114
1,-0.02446496967185867,0.0,-0.10153946702269509,1,114
2,0.032709376747251405,-0.08049372080851694,0.0,2,114
0,0.0,-0.17825729494111373,0.20144557505537047,0,115
1,-0.02701448472846651,0.0,-0.10350276991167304,1,115
2,0.03513926405438748,-0.08816363781293769,0.0,2,115
0,0.0,-0.1751586701736641,0.2023772280192894,0,116
1,-0.0271530800855413,0.0,-0.10273685713969095,1,116
2,0.035481709980762166,-0.08876952759963681,0.0,2,116
0,0.0,-0.1688654475065982,0.2042366883144708,0,117
1,-0.027449850873300038,0.0,-0.1011988036440801,1,117
2,0.036165366571543296,-0.090027935077416,0.0,2,117
0,0.0,-0.17630077208419445,0.20417764186016546,0,118
1,-0.027795879352563654,0.0,-0.10011002927363258,1,118
2,0.03614717078137087,-0.08947292410686361,0.0,2,118
0,0.0,-0.1929621366236963,0.20176438779746994,0,119
1,-0.02816399066808111,0.0,-0.0967503943552779,1,119
2,0.035308468995199294,-0.08683529012312843,0.0,2,119
0,0.0,-0.19389519925793142,0.20085380072350095,0,120
1,-0.028006182212507544,0.0,-0.09594384918662262,1,120
2,0.03495155540516796,-0.08612500270681181,0.0,2,120
0,0.0,-0.19354597328180348,0.19977809629973145,0,121
1,-0.02767776884266389,0.0,-0.0944079882569359,1,121
2,0.03439447068267317,-0.08521210044911624,0.0,2,121
0,0.0,-0.19213410200608033,0.19977755270958145,0,122
1,-0.027465580254488385,0.0,-0.09290483788327084,1,122
2,0.03405557338688783,-0.08501636676929615,0.0,2,122
0,0.0,-0.1898670984979529,0.20103248388213057,0,123
1,-0.02742246178059139,0.0,-0.09147913353058917,1,123
2,0.03380827949396864,-0.0859625140845928,0.0,2,123
0,0.0,-0.18850068059471548,0.20264357306401387,0,124
1,-0.027617903530449787,0.0,-0.09129320033939196,1,124
2,0.03341410592778971,-0.08822852787114606,0.0,2,124
0,0.0,-0.18847893145956052,0.20346358701077966,0,125
1,-0.027958060071608008,0.0,-0.09280460439907195,1,125
2,0.032315764946886226,-0.09203154250190367,0.0,2,125
0,0.0,-0.19337992792642583,0.20236270271691162,0,126
1,-0.028405452981109358,0.0,-0.09504053591150598,1,126
2,0.030673808340354863,-0.09582275076798157,0.0,2,126
0,0.0,-0.19822672177826037,0.19921356311328514,0,127
1,-0.028554780040382626,0.0,-0.09666827878367994,1,127
2,0.02899406047467865,-0.09803064756536849,0.0,2,127
0,0.0,-0.2031344382063572,0.19501652843457265,0,128
1,-0.028557812929969565,0.0,-0.09610239358321088,1,128
2,0.02766895442355642,-0.09868915979891289,0.0,2,128
0,0.0,-0.20641682076066548,0.19115409580532997,0,129
1,-0.02853617964626533,0.0,-0.09380673184537085,1,129
2,0.02692781668381255,-0.09866117968585907,0.0,2,129
0,0.0,-0.20850012789663225,0.1889956049481501,0,130
1,-0.028608536913401972,0.0,-0.09115207653451154,1,130
2,0.026855748203123843,-0.09853602320940462,0.0,2,130
0,0.0,-0.21043122324414335,0.18776445121707686,0,131
1,-0.02883265423253949,0.0,-0.08826728419934605,1,131
2,0.027231514542394572,-0.09884249921983677,0.0,2,131
0,0.0,-0.21411182543163632,0.18711930325277792,0,132
1,-0.029239914956005673,0.0,-0.08607480537059609,1,132
2,0.02795017593780168,-0.09975508525608742,0.0,2,132
0,0.0,-0.21347997239689398,0.18695733832895314,0,133
1,-0.0293035592814727,0.0,-0.08537871782101725,1,133
2,0.028300287245345373,-0.10081159368789772,0.0,2,133
0,0.0,-0.21493038243850476,0.18669700382627877,0,134
1,-0.02935236171526465,0.0,-0.08550875931332584,1,134
2,0.02845453137378632,-0.10126061006084502,0.0,2,134
0,0.0,-0.21646949580206584,0.18582695107005817,0,135
1,-0.02927493223741465,0.0,-0.08594894515524441,1,135
2,0.028454540557059718,-0.10173589960986373,0.0,2,135
0,0.0,-0.21784004548459532,0.18425493199361465,0,136
1,-0.02905701506222331,0.0,-0.0861782002891599,1,136
2,0.028359649780929128,-0.10184237863560168,0.0,2,136
0,0.0,-0.21849084781003766,0.1830252470313523,0,137
1,-0.02887626497274289,0.0,-0.08607951806444228,1,137
2,0.028242461733325598,-0.10159119191101593,0.0,2,137
0,0.0,-0.218585419076584,0.182843914189883,0,138
1,-0.028854624926241364,0.0,-0.08605293465349856,1,138
2,0.02819272904241775,-0.10148649335169445,0.0,2,138
0,0.0,-0.21851161774826797,0.18284581272382894,0,139
1,-0.028853708118826992,0.0,-0.08604898581510065,1,139
2,0.028187277836123674,-0.10146964577667497,0.0,2,139
0,0.0,-0.21845086018106236,0.18285115829470258,0,140
1,-0.02885431336593111,0.0,-0.08605283695823715,1,140
2,0.028189931960672182,-0.10146543972867557,0.0,2,140
0,0.0,-0.2184100581797053,0.18284863530052942,0,141
1,-0.02885508395204077,0.0,-0.0860620848387691,1,141
2,0.0281996821319753,-0.1014698572834463,0.0,2,141
0,0.0,-0.2184163801468642,0.18284160711203684,0,142
1,-0.028855523919985627,0.0,-0.08606543746533407,1,142
2,0.02820825904158165,-0.10147464860476535,0.0,2,142
0,0.0,-0.21842659211714724,0.18284026119953964,0,143
1,-0.02885546395369811,0.0,-0.08606756525491198,1,143
2,0.028212780429904598,-0.10147400186703488,0.0,2,143
0,0.0,-0.21842659211714724,0.18284026119953964,0,144
1,-0.02885546395369811,0.0,-0.08606756525491198,1,144
2,0.028212780429904598,-0.10147400186703488,0.0,2,144
0,0.0,-0.21842659211714724,0.18284026119953964,0,145
1,-0.02885546395369811,0.0,-0.08606756525491198,1,145
2,0.028212780429904598,-0.10147400186703488,0.0,2,145
0,0.0,3.2940181492078007,-0.035714719109831136,0,146
1,-1.402997989551331,0.0,0.00473139088389482,1,146
2,0.09641955485720502,0.05791890512805717,0.0,2,146
0,0.0,0.37058185588677844,0.05505537958255196,0,147
1,-0.020482012321854468,0.0,-0.03480861685368331,1,147
2,0.0054056721119322025,-0.020875624622213852,0.0,2,147
0,0.0,-0.11074921881217185,0.1539145834973191,0,148
1,-0.01884949827220258,0.0,-0.0746218542556846,1,148
2,0.022639125182717202,-0.0809438226257787,0.0,2,148
0,0.0,-0.14348412933917812,0.15140433067007525,0,149
1,-0.019351129209076307,0.0,-0.07409568364392873,1,149
2,0.021937534610630513,-0.07892473606880535,0.0,2,149
0,0.0,-0.16480651950643033,0.14795208533090115,0,150
1,-0.019470050340967694,0.0,-0.07336368401201464,1,150
2,0.021024160454263488,-0.07631272816903278,0.0,2,150
0,0.0,-0.17497465487632466,0.14560157024584755,0,151
1,-0.019414952056178148,0.0,-0.07320319577002095,1,151
2,0.020301522530155918,-0.07453743912189012,0.0,2,151
0,0.0,-0.1497172817256611,0.13397643293273845,0,152
1,-0.01637052449371044,0.0,-0.06677403907823497,1,152
2,0.01783870512224283,-0.06527100392896877,0.0,2,152
0,0.0,-0.152135697511333,0.13983603525686483,0,153
1,-0.01754364645464737,0.0,-0.06827143210767446,1,153
2,0.01913979822709441,-0.06929864528472064,0.0,2,153
0,0.0,-0.14941908192691908,0.14467178970065125,0,154
1,-0.01840496572783877,0.0,-0.06879057637940175,1,154
2,0.02032131032228848,-0.07260149376696094,0.0,2,154
0,0.0,-0.14990911370586504,0.14406438082163367,0,155
1,-0.01832121993354086,0.0,-0.06850354380733757,1,155
2,0.020205908920343123,-0.07222272983564267,0.0,2,155
0,0.0,-0.15185003817259232,0.14300173480716316,0,156
1,-0.018227444979796843,0.0,-0.06799473416827771,1,156
2,0.02001497003734421,-0.07167120043960597,0.0,2,156
0,0.0,-0.15313152528420226,0.1425387163186052,0,157
1,-0.018216172372489393,0.0,-0.06776921230583696,1,157
2,0.019942519006944725,-0.07155486279424149,0.0,2,157
0,0.0,-0.15716837190637115,0.1411396306571893,0,158
1,-0.01822212076156205,0.0,-0.06708055672201171,1,158
2,0.019748794921578293,-0.0715156903394247,0.0,2,158
0,0.0,-0.16237658931907745,0.13912268738034794,0,159
