,loss
459,0.00018128533919270495
460,0.00031300060348016245
461,0.9248279031972588
462,0.02368577553723661
463,0.00026986844937271215
464,1.5831326062532014e-05
465,3.2805141320757514e-05
466,0.00011033872545418433
467,6.45396547218624e-05
468,7.648045169528217e-05
469,7.453112656818917e-05
470,6.67369314903965e-05
471,6.584728990954858e-05
472,6.244422473500322e-05
473,6.140593369652336e-05
474,6.544264688645995e-05
475,7.001290121433357e-05
476,7.271562101429652e-05
477,5.837880112125049e-05
478,6.660613657949455e-05
479,7.016588097341625e-05
480,6.82670171148203e-05
481,6.804985519481832e-05
482,6.789818425811944e-05
483,6.770175626336083e-05
484,6.737608166940134e-05
485,6.689674777593524e-05
486,6.626371323115166e-05
487,6.94140513619601e-05
488,5.614959040523004e-05
489,6.591823548252052e-05
490,6.647014897875891e-05
491,6.68780432264704e-05
492,6.702334130936904e-05
493,6.718145786166474e-05
494,6.726053132410925e-05
495,6.745035615374206e-05
496,6.766994943907534e-05
497,6.789456217948242e-05
498,6.78750328240163e-05
499,6.753119810332109e-05
500,6.697803947819381e-05
501,6.69751493704851e-05
502,6.699091058326445e-05
503,6.699533559961779e-05
504,6.701305550560477e-05
505,6.704514216693269e-05
506,6.713423575055444e-05
507,6.725300228449527e-05
508,6.744943572600803e-05
509,6.772342024508049e-05
510,6.805676955146112e-05
511,6.823076595496858e-05
512,6.756893757042803e-05
513,6.831008566443586e-05
514,6.789477948387912e-05
515,6.696084465662722e-05
516,6.658314900720441e-05
517,6.656408081573417e-05
518,6.65664775088004e-05
519,6.65664775088004e-05
520,6.65664775088004e-05
521,0.9733919193303322
522,0.027317786928656496
523,0.0005353288266598533
524,7.819258880381597e-06
525,4.216925752320577e-05
526,4.2366713756791796e-05
527,4.3494138397548454e-05
528,3.9068360088823084e-05
529,3.8702442178184526e-05
530,3.8815701639993705e-05
531,3.887032226312925e-05
532,3.8895664491001014e-05
533,3.8909653371277386e-05
534,3.894095306566925e-05
535,3.898111880440425e-05
536,3.9036690345550795e-05
537,3.9082896849507165e-05
538,3.905757100319818e-05
539,3.8891542421204406e-05
540,3.8760766735812524e-05
541,3.870716166876065e-05
542,3.869524034705307e-05
543,3.868410635066155e-05
544,3.864315616919356e-05
545,3.8603180479768184e-05
546,3.855628110427389e-05
547,3.855108079653391e-05
548,3.855805173635929e-05
549,3.855251471440724e-05
550,3.8616344612663056e-05
551,3.866518821293852e-05
552,3.867842338678429e-05
553,3.867842338678429e-05
554,6.65664775088004e-05
555,1.0311771979295266
556,0.029271700670243206
557,0.0005920464239990153
558,7.150127085964186e-07
559,1.6871866010959025e-06
560,5.917118239384678e-05
561,1.2176317504497547e-05
562,1.8522951201749294e-05
563,1.5372599536878084e-05
564,1.540219996565284e-05
565,1.5828691572572495e-05
566,1.3071694261235223e-05
567,1.4595071611722688e-05
568,1.556572103389442e-05
569,1.4481807331101493e-05
570,1.4461389371334121e-05
571,1.4451395363934694e-05
572,1.4432213941262262e-05
573,1.441614686470416e-05
574,1.4386131295118787e-05
575,1.4345434285800707e-05
576,1.4274135376801667e-05
577,1.5147748948951545e-05
578,1.4587544713506873e-05
579,1.4315334384562561e-05
580,1.4336914605728168e-05
581,1.4343389064919165e-05
582,1.434985901216379e-05
583,1.4359219351334218e-05
584,1.4372594844047626e-05
585,1.438930567054797e-05
586,1.4402172650918033e-05
587,1.4396418173578951e-05
588,1.4328346322312058e-05
589,1.4339003278074358e-05
590,1.4332637248593016e-05
591,1.4327450061912828e-05
592,1.4326833446265397e-05
593,1.4314101856260919e-05
594,1.4306843747036169e-05
595,1.4295162630517666e-05
596,1.4276994368955798e-05
597,1.4249751624895168e-05
598,1.42055252867479e-05
599,1.4140090588199428e-05
600,1.4042253330792676e-05
601,1.3966851322599894e-05
602,1.3598737843789621e-05
603,1.3806136690774906e-05
604,1.4022571247718219e-05
605,1.4035449575899861e-05
606,1.4042421700111163e-05
607,1.4041878392934137e-05
608,1.403720831927302e-05
609,1.4029286039551891e-05
610,1.4015575874104513e-05
611,1.402023901242444e-05
612,1.3741227276042878e-05
613,1.3883781508461368e-05
614,1.3973524124466508e-05
615,1.403890444606759e-05
616,1.4038390289350389e-05
617,1.4036113299642494e-05
618,1.4036113299642494e-05
619,1.4036113299642494e-05
620,1.0507421392297793
621,0.030524412651010913
622,0.0007401366700081624
623,5.307232695983544e-06
624,7.934953243804443e-06
625,8.827391448917865e-06
626,9.189946891474676e-06
627,9.728678021403425e-06
628,5.054792380221329e-06
629,8.172255473226642e-06
630,7.900363039325953e-06
631,8.032008525393763e-06
632,8.201891891435054e-06
633,8.204602936157102e-06
634,8.20529055989283e-06
635,8.20529055989283e-06
636,1.4036113299642494e-05
637,1.1213431764506332
638,0.032893968566023446
639,0.0008041674374621444
640,7.878339228994946e-06
641,1.3599432473476725e-06
642,2.0321110785204155e-06
643,3.914698515128379e-06
644,3.1818183865439664e-06
645,3.242301910511003e-06
646,3.383033782000666e-06
647,3.473727168135099e-06
648,2.1765359718983746e-06
649,3.0041633731769934e-06
650,3.197058949133691e-06
651,3.1555670334526553e-06
652,2.988708407869467e-06
653,3.040906566109669e-06
654,3.051400224496348e-06
655,3.0520875813344617e-06
656,3.0563025612551087e-06
657,3.060640579199969e-06
658,3.0681437368507147e-06
659,3.0780720869927336e-06
660,3.0893782518859325e-06
661,3.0927817307180305e-06
662,3.0628222007500483e-06
663,3.0877167307430398e-06
664,3.047800657185462e-06
665,3.039769970847317e-06
666,3.0378641646677806e-06
667,3.037622223978076e-06
668,3.037622223978076e-06
669,3.037622223978076e-06
670,1.093204221644501
671,0.03237825161170882
672,0.0008490882640481701
673,1.5277160563265113e-05
674,7.570309441540246e-07
675,1.9356624747501883e-06
676,1.9323097113499443e-06
677,1.9268037347863753e-06
678,8.676211056268812e-07
679,1.7735423938347594e-06
680,1.8043810383616687e-06
681,1.7189282321972144e-06
682,1.7380607291173078e-06
683,1.767503862826203e-06
684,1.7696750971296638e-06
685,1.7696750971296638e-06
686,3.037622223978076e-06
687,1.1412509118688252
688,0.03405528310646577
689,0.0008950607354742957
690,1.6764232142918445e-05
691,4.031656608560752e-08
692,1.2180008113205076e-07
693,2.3257290946432363e-06
694,5.874812636363913e-07
695,7.921226954366034e-07
696,7.051361734511374e-07
697,6.965285259674658e-07
698,6.571766961727121e-07
699,6.096813844891358e-07
700,6.325901118486854e-07
701,6.567322397010855e-07
702,6.678409008031849e-07
703,4.713799981459488e-07
704,6.349407044581312e-07
705,6.77004476479226e-07
706,6.622993131699673e-07
707,6.570903212654855e-07
708,6.563760308608835e-07
709,6.563772760870279e-07
710,6.563772760870279e-07
711,6.563772760870279e-07
712,1.1131489589724044
713,0.0333988247820276
714,0.0009062597420790297
715,2.1147208002503248e-05
716,7.577011995607563e-08
717,3.9056567491257965e-07
718,4.1353859625559153e-07
719,4.330480889436217e-07
720,4.54357515167203e-07
721,1.7583035472057418e-07
722,3.835026709531064e-07
723,3.67637768228235e-07
724,3.7512125228289506e-07
725,3.821452256858038e-07
726,3.818820966117187e-07
727,3.818820966117187e-07
728,6.563772760870279e-07
729,1.1463809372525633
730,0.03447924991349538
731,0.0009354626125208654
732,2.198239222561682e-05
733,1.4050512042729224e-07
734,4.9009170055569484e-09
735,1.4020628835709203e-07
736,1.6719160544909073e-07
737,1.5046275336771942e-07
738,1.4881738952254864e-07
739,1.4234848144667467e-07
740,1.1872803140633437e-07
741,1.273803511558924e-07
742,1.425395526055695e-07
743,1.441818433534081e-07
744,1.5085563243033562e-07
745,6.090089410548671e-08
746,1.3927947906111626e-07
747,1.457501479507073e-07
748,1.4203418619018748e-07
749,1.4160770067661588e-07
750,1.415098180856944e-07
751,1.415098180856944e-07
752,1.415098180856944e-07
753,1.1193171857588933
754,0.03377909832655002
755,0.0009305803755470521
756,2.3960409307299813e-05
757,3.680041773534981e-07
758,5.680392245466237e-08
759,8.517382799055895e-08
760,9.109315168842613e-08
761,9.482021035012167e-08
762,6.536270458212812e-08
763,8.16093992384026e-08
764,8.280937624505214e-08
765,8.277612106866172e-08
766,8.237420789924954e-08
767,8.226086745111161e-08
768,8.226086745111161e-08
769,1.415098180856944e-07
770,1.1486953003471516
771,0.03467629793518334
772,0.0009544821770459677
773,2.4610705443350867e-05
774,4.013971421912288e-07
775,2.225144069001317e-09
776,7.3139680978329125e-09
777,9.18631286594973e-08
778,2.8629578707750625e-08
779,3.530964765019462e-08
780,3.295919359658228e-08
781,3.2018207640760465e-08
782,2.9796123790504225e-08
783,2.700923573684122e-08
784,2.7500399735203018e-08
785,2.7838884530950736e-08
786,3.0684763174804175e-08
787,3.113094138029737e-08
788,2.3447258357123246e-08
789,2.9173542692717547e-08
790,3.123931646697997e-08
791,3.075402332797239e-08
792,3.0514187621122346e-08
793,3.050105767954392e-08
794,3.050105767954392e-08
795,3.050105767954392e-08
796,1.1234739715138247
797,0.03400121758295427
798,0.0009432078733428995
799,2.532340062844085e-05
800,5.583593933877751e-07
801,7.207714425305767e-10
802,1.879251820824379e-08
803,1.9285424812665042e-08
804,2.027489021116935e-08
805,1.828892592925513e-08
806,1.7365294091575834e-08
807,1.7398105178756396e-08
808,1.7690530818015304e-08
809,1.7726573098286735e-08
810,1.7726573098286735e-08
811,3.050105767954392e-08
812,1.1496841211787503
813,0.034766664155903015
814,0.000963331874581641
815,2.586826692319022e-05
816,5.76306582900088e-07
817,1.9369181813999603e-09
818,2.874718241230312e-10
819,2.1462457588938832e-08
820,5.616297205079945e-09
821,8.895189029800576e-09
822,7.1595320783046645e-09
823,7.165874116310533e-09
824,7.071419894089104e-09
825,6.9274874725522295e-09
826,6.676924790838257e-09
827,0.0
828,6.33559427143382e-09
829,6.490863846408956e-09
830,6.44070796695928e-09
831,6.532831164918207e-09
832,4.804483033638007e-09
833,6.363267246456417e-09
834,4.902758199420987e-09
835,6.356841275589886e-09
836,6.356841275589886e-09
