,loss
487,1.25726491440048e-08
488,9.783112098205038e-09
489,1.108044678233e-08
490,1.1222389684206746e-08
491,1.1218030060433648e-08
492,1.1218030060433648e-08
493,1.9296142905744773e-08
494,4.798582965362302
495,0.1874468829530227
496,0.0054292553923471765
497,0.00014931328458089865
498,3.867316921812858e-06
499,6.529338358873815e-08
500,2.5803359449128038e-11
501,7.068243768060256e-10
502,1.4150309368687886e-08
503,3.6755594123860647e-09
504,4.856846480549848e-09
505,4.381025764388369e-09
506,4.359919536511825e-09
507,4.276006215775396e-09
508,3.9485015257412215e-09
509,6.417542053327452e-10
510,3.857336672297151e-09
511,1.6883525688626833e-09
512,3.633056522289735e-09
513,3.841666096349172e-09
514,4.023993582791263e-09
515,4.161204714137057e-09
516,4.157034272367355e-09
517,4.157034272367355e-09
