,0,1,2,vars,t
1,0.05654093770366638,0.0,-0.0753712797509487,1,24
2,-0.4520394658128086,0.0,0.0,2,24
0,0.0,0.07186572619288173,-1.3131793434276589,0,25
1,0.07701573758985124,0.0,-0.11720953796969347,1,25
2,-0.18468822184849407,-0.00258126950685291,0.0,2,25
0,0.0,0.08785159118954376,-1.5783093041872673,0,26
1,0.07989663083654881,0.0,-0.13275586932665856,1,26
2,-0.2539632359871065,-0.0033316299934238115,0.0,2,26
0,0.0,0.13605803086084614,-1.8289197447343575,0,27
1,0.07891480870091278,0.0,-0.18852783506186854,1,27
2,-0.32109794633562955,-0.008742413169358577,0.0,2,27
0,0.0,0.2386574592975642,-1.8924887676326467,0,28
1,0.06591280856935262,0.0,-0.28748510262384896,1,28
2,-0.33614794716886826,-0.02605393922683592,0.0,2,28
0,0.0,0.49435653627334014,-0.7071461203617483,0,29
1,0.0,0.0,-0.3449541340000522,1,29
2,-0.14273650943510816,-0.06493010963715698,0.0,2,29
0,0.0,0.5689869966757911,-0.7843723155537232,0,30
1,0.003346442438511715,0.0,-0.38623108584940236,1,30
2,-0.16996566440910163,-0.08476943918579191,0.0,2,30
0,0.0,0.6942332383921841,-0.7613099334279942,0,31
1,0.005874862838649339,0.0,-0.4256636011997949,1,31
2,-0.19472805376358066,-0.11746166759375486,0.0,2,31
0,0.0,0.810373514698251,-0.6290776884885232,0,32
1,0.00675960281924123,0.0,-0.44033451423946,1,32
2,-0.20213523130908045,-0.15129953469426125,0.0,2,32
0,0.0,0.9738772853726271,-0.3354502212680247,0,33
1,0.009252711333452688,0.0,-0.44549357562990727,1,33
2,-0.20435603187497212,-0.21774648869851487,0.0,2,33
0,0.0,1.0883783923736772,-0.021872334694929555,0,34
1,0.016676258436308773,0.0,-0.44052955458621784,1,34
2,-0.20264396275395197,-0.3336094446737811,0.0,2,34
0,0.0,0.9505402142975661,0.0,0,35
1,0.022369698343940658,0.0,-0.38550884794857987,1,35
2,-0.15900920528240736,-0.3977150905545513,0.0,2,35
0,0.0,0.6345298061898488,0.0,0,36
1,0.026782242005760914,0.0,-0.37054978716237363,1,36
2,-0.08023763101837508,-0.5848938367759714,0.0,2,36
0,0.0,0.5004911484041193,-0.22851849811830674,0,37
1,0.030102680908832634,0.0,-0.3747611364568119,1,37
2,-0.06937190927682865,-0.5054847116719446,0.0,2,37
0,0.0,0.3469040315734807,-0.5954303761475153,0,38
1,0.03519657596474192,0.0,-0.363644570438936,1,38
2,-0.08396576158934721,-0.378114235035605,0.0,2,38
0,0.0,0.31185216363554774,-0.7334209002985141,0,39
1,0.03635704530624362,0.0,-0.3489569871871412,1,39
2,-0.10093049493509376,-0.3411017713869687,0.0,2,39
0,0.0,0.3032815088998817,-0.8050447220297545,0,40
1,0.03671262960724199,0.0,-0.33488860690307376,1,40
2,-0.11322258230116308,-0.3246246691727727,0.0,2,40
0,0.0,0.3077387400747702,-0.8238266797081296,0,41
1,0.03729607586353125,0.0,-0.32571468043291446,1,41
2,-0.11791796139874655,-0.3177795453790421,0.0,2,41
0,0.0,0.32493034024658485,-0.8425218541542275,0,42
1,0.040028145979647774,0.0,-0.3064542264382634,1,42
2,-0.12573925777511002,-0.2991954253444184,0.0,2,42
0,0.0,0.35802565981143464,-0.8528770453212203,0,43
1,0.047274290136879844,0.0,-0.2816848241151489,1,43
2,-0.13723797587912312,-0.25971097425676015,0.0,2,43
0,0.0,0.40000604083537783,-0.8493117365331774,0,44
1,0.06274064583283336,0.0,-0.26499356953404457,1,44
2,-0.15293766870996983,-0.1935878857441412,0.0,2,44
0,0.0,0.41325739620502755,-0.8247980622372368,0,45
1,0.07811796317972633,0.0,-0.26204861360180304,1,45
2,-0.15760538413800415,-0.1534839212939838,0.0,2,45
0,0.0,0.4197145625346093,-0.8007910231448184,0,46
1,0.08397115244135908,0.0,-0.26312824619289465,1,46
2,-0.15623892859729782,-0.14520987917495157,0.0,2,46
0,0.0,0.42228169927771847,-0.7887133632775782,0,47
1,0.08553616699791913,0.0,-0.2635930051302339,1,47
2,-0.15489269481987303,-0.14569338876847884,0.0,2,47
0,0.0,0.4302004242920762,-0.7519035643310561,0,48
1,0.09025501851442402,0.0,-0.26410830814011194,1,48
2,-0.15086427311866935,-0.15027636309778453,0.0,2,48
0,0.0,0.44299808741444113,-0.6990624469914453,0,49
1,0.09815304414198048,0.0,-0.26283812459119543,1,49
2,-0.14573102610883643,-0.15883861320082918,0.0,2,49
0,0.0,0.4667064287821356,-0.61287131490571,0,50
1,0.11272396710542452,0.0,-0.25549162117609847,1,50
2,-0.1376600570542931,-0.17430949324631684,0.0,2,50
0,0.0,0.49567030398499695,-0.5406752568479037,0,51
1,0.13201654563317944,0.0,-0.23759555257039872,1,51
2,-0.13062391861590456,-0.18402406590351705,0.0,2,51
0,0.0,0.5079111985228961,-0.5211169981991105,0,52
1,0.14386194348914316,0.0,-0.22236911813581586,1,52
2,-0.12872432312118923,-0.18742524560122775,0.0,2,52
0,0.0,0.4955986543668727,-0.535616763456851,0,53
1,0.14335062571989318,0.0,-0.21278248373752096,1,53
2,-0.12831385930944508,-0.18772126402161163,0.0,2,53
0,0.0,0.4829081820253733,-0.5597216364468366,0,54
1,0.14355620361424248,0.0,-0.2054931020821588,1,54
2,-0.13053054332224334,-0.18006403108792327,0.0,2,54
0,0.0,0.4723899391174617,-0.5864492999701434,0,55
1,0.1466655119517068,0.0,-0.19694933759133443,1,55
2,-0.1340291090550029,-0.16745862515567134,0.0,2,55
0,0.0,0.46051148105309014,-0.5946208473851807,0,56
1,0.14718647629117004,0.0,-0.1887491169809751,1,56
2,-0.13248235964957755,-0.16543226254538027,0.0,2,56
0,0.0,0.45987151072376886,-0.5938525582020929,0,57
1,0.15026619106181727,0.0,-0.18475317807302835,1,57
2,-0.13135833215565845,-0.16820963552894422,0.0,2,57
0,0.0,0.4625015764971322,-0.5845373985884176,0,58
1,0.1505345473930323,0.0,-0.1849934405198465,1,58
2,-0.1292452933168731,-0.17225771550426486,0.0,2,58
0,0.0,0.46309553769989403,-0.5828314482731171,0,59
1,0.1504148167988637,0.0,-0.1853209322633342,1,59
2,-0.1288678103945917,-0.17337729322928083,0.0,2,59
0,0.0,0.4629275081306461,-0.5830176311898613,0,60
1,0.15018885702934584,0.0,-0.1855160596513875,1,60
2,-0.12883485280005016,-0.17382423829238028,0.0,2,60
0,0.0,0.46278903307763547,-0.5832252132717143,0,61
1,0.1501056947131764,0.0,-0.18551561226133786,1,61
2,-0.1288526319670105,-0.17390413958001194,0.0,2,61
0,0.0,0.46272820370965556,-0.5832941820691049,0,62
1,0.15009091586336337,0.0,-0.18548019990718026,1,62
2,-0.1288600447117229,-0.17390467132964124,0.0,2,62
0,0.0,0.46271201760186037,-0.5832823837444082,0,63
1,0.15009030978051632,0.0,-0.18546287243843013,1,63
2,-0.12885645759734604,-0.17391163875649646,0.0,2,63
0,0.0,0.46271201760186037,-0.5832823837444082,0,64
1,0.15009030978051632,0.0,-0.18546287243843013,1,64
2,-0.12885645759734604,-0.17391163875649646,0.0,2,64
0,0.0,0.46271201760186037,-0.5832823837444082,0,65
1,0.15009030978051632,0.0,-0.18546287243843013,1,65
2,-0.12885645759734604,-0.17391163875649646,0.0,2,65
0,0.0,0.3325873552978608,-0.2771137114602885,0,66
1,0.09059146542432363,0.0,-0.12098555177381123,1,66
2,-0.04741623461470357,-0.13791366159153315,0.0,2,66
0,0.0,0.4400154922450318,-0.5317426584024624,0,67
1,0.13915901070275363,0.0,-0.1736527852894557,1,67
2,-0.11215956211209319,-0.1675339441864555,0.0,2,67
0,0.0,0.4394012301111626,-0.531490803176272,0,68
1,0.13878844356465742,0.0,-0.17382602332546768,1,68
2,-0.11219576016032469,-0.16815836923178382,0.0,2,68
0,0.0,0.4343326073513284,-0.5253370901941815,0,69
1,0.1355443692827392,0.0,-0.17582747207849422,1,69
2,-0.11157719151523078,-0.17423483052403485,0.0,2,69
0,0.0,0.4343664386257988,-0.5224949485461505,0,70
1,0.13519274733226475,0.0,-0.17678709812188667,1,70
2,-0.11109977778656521,-0.1758590751233187,0.0,2,70
0,0.0,0.43652526704921174,-0.5074430941600305,0,71
1,0.13342173491020545,0.0,-0.182285561309658,1,71
2,-0.10840733476837633,-0.18498936513811054,0.0,2,71
0,0.0,0.43877034583924496,-0.4978993543305293,0,72
1,0.13120653552526756,0.0,-0.18627023077739546,1,72
2,-0.10651819981054209,-0.19277855386182155,0.0,2,72
0,0.0,0.4417941096153513,-0.4934814390875434,0,73
1,0.13000104300179077,0.0,-0.18866480610726888,1,73
2,-0.10555443009535713,-0.19715227207231512,0.0,2,73
0,0.0,0.44262898347183277,-0.49419749063422164,0,74
1,0.1299014421592918,0.0,-0.1886525933159484,1,74
2,-0.1056128846334183,-0.1970583753403987,0.0,2,74
0,0.0,0.44295692427391403,-0.49532292796376387,0,75
1,0.12995974053680556,0.0,-0.18840347922554745,1,75
2,-0.10581283690971305,-0.1964298970086,0.0,2,75
0,0.0,0.4435648830401751,-0.49735452186652795,0,76
1,0.13009938280812644,0.0,-0.1880215261503429,1,76
2,-0.10626721771978088,-0.19505038095942104,0.0,2,76
0,0.0,0.4448458448036679,-0.5001626892041852,0,77
1,0.13034003938707073,0.0,-0.18779832207590422,1,77
2,-0.10712650281487149,-0.1925505962555079,0.0,2,77
0,0.0,0.44740919963638837,-0.5028554060339612,0,78
1,0.1306447156430218,0.0,-0.18853380248219595,1,78
2,-0.10857830025258644,-0.188538115794919,0.0,2,78
0,0.0,0.450168678928399,-0.5029709496317363,0,79
1,0.13048967342312623,0.0,-0.19113349933383242,1,79
2,-0.11009500686366405,-0.18467137988990712,0.0,2,79
0,0.0,0.44927456185112363,-0.5075483862780535,0,80
1,0.12870444466300549,0.0,-0.19507999830318906,1,80
2,-0.11199596971772785,-0.18491808372639587,0.0,2,80
0,0.0,0.4470910034024457,-0.5046797417160168,0,81
1,0.12794593529890247,0.0,-0.1957892830347572,1,81
2,-0.11124601416028386,-0.1856036758433836,0.0,2,81
0,0.0,0.44463660370664476,-0.5034356929757083,0,82
1,0.12728836002326357,0.0,-0.19621553488725704,1,82
2,-0.11056769730449323,-0.18669811272660283,0.0,2,82
0,0.0,0.44337172187772905,-0.5041425995267254,0,83
1,0.12684395254700792,0.0,-0.19662608098938972,1,83
2,-0.11042816797398888,-0.18720190302458617,0.0,2,83
0,0.0,0.43917486713565657,-0.509074190692043,0,84
1,0.12511443887383433,0.0,-0.19810337454974633,1,84
2,-0.11039161269669874,-0.18828948857737066,0.0,2,84
0,0.0,0.43603460656047915,-0.5145086761980605,0,85
1,0.12358567187673171,0.0,-0.1989272073493483,1,85
2,-0.11066848716890271,-0.18840694850077633,0.0,2,85
0,0.0,0.4353591247666219,-0.5179694598575366,0,86
1,0.12315732715465154,0.0,-0.19915619676069357,1,86
2,-0.11111604783913373,-0.1879809003839564,0.0,2,86
0,0.0,0.4355673196664342,-0.5183668708642506,0,87
1,0.12321936592569421,0.0,-0.19902951201843838,1,87
2,-0.11123412616285168,-0.18767476966899946,0.0,2,87
0,0.0,0.4356449008042966,-0.5184472342886955,0,88
1,0.12327597811883578,0.0,-0.1989205225342613,1,88
2,-0.11127297764749086,-0.1875066425152047,0.0,2,88
0,0.0,0.435617556785998,-0.5187131859073,0,89
1,0.12335762863264466,0.0,-0.19874244276457836,1,89
2,-0.1113323592979918,-0.18722928570368935,0.0,2,89
0,0.0,0.4354105275332869,-0.5192745930651734,0,90
1,0.1234522071972991,0.0,-0.19854297622237052,1,90
2,-0.1114142947310703,-0.186879538605356,0.0,2,90
0,0.0,0.4351722339956657,-0.5197051703290371,0,91
1,0.12348771226367233,0.0,-0.19847839075409107,1,91
2,-0.11145518337027571,-0.18669864529089356,0.0,2,91
0,0.0,0.43507341980861336,-0.519780764852656,0,92
1,0.12347494359122994,0.0,-0.198497141473985,1,92
2,-0.11144822547345644,-0.18668686931904177,0.0,2,92
0,0.0,0.4350670607285884,-0.5197639434590431,0,93
1,0.12346691132552029,0.0,-0.19851470355220668,1,93
2,-0.11144274243844064,-0.1867010142100684,0.0,2,93
0,0.0,0.4350670607285884,-0.5197639434590431,0,94
1,0.12346691132552029,0.0,-0.19851470355220668,1,94
2,-0.11144274243844064,-0.1867010142100684,0.0,2,94
0,0.0,0.46271201760186037,-0.5832823837444082,0,95
1,0.15009030978051632,0.0,-0.18546287243843013,1,95
2,-0.12885645759734604,-0.17391163875649646,0.0,2,95
0,0.0,-0.12422700058131894,1.4567909173186457,0,96
1,0.14361768000165134,0.0,-0.04797245623546678,1,96
2,-0.8848266200795524,0.012292692120738682,0.0,2,96
0,0.0,0.2947578321424034,-0.26709362725545727,0,97
1,0.077003994858014,0.0,-0.10246631450132129,1,97
2,-0.04112193230594669,-0.12291690949452552,0.0,2,97
0,0.0,0.351534682779106,-0.36616067593841295,0,98
1,0.09909614291115695,0.0,-0.13159303293730315,1,98
2,-0.06433763919881362,-0.14507303572766483,0.0,2,98
0,0.0,0.36751467857076237,-0.39178067701040825,0,99
1,0.10416638676729048,0.0,-0.14147604398444924,1,99
2,-0.07131417687207867,-0.1550599120228491,0.0,2,99
0,0.0,0.3657546235530693,-0.39117703473783827,0,100
1,0.10326763710260832,0.0,-0.14082232184443066,1,100
2,-0.07114728657289024,-0.15526982239185969,0.0,2,100
0,0.0,0.3149410856956247,-0.32008313298182517,0,101
1,0.08128628377609402,0.0,-0.12732951175139767,1,101
2,-0.0553306630545897,-0.15772137833573713,0.0,2,101
0,0.0,0.33067857765980185,-0.3496530840672629,0,102
1,0.08809411371390634,0.0,-0.1332240938172489,1,102
2,-0.062106431705473274,-0.1590684518851399,0.0,2,102
0,0.0,0.3384343891121737,-0.357252350709798,0,103
1,0.09126946944056592,0.0,-0.13650406567046816,1,103
2,-0.06438362710742518,-0.16033692353951257,0.0,2,103
0,0.0,0.3415814802736637,-0.3548612937114785,0,104
1,0.09227120960247315,0.0,-0.13815378180727636,1,104
2,-0.06438316174919222,-0.16147725770628252,0.0,2,104
0,0.0,0.34869844091285634,-0.3416448913709168,0,105
1,0.09367748738981867,0.0,-0.142438170053401,1,105
2,-0.06315202854088349,-0.16549988165146387,0.0,2,105
0,0.0,0.3519414088464217,-0.3319892370218937,0,106
1,0.09323137535633484,0.0,-0.14477441398088828,1,106
2,-0.062090393512166914,-0.1688560268742735,0.0,2,106
0,0.0,0.35686920399199873,-0.31682454213312744,0,107
1,0.0905615018996893,0.0,-0.14860249081315308,1,107
2,-0.06066515430896831,-0.17630154374278012,0.0,2,107
0,0.0,0.3598433057546934,-0.310988284996332,0,108
1,0.08718289492660443,0.0,-0.15097382685051608,1,108
2,-0.06069979453115639,-0.18224914370306636,0.0,2,108
0,0.0,0.36082431222515965,-0.3116857805975371,0,109
1,0.08386981490015478,0.0,-0.152122541564364,1,109
2,-0.06186673956149276,-0.18516710519440463,0.0,2,109
0,0.0,0.36087203759490577,-0.31666527317435583,0,110
1,0.08170434832894823,0.0,-0.15270949255522223,1,110
2,-0.06387137300120628,-0.18417810856636713,0.0,2,110
0,0.0,0.3610499385014428,-0.32184204413005196,0,111
1,0.08088555206064581,0.0,-0.1536954510331053,1,111
2,-0.06628311821350202,-0.17981842847216167,0.0,2,111
0,0.0,0.3613586195874411,-0.32546398820156364,0,112
1,0.08131368498943616,0.0,-0.15553263042666765,1,112
2,-0.06875855402144529,-0.17219562238251948,0.0,2,112
0,0.0,0.360443685085488,-0.3288811935475322,0,113
1,0.08258976611821134,0.0,-0.15730306170073452,1,113
2,-0.0703398682104815,-0.16359773656046223,0.0,2,113
0,0.0,0.3581682358788113,-0.3336512235008783,0,114
1,0.08374175458529362,0.0,-0.1586085665719262,1,114
2,-0.07095158785301396,-0.1564965309493567,0.0,2,114
0,0.0,0.3557091345917511,-0.33990148246970087,0,115
1,0.08374320107970862,0.0,-0.1596661454960685,1,115
2,-0.07111789208506923,-0.1524880653988576,0.0,2,115
0,0.0,0.35196691702621696,-0.3499536832698854,0,116
1,0.08236337152731776,0.0,-0.16071712146337536,1,116
2,-0.0712463171091111,-0.15016454565784748,0.0,2,116
0,0.0,0.3476259137277062,-0.3608711645727556,0,117
1,0.07991710972844701,0.0,-0.16185758229898528,1,117
2,-0.07138943647491339,-0.15039029166400059,0.0,2,117
0,0.0,0.34318112711228965,-0.36870677761635656,0,118
1,0.07715252017940467,0.0,-0.1631370190133682,1,118
2,-0.07132071884082368,-0.15277016445185132,0.0,2,118
0,0.0,0.3389709392534621,-0.37224186157391664,0,119
1,0.07483846717535549,0.0,-0.16492643289507106,1,119
2,-0.07101040677229598,-0.15631074125422206,0.0,2,119
0,0.0,0.33623455850817957,-0.3706084176782602,0,120
1,0.07391537494118865,0.0,-0.1664308685490665,1,120
2,-0.0704882913674487,-0.1587095291777797,0.0,2,120
0,0.0,0.33623253006404863,-0.37023720991268233,0,121
1,0.07408689095638368,0.0,-0.16667526453008927,1,121
2,-0.07056612682936118,-0.15874705686180668,0.0,2,121
0,0.0,0.3362773329870843,-0.36995634358707574,0,122
1,0.07417027508048075,0.0,-0.16660352365676812,1,122
2,-0.07055249298388062,-0.15865799762875757,0.0,2,122
0,0.0,0.33624171731691366,-0.36995258186816676,0,123
1,0.0742095106013596,0.0,-0.166539999935718,1,123
2,-0.0705510401516021,-0.15856051387257245,0.0,2,123
0,0.0,0.3361371765335051,-0.3701477839265136,0,124
1,0.07422758134798733,0.0,-0.16647927090332623,1,124
2,-0.07055901401103068,-0.15846309577404863,0.0,2,124
0,0.0,0.33604204850991903,-0.37033711629061133,0,125
1,0.07422289125599452,0.0,-0.1664555192687536,1,125
2,-0.07056157446691151,-0.15843593148843352,0.0,2,125
0,0.0,0.3359722573646726,-0.37046191747750934,0,126
1,0.07421543495549644,0.0,-0.16644941317414505,1,126
2,-0.07055713374735884,-0.15844880484636686,0.0,2,126
0,0.0,0.335952105764789,-0.3704854640027775,0,127
1,0.07421756129268377,0.0,-0.16644967027125906,1,127
2,-0.07054918992590994,-0.158483303171684,0.0,2,127
0,0.0,0.3359555065924801,-0.3704340242813701,0,128
1,0.07422132425498268,0.0,-0.16644789304845056,1,128
2,-0.07053879385131878,-0.15851392187063318,0.0,2,128
0,0.0,0.3359555065924801,-0.3704340242813701,0,129
1,0.07422132425498268,0.0,-0.16644789304845056,1,129
2,-0.07053879385131878,-0.15851392187063318,0.0,2,129
0,0.0,0.46271201760186037,-0.5832823837444082,0,130
1,0.15009030978051632,0.0,-0.18546287243843013,1,130
2,-0.12885645759734604,-0.17391163875649646,0.0,2,130
0,0.0,-0.10953741808684285,1.2331992689012459,0,131
1,0.05373129389765764,0.0,-0.021660437845681335,1,131
2,-0.6800180080180482,-0.005112255274517637,0.0,2,131
0,0.0,0.1423938672236219,0.18374869500896474,0,132
1,0.024590564637228134,0.0,-0.04592276553612183,1,132
2,-0.016197724826061785,-0.08531452388477749,0.0,2,132
0,0.0,0.16661645673966854,0.06809709976869326,0,133
1,0.03126791454495664,0.0,-0.05481708369856929,1,133
2,-0.00997389190751563,-0.09439646386490327,0.0,2,133
0,0.0,0.2817030662537665,-0.29058258134910403,0,134
1,0.06723911004694452,0.0,-0.10353837430817167,1,134
2,-0.04332075312014607,-0.13747264901145057,0.0,2,134
0,0.0,0.21615812424491532,-0.09156988426531301,0,135
1,0.0460196858355345,0.0,-0.07464597550357847,1,135
2,-0.016176003712503693,-0.11284790417308578,0.0,2,135
0,0.0,0.23280607708040607,-0.22277367869880582,0,136
1,0.048883908673222426,0.0,-0.08054387554697333,1,136
2,-0.028325331684650457,-0.12125701645143999,0.0,2,136
0,0.0,0.22197759107273193,-0.19038254306072988,0,137
1,0.045028405557981314,0.0,-0.07558377199457143,1,137
2,-0.02370259121901106,-0.117644938892672,0.0,2,137
0,0.0,0.21688880415655473,-0.1868958321258353,0,138
1,0.04222366257615114,0.0,-0.0724923439136816,1,138
2,-0.022631644913647105,-0.11661168346547782,0.0,2,138
0,0.0,0.21334376073737032,-0.17657853581642954,0,139
1,0.03855063506002517,0.0,-0.06838845080295886,1,139
2,-0.02110491039818756,-0.1169955579720506,0.0,2,139
0,0.0,0.20848491793217028,-0.15059138083060325,0,140
1,0.03577080154711218,0.0,-0.06173495713727207,1,140
2,-0.018412901619104884,-0.11065361492829978,0.0,2,140
0,0.0,0.20070986700645108,-0.13612169895903012,0,141
1,0.033750160061606506,0.0,-0.055505651833842436,1,141
2,-0.017126763183555653,-0.10013757582021682,0.0,2,141
0,0.0,0.20595910452274618,-0.147277144513413,0,142
1,0.03557489623043532,0.0,-0.057754796018721244,1,142
2,-0.01868906783593155,-0.10110525409376275,0.0,2,142
0,0.0,0.22645125785035275,-0.1783889000984956,0,143
1,0.04295575642161394,0.0,-0.0629452950488838,1,143
2,-0.02435893852024026,-0.09764874670439305,0.0,2,143
0,0.0,0.20098032326251605,-0.03644012604471585,0,144
1,0.034224875987194266,0.0,-0.04977696462100477,1,144
2,-0.015068038862443097,-0.08123587256902234,0.0,2,144
0,0.0,0.22425929340747378,-0.16681240479728135,0,145
1,0.04217901255870893,0.0,-0.061788841914824866,1,145
2,-0.023234754284805936,-0.09630303855931308,0.0,2,145
0,0.0,0.23209937498401959,-0.17748751151011763,0,146
1,0.04500884075906147,0.0,-0.06534009117375324,1,146
2,-0.025351399158792014,-0.09829812899755075,0.0,2,146
0,0.0,0.2364062312689375,-0.1544110685973017,0,147
1,0.04659454989040547,0.0,-0.06712987518964036,1,147
2,-0.02467665429145202,-0.0979224218621082,0.0,2,147
0,0.0,0.2334858428615824,-0.15270390087070332,0,148
1,0.045382309247999644,0.0,-0.06689976995415034,1,148
2,-0.02431984846337608,-0.09918736178159014,0.0,2,148
0,0.0,0.22041343361698762,-0.1511596302872845,0,149
1,0.03960937959712864,0.0,-0.06883452909350721,1,149
2,-0.023486951832584823,-0.11116808824610273,0.0,2,149
0,0.0,0.2188639895677386,-0.15127015855621614,0,150
1,0.03839196177810148,0.0,-0.07088500986872899,1,150
2,-0.023742303267989113,-0.11610449290592299,0.0,2,150
0,0.0,0.21960133086283914,-0.15025644582273442,0,151
1,0.03716982013590091,0.0,-0.07398467976785571,1,151
2,-0.024549569138099758,-0.12112619437173085,0.0,2,151
0,0.0,0.2245385314855619,-0.14732675428654146,0,152
1,0.03579782260887371,0.0,-0.07779649609137959,1,152
2,-0.02625373144278973,-0.12354029226202404,0.0,2,152
0,0.0,0.231856071178079,-0.14499175441314846,0,153
1,0.03453266512500611,0.0,-0.08010111461131404,1,153
2,-0.028252929123050594,-0.1186195646661695,0.0,2,153
0,0.0,0.23237571958482336,-0.1485308604868405,0,154
1,0.03352733761123807,0.0,-0.08071320195440924,1,154
2,-0.028871738145805848,-0.11099972351564186,0.0,2,154
0,0.0,0.22665299057844446,-0.15933960283506407,0,155
1,0.03261425370487843,0.0,-0.08132141483928336,1,155
2,-0.02872306884992625,-0.10089886361416206,0.0,2,155
0,0.0,0.22013260892937833,-0.1689528183331833,0,156
1,0.03200152411708395,0.0,-0.08290493895358468,1,156
2,-0.028432098190277103,-0.09675067614899202,0.0,2,156
0,0.0,0.20833768670912856,-0.1844856823354327,0,157
1,0.030738484305927058,0.0,-0.08722176337424711,1,157
2,-0.028075566099361036,-0.09339776340835601,0.0,2,157
0,0.0,0.19582257282112678,-0.19402021328910196,0,158
1,0.029219037711411017,0.0,-0.0933168263152055,1,158
2,-0.027703847620391936,-0.09230928115403726,0.0,2,158
0,0.0,0.1866172744514292,-0.22109282098318084,0,159
1,0.02897048754006373,0.0,-0.09834712471860894,1,159
2,-0.028752501615172815,-0.09194200402333232,0.0,2,159
0,0.0,0.18709420653184552,-0.20779026297705067,0,160
