,loss
108,0.3071231357960511
109,0.3068942208554178
110,0.30665290250898036
111,0.30644292099427284
112,0.30628621414664947
113,0.3061794119694917
114,0.3060781440238829
115,0.30599677977177464
116,0.30593478692333537
117,0.30588735406531986
118,0.30586702175413616
119,0.30586583473907925
120,0.30586575987340237
121,0.3058657270721475
122,0.30586569909836253
123,0.30586568524870994
124,0.3058656766332577
125,0.3058656715942861
126,0.3058656696257188
127,1.3639773841365834
128,9.303419518989978
129,0.6420111663453218
130,0.5551535195146444
131,0.5136058896574198
132,0.47634524627030594
133,0.4659225396620084
134,0.46194845747355834
135,0.45925675814638406
136,0.45319328149634763
137,0.44686296563685274
138,0.4389128577599085
139,0.43422898481505035
140,0.4260940460790291
141,0.4450567712669831
142,0.42591615229559987
143,0.4248497185050797
144,0.42362441901636805
145,0.4232041834529877
146,0.42161783333973957
147,0.4212214105439849
148,0.4205698364151186
149,0.4195846368680793
150,0.4186014104878861
151,0.4176842584628977
152,0.4167347082259165
153,0.41624357971260106
154,0.4155339779471887
155,0.4148561011186207
156,0.41456176247098897
157,0.4144193471514475
158,0.4143970545259672
159,0.41437622054593476
160,0.4143450317902358
161,0.4143357823744299
162,0.4143343037893281
163,0.4143342289359967
164,0.4143341846993619
165,0.41433411890240057
166,0.41433409072509175
167,0.41433408664287286
168,0.4143340857630745
169,0.5284836867643742
170,41.40611473214892
171,0.7391157971296105
172,0.5138663310612643
173,0.5122226960608741
174,0.5113887028131725
175,0.510393691284407
176,0.5090550981443519
177,0.5074592690816501
178,0.5068510948650613
179,0.5068340281272753
180,0.5068203118130237
181,0.5068159322231347
182,0.5068016110563998
183,0.5067811307083157
184,0.5067328299632432
185,0.5066567076325652
186,0.5065780831466575
187,0.506540259042638
188,0.5065274020270871
189,0.5065217851332263
190,0.506508220208223
191,0.506480243562634
192,0.5064362516508043
193,0.506397514597417
194,0.5063807294153692
195,0.5063741291569169
196,0.5063688279104297
197,0.506359056358566
198,0.5063503780323002
199,0.5063483199150982
200,0.506347819755532
201,0.5063476837404821
202,0.5063475272356066
203,0.5063474628797391
204,0.5063474584910675
205,0.5063474569495714
206,1.042156891270223
207,319.9158156550619
208,0.904057478792156
209,0.6444180077270347
210,0.6171768919004956
211,0.6112372393922517
212,0.6102358134775784
213,0.6081248808643253
214,0.6049717123640519
215,0.6021025155387899
216,0.5972347395415636
217,0.593543708491956
218,0.5935693036882653
219,0.591622026849874
220,0.5951639451808896
221,0.5913243142623695
222,0.6359782193632593
223,0.591320889689758
224,0.5888985208411348
225,0.5979846947930932
226,0.5885155560132204
227,0.5863623541641204
228,0.5859196919094699
229,0.5912947928433889
230,0.5859155433713505
231,0.5857039603534323
232,0.585344671039988
233,0.5847827081115622
234,0.5840861163918198
235,0.5823145801135349
236,0.5814175781834152
237,0.5810205956366572
238,0.5809164405943856
239,0.5808206673667211
240,0.5807930737715689
241,0.5806545041146698
242,0.5804580671594655
243,0.5802076125063089
244,0.5800208698945282
245,0.5797512458411795
246,0.5794150809986605
247,0.5787474205116201
248,0.578131099831099
249,0.5780281368807307
250,0.577837386595748
251,0.5778191108184463
252,0.5778173949576343
253,0.5778173688309775
254,0.5778173646493956
255,0.5778173636008549
256,0.636782396423378
257,140.02150033322982
258,0.7910358129212877
259,0.6270405136356674
260,0.6264985832469653
261,0.626192380985566
262,0.6249934738149237
263,0.6240664959648834
264,0.6236317594853109
265,0.6234641694064035
266,0.62337680133831
267,0.6233509573686797
268,0.6232112360451949
269,0.6230684154444166
270,0.6227747227984848
271,0.6225155142671687
272,0.6224078078892172
273,0.6223925815928549
274,0.6223863921263718
275,0.6223762041088183
276,0.6223569901187139
277,0.6223429589920675
278,0.622337734148418
279,0.6223354376909318
280,0.6223341274494782
281,0.6223305109935894
282,0.6223218396977717
283,0.622301131351484
284,0.6222616483694983
285,0.622209237479798
286,0.6221752145507565
287,0.6221693634745481
288,0.622164914653782
289,0.622164545783473
290,0.6221645209723924
291,0.622164517244415
292,0.6221645151802042
293,0.9021250441247317
294,885.9808745827563
295,0.7852458605185464
296,0.7186311127972682
297,0.7298832682934673
298,0.6636975857684729
299,0.6623541962242234
300,0.6611272515248958
301,0.6604934915050719
302,0.6600078128117083
303,0.6574419074679085
304,0.6565203558713462
305,0.6507578202497282
306,0.6503350350013856
307,0.650191685676939
308,0.6500659663366886
309,0.6498727338153564
310,0.6495798450217024
311,0.6489653422863523
312,0.6476028362896655
313,0.6495222881183293
314,0.6474001884102738
315,0.6471813398878861
316,0.647065166958448
317,0.6470551355748209
318,0.6470445809576963
319,0.6470335324979638
320,0.646999407273065
321,0.6469452595380869
322,0.6468863441580293
323,0.6468669047122112
324,0.6468644568597108
325,0.6468639206652853
326,0.646863298332432
327,0.6468613360666507
328,0.6468577523766321
329,0.6468503098831604
330,0.6468350704631621
331,0.6468091782382522
332,0.6467656244742847
333,0.646658139883363
334,0.6465354967391215
335,0.6464332565924299
336,0.6463980064368329
337,0.6463786291228357
338,0.6463715526777418
339,0.6463706129968931
340,0.6463703710665457
341,0.646370337145375
342,0.646370335066929
343,0.6684166193520751
344,3804.1519514281645
345,3.156571389856423
346,0.6906877450886779
347,0.6646769936937839
348,0.6645749031059139
349,0.6641499825018105
350,0.6637920442060237
351,0.6636180199518428
352,0.6635191610033728
353,0.6635052230284839
354,0.663495495105092
355,0.6634926152575478
356,0.6634860069271248
357,0.6634740776175294
358,0.6634471751996003
359,0.663408296253275
360,0.6633777195125429
361,0.6633681663221593
362,0.663366921829977
363,0.6633664983605952
364,0.6633653036720529
365,0.6633629118827676
366,0.6633598851914186
367,0.663358718801791
368,0.6633581556623256
369,0.6633581113224406
370,0.6633580894091317
371,0.6633580198453533
372,0.6633578417638231
373,0.6633573786046477
374,0.6633562300091468
375,0.6633536002714464
376,0.6633487678856558
377,0.6633436969553196
378,0.6633397133170749
379,0.6633382247491888
380,0.6633381856412118
381,0.6633381789056256
382,0.663338178271474
383,0.767624898635233
384,32174.13897564158
385,13.372423675329282
386,0.7123615125677998
387,0.694837440868911
388,0.744924657544255
389,0.6784345816883709
390,0.6780132890110548
391,0.6773959137445338
392,0.6773312514329964
393,0.6771368253764174
394,0.6768692816239116
395,0.6763377500752363
396,0.6983664841500472
397,0.6761542301554045
398,0.6755039253924807
399,0.6974818175930544
400,0.6754782829134751
401,0.6973317264570352
402,0.6754774662399657
403,0.6748127819158537
404,0.6746092260200989
405,0.6743699441406483
406,0.6753543655208242
407,0.6743635824269163
408,0.6742081235295355
409,0.6741322838611049
410,0.6740870425508246
411,0.6740628040237151
412,0.6740126568170102
413,0.673982446321543
414,0.6739720276423296
415,0.6739697406069418
416,0.673967076475944
417,0.6739606702265247
418,0.6739470751881304
419,0.6739250892433803
420,0.6739252965550231
421,0.6739166982054813
422,0.6739036149015103
423,0.6739004037821018
424,0.6739002258147219
425,0.6739002071410227
426,0.6739001547668979
427,0.673899991890058
428,0.6738996057424838
429,0.6738985715126893
430,0.6738959587382096
431,0.6738894865881477
432,0.6738749938020376
433,0.67384886988913
434,0.6738192090023182
435,0.6738050146042821
436,0.6738225973893461
437,0.6738006461606089
438,0.6737977215038299
439,0.6737971109519522
440,0.6737970917799203
441,0.6737969911043143
442,0.6737968564960352
443,0.6737965425090834
444,0.6737962794991492
445,0.673796176679828
446,0.6737961631721112
447,0.6737961617661699
448,0.6835419115816984
449,54784.534818931475
450,42.81462768136344
451,0.7615592291429063
452,0.6822226773551897
453,0.6818431258953714
454,0.6817880209429023
455,0.6816632478054568
456,0.6816697067078022
457,0.6814738395454164
458,0.6813932736053359
459,0.6813678492683295
460,0.681365459548267
461,0.6813644781989967
462,0.681364098182283
463,0.6813637189062409
464,0.6813628034201823
465,0.6813606571601423
466,0.6813560949358138
467,0.6813490942127003
468,0.6813441770240476
469,0.6813413152387109
470,0.6813407603639123
471,0.6813407203427213
472,0.6813406582322844
473,0.681340474199698
474,0.6813400768045861
475,0.6813393696979401
476,0.6813386301851516
477,0.6813383584509529
478,0.6813383213029263
479,0.6813383159948622
480,0.6813383120402873
481,0.6813382924571223
482,0.68133825433381
483,0.6813381466289862
484,0.6813378826903412
485,0.6813372167551265
486,0.6813356806103866
487,0.6813326544190637
488,0.6813284808718495
489,0.6813458931900215
490,0.6813278254878372
491,0.6813253405480068
492,0.6813246982554002
493,0.6813246630661697
494,0.6813246582682767
495,0.6813246440998026
496,0.6813246166551188
497,0.6813246007888889
498,0.6813245940737294
499,0.6813245932468228
500,0.7273977857515769
501,524177.72324243106
502,385.279018714498
503,0.8207049092258327
504,0.6938046898506084
505,0.6902656376702645
506,0.6903536404894901
507,0.6875017667335299
508,0.6874599706327915
509,0.687395445160234
510,0.6872350559066642
511,0.6868115889752943
512,0.6971002440792837
513,0.6867231928607246
514,0.6864244555101483
515,0.6863708554668542
516,0.686322603066422
517,0.6878412363842854
518,0.6863199798328441
519,0.6871886124624491
520,0.6863199006822376
521,0.6862489609917576
522,0.6862445478992474
523,0.6862433653541907
524,0.6862423782644226
525,0.6862404443676049
526,0.6862353524641043
527,0.6862236293377426
528,0.686199155726499
529,0.6861649833274204
530,0.6861586709905282
531,0.6861474875910497
532,0.6861459557931738
533,0.6861457934344684
534,0.6861456678992852
535,0.6861453626584479
536,0.6861447964197487
537,0.6861434103851075
538,0.6861406237801709
539,0.6861364716741964
540,0.6861400499683431
541,0.6861355746313225
542,0.686133292168958
543,0.6861326566197753
544,0.6861326201469214
545,0.6861326119181081
546,0.6861325803461562
547,0.6861324939495559
548,0.6861323201009981
549,0.6861316257556689
550,0.686129883748538
551,0.6861255248849635
552,0.686116354792434
553,0.6861035376379585
554,0.6860905076106892
555,0.6860825252793603
556,0.6860810190802642
557,0.6860805804049124
558,0.6860787620239985
559,0.6860750962913468
560,0.6860680333628504
561,0.6860520327218333
562,0.6860395945446904
563,0.6860340826242937
564,0.6860337508416361
565,0.6860338870344
566,0.6860337483369766
567,0.6860337441072437
568,0.6860337442797033
569,0.6860337435567352
570,0.6904108422632662
571,684847.62893991
572,626.5428441972173
573,1.1127430274879466
574,0.6943004388556808
575,0.68966608546245
576,0.6896460535631574
577,0.6895407591614836
578,0.6896340292152907
579,0.6894939373389168
580,0.6894573592950466
581,0.6894402336099101
582,0.6894337642268143
583,0.6894314211974516
584,0.6894311965699532
585,0.6894311589455726
586,0.6894311364369101
587,0.6894310757836495
588,0.68943094512867
589,0.6894306131280862
590,0.6894299002918405
591,0.6894287139031511
592,0.6894276543599501
593,0.6894271801551949
594,0.6894270726165764
595,0.6894270578994107
596,0.6894270542458432
597,0.6894270088662616
598,0.6894269371872725
599,0.6894267725671878
600,0.6894265739075864
601,0.689426725846441
602,0.6894265365495956
603,0.6894264382533396
604,0.6894264150824865
605,0.6894264133604765
606,0.7101077864426555
607,6648722.473950251
608,6050.786864597612
609,3.4976286583669998
610,0.699030532697916
611,0.6956003466962938
612,0.7057434624970902
613,0.6923243629811388
614,0.69225188736395
615,0.6921401746798355
616,0.6921294400060016
617,0.692054621983895
618,0.6919391762880753
619,0.6965311751900208
620,0.6919061964011701
621,0.6917040697644836
622,0.6916766342437843
623,0.6916536376951847
624,0.6918141170757456
625,0.6916485206412559
626,0.6916902486562893
627,0.6916479730600407
628,0.6916248477817446
629,0.6916243670537684
630,0.6916241126240111
631,0.6916240690880281
632,0.6916237983039852
633,0.6916233464434351
634,0.6916220688808402
635,0.6916193901450434
636,0.6916140500867902
637,0.691607405644759
638,0.6916060924418717
639,0.6916041858730249
640,0.6916039054777409
641,0.6916038846444097
642,0.691603875031614
643,0.6916038468719377
644,0.6916037788029733
645,0.6916036040325482
646,0.6916032029673145
647,0.6916024267984837
648,0.6916014130154894
649,0.691600714323863
650,0.6916005403935331
651,0.6916005264467987
652,0.691600522895734
653,0.6916005085372989
654,0.6916004816351509
655,0.6916004295385231
656,0.6916001858499377
657,0.6915999566289391
658,0.6915997058945055
659,0.6915994939605193
660,0.6915991738141392
661,0.6915985979859681
662,0.6915976315345396
663,0.6915961271591373
664,0.6915931288739343
665,0.6915872334159918
666,0.6915753983289352
667,0.6917362984509255
668,0.6915607564978442
669,0.6915503458174057
670,0.692020800255468
671,0.6915435664043428
672,0.6915377783205914
673,0.6915342318372834
674,0.6915233601995552
675,0.6914948522140063
676,0.6914528663972216
677,0.6914354646537706
678,0.691426295953414
679,0.6914259121844396
680,0.6914259034822934
681,0.6914259029479265
682,0.6932213025250907
683,9626725.084746012
684,10337.931760013653
685,7.610294006392209
686,0.7068895363861216
687,0.6929775379935381
688,0.6929149151473832
689,0.692903475687485
690,0.6928810363199389
691,0.6928438881812012
692,0.6928260572749371
693,0.6928243190348985
694,0.6928231097778278
695,0.6928230028709608
696,0.6928229988858454
697,0.6928229977055477
698,0.7013006006223302
699,102744306.12465551
700,111372.27200707936
701,72.25565871320148
702,0.7195853417372063
703,0.6951121498597598
704,0.6944710943532793
705,0.6943849128632165
706,0.6940073713249844
707,0.6939673027807889
708,0.6939572958847451
709,0.6939511906794464
710,0.6939294948508066
711,0.6938943447441895
712,0.6943944281332066
713,0.693894151139226
714,0.6939752190327357
715,0.6938878821466071
716,0.6938449608048775
717,0.6937924181417378
718,0.695798714904235
719,0.693785837339091
720,0.6937608778133411
721,0.6937534473054978
722,0.6937462115269699
723,0.6937424716700636
724,0.693738224390054
725,0.6937379378612982
726,0.6937378676762829
727,0.69373784950472
728,0.6937378411165365
729,0.6937378332603769
730,0.693737812849592
731,0.6937377653956136
732,0.6937376422107918
733,0.6937373542371418
734,0.6937367648993065
735,0.6937359097969218
736,0.6937359073696646
737,0.69373561381505
738,0.6937351276862573
739,0.6937349902748806
740,0.6937349705872953
741,0.6937349635133174
742,0.6937349488845374
743,0.693734921266515
744,0.6937348508268831
745,0.693734697279752
746,0.6937344126987061
747,0.6937340806436825
748,0.6937339061555046
749,0.6937338693421935
750,0.6937338639747623
751,0.6937338625821101
752,0.6945946672018708
753,108264350.8449131
754,120590.98673058067
755,87.89136508153078
756,0.7556216533844025
757,0.6951325759594809
758,0.6944501575866487
759,0.6944451948103721
760,0.6944263427870636
761,0.6944116928150941
762,0.6944041347314964
763,0.6944025019491997
764,0.6944018104904676
765,0.6944016355206508
766,0.6944016308728385
767,0.6944016303978724
768,0.6984682879907937
769,1047880633.6819261
770,1163323.7765465763
771,834.2426861905042
772,1.066946738963321
773,0.6961155798418723
774,0.6955124143420994
775,0.6965023726713152
776,0.6949607825439448
777,0.6949430337814909
778,0.6949328158593311
779,0.6949299413079602
780,0.6949222008992972
781,0.6949064051485885
782,0.6948563197516175
783,0.6948456144592746
784,0.6948314852467004
785,0.6948308199736135
786,0.6948306010321968
787,0.6948305903541689
788,0.69483058534237
789,0.6948305846881344
790,0.695234615768158
791,1089008199.1745863
792,1228319.0619078458
793,929.2484046537799
794,1.2923776291222067
795,0.69706710170853
796,0.6951697528273693
797,0.6951638716819075
798,0.6951610904932021
799,0.6951559078928021
800,0.6951537166818378
801,0.6951442550967885
802,0.6951438061482151
803,0.6951434715158687
804,0.6951434308636
805,0.6951434292412629
806,0.6970527556282643
807,10535194066.466963
808,11822863.463532502
809,8909.193279158762
810,6.0004162392727975
811,0.6977468362890409
812,0.6954763532062544
813,0.6954294035607007
814,0.6953980778703565
815,0.6953927968013874
816,0.6953915740739289
817,0.6953852412803612
818,0.6953753229341214
819,0.6956579133228253
820,0.6953746926005636
821,0.6953677458800489
822,0.6957876710686339
823,0.6953675117225342
824,0.6953479657459475
825,0.6953460550584813
826,0.6953443312196386
827,0.6953436704817765
828,0.6953431501359428
829,0.6953431136324044
830,0.695343105702065
831,0.6953431029159752
832,0.6953431005928853
833,0.6953430999663016
834,0.6955308170673703
835,10916463928.75773
836,12385061.107521405
837,9572.452649206194
838,7.352434841710802
839,0.701134302103554
840,0.6955499476134595
841,0.6954990696298055
842,0.6954980005099619
843,0.6954935056153309
844,0.6954938047648013
845,0.6954916223130074
846,0.6954891479476865
847,0.6954887977523596
848,0.6954885108947708
849,0.6954885036052562
850,0.69548850226101
851,0.6963755440221798
852,105598178290.74149
853,119100541.4523625
854,91853.058603817
855,63.62865798319923
856,0.7202271576931905
857,0.6958085489160324
858,0.695702716528712
859,0.6958305945568133
860,0.6956070677926388
861,0.695604502494874
862,0.6956033944965614
863,0.6956025929497901
864,0.6956011590138232
865,0.6955973766035458
866,0.6955965861796811
867,0.695587307379443
868,0.6955830611364667
869,0.6955822084680171
870,0.6955813381811317
871,0.695581281576814
872,0.6955812775675773
873,0.6955812740044602
874,0.6955812736325133
875,0.6955812724417307
876,0.695668507950604
877,109248848116.0567
878,124279029.6039634
879,97062.84628362101
880,71.8774980474306
881,0.740737078536454
882,0.6959001692456837
883,0.6956539284418521
884,0.6956532290627149
885,0.6956523748461803
886,0.6956511696023558
887,0.6956613977633894
888,0.6956500369108454
889,0.6956490388145233
890,0.695648886721675
891,0.6956488154347072
892,0.6956488147583468
893,0.6960610677405337
894,1057012167611.3203
895,1194929457.5745344
896,931498.4284989826
897,681.33328532188
898,1.071163978995662
899,0.695974125373741
900,0.6958119093172959
901,0.6957059372856002
902,0.6957037101485585
903,0.6957021328461238
904,0.6957017597618557
905,0.6957014109312644
906,0.6956998168151644
907,0.6956958777774541
908,0.6957876277486371
909,0.6956944238100362
910,0.6956926848747899
911,0.6956922081234879
912,0.6956918758496166
913,0.6956918748319437
