,0,1,2,vars,t
2,0.026656860705073136,1.3031252918039837,0.0,2,14
0,0.0,0.7061439251734447,-1.0778046673462522,0,15
1,-0.018124640960800416,0.0,0.3643458093487947,1,15
2,0.0684751414608703,0.8570975262679549,0.0,2,15
0,0.0,-0.21449413879321322,-0.9686361349543364,0,16
1,-0.021098256812845908,0.0,0.3419549491298554,1,16
2,0.08986664943920557,0.3922218972159223,0.0,2,16
0,0.0,0.21650164219043427,-0.2386779943829447,0,17
1,-0.01068644478865202,0.0,0.3739896964819573,1,17
2,0.009747148958538416,0.15578386571202837,0.0,2,17
0,0.0,0.003338149245219968,0.019219657259222922,0,18
1,-9.620018309769031e-05,0.0,0.6979888490821374,1,18
2,0.00014106555302267,0.2816810725906889,0.0,2,18
0,0.0,-0.032436358464585834,0.03152003607542063,0,19
1,-0.006447348362258514,0.0,1.2679400808577028,1,19
2,0.0032864432837871895,0.7306054264364967,0.0,2,19
0,0.0,-0.00823735624614846,0.0029683339262041577,0,20
1,-0.003925624540876381,0.0,1.0040117112535158,1,20
2,-0.0005800933630113802,0.5699553057198624,0.0,2,20
0,0.0,-0.008083465441622128,0.015980447927486045,0,21
1,0.0015370560918874568,0.0,0.6975980734095117,1,21
2,-0.0023408143021472483,0.6033288064685108,0.0,2,21
0,0.0,-0.008544039763166459,-0.0012810297282681393,0,22
1,0.0005821749044283363,0.0,0.5370841334105141,1,22
2,-0.00033953461462729926,0.6230849921880494,0.0,2,22
0,0.0,-0.0011821615517345918,-0.02679309716616589,0,23
1,0.00014409299560438451,0.0,0.5003513253639363,1,23
2,-0.001937065830339229,0.6844226309714408,0.0,2,23
0,0.0,0.013172330929355958,-0.06267206690243445,0,24
1,0.0012895121014726745,0.0,0.5258722461963133,1,24
2,-0.01029706576434893,0.8319563137033236,0.0,2,24
0,0.0,0.02305202130104823,-0.08671285549742994,0,25
1,0.0034508267745515043,0.0,0.4353033359532778,1,25
2,-0.023848673981269462,0.7399662464730056,0.0,2,25
0,0.0,0.0,0.0,0,26
1,0.0,0.0,0.0,1,26
2,0.0,0.0,0.0,2,26
0,0.0,0.0058147482015603125,-0.03215177039718599,0,27
1,0.0011089060255408585,0.0,0.1625674903691112,1,27
2,-0.008539530833695711,0.2766834209944325,0.0,2,27
0,0.0,0.0,0.0,0,28
1,0.0,0.0,0.07932946231370905,1,28
2,-0.0,0.03829306229570742,0.0,2,28
0,0.0,-6.967331288944507e-05,-0.0007129393021069507,0,29
1,-5.0407273110329576e-06,0.0,0.21754830395847635,1,29
2,-2.306703019538608e-05,0.12303801848980392,0.0,2,29
0,0.0,-0.00018178027834768516,0.0,0,30
1,-2.9623891947870103e-06,0.0,0.838938251593314,1,30
2,-1.6448898202911306e-06,0.5936024855667951,0.0,2,30
0,0.0,-0.0003893823645593411,-0.0005168757644120132,0,31
1,-1.9153212569697383e-05,0.0,0.5786354886389169,1,31
2,-5.3976763186025315e-05,0.4192841010154054,0.0,2,31
0,0.0,-0.00030381862513478787,-0.0003748033529844116,0,32
1,-1.4815285209340214e-05,0.0,0.654674994805334,1,32
2,-2.2951275588049395e-05,0.5064992603347072,0.0,2,32
0,0.0,-0.0002475132004091138,-0.0008304851431334369,0,33
1,-1.0493674382725747e-05,0.0,0.6909442294088224,1,33
2,-3.771747862136612e-05,0.6014781657159339,0.0,2,33
0,0.0,-0.00016847768464794136,-0.001093421993692324,0,34
1,-7.320508010354982e-06,0.0,0.651802822221694,1,34
2,-5.993462849709807e-05,0.6245610123479303,0.0,2,34
0,0.0,-0.00028931073159482273,-0.0014371671032274058,0,35
1,-2.0007984695605942e-05,0.0,0.6148214949364125,1,35
2,-0.00011807994559661522,0.619432713817292,0.0,2,35
0,0.0,-0.00027068821468784394,-0.0012398012640631232,0,36
1,-1.7710231419257277e-05,0.0,0.6074460484575758,1,36
2,-9.188205294469821e-05,0.614142015355915,0.0,2,36
0,0.0,-0.0002778635697293725,-0.0009375695705161088,0,37
1,-1.795685717679976e-05,0.0,0.6005374444502375,1,37
2,-6.0495025895820565e-05,0.6083850331656296,0.0,2,37
0,0.0,-0.00032171867800534455,-0.0006652346252962221,0,38
1,-2.2895650333097633e-05,0.0,0.596797132696069,1,38
2,-4.0419741158948125e-05,0.6046204082845658,0.0,2,38
0,0.0,-0.0004022310063777485,-0.0005187139831657108,0,39
1,-3.295767456356189e-05,0.0,0.5972290035616453,1,39
2,-3.489397711794222e-05,0.6017324331185743,0.0,2,39
0,0.0,-0.00038748660243992605,-0.0005717096416643664,0,40
1,-3.230392253228533e-05,0.0,0.604134919504843,1,40
2,-4.6834431199517437e-05,0.6047763875095397,0.0,2,40
0,0.0,-0.00044372042898510334,-0.0006029564594496394,0,41
1,-4.009370202869069e-05,0.0,0.6106214992447156,1,41
2,-5.3045647875889694e-05,0.6110088301767733,0.0,2,41
0,0.0,-0.00043621133938034516,-0.0006284650404816564,0,42
1,-3.969978034489355e-05,0.0,0.6116836455619377,1,42
2,-5.6000128194905936e-05,0.6113795162470512,0.0,2,42
0,0.0,-0.00043135632887898674,-0.0006415887180238578,0,43
1,-3.927633931882715e-05,0.0,0.6117683544429171,1,43
2,-5.750277922620967e-05,0.6112303964411624,0.0,2,43
0,0.0,-0.00043085927651832166,-0.0006432764447122739,0,44
1,-3.918621735393769e-05,0.0,0.6117099292768786,1,44
2,-5.767095754108864e-05,0.6111618970709358,0.0,2,44
0,0.0,-0.0004311068088716714,-0.000642763594622872,0,45
1,-3.9177233882922985e-05,0.0,0.6116752826127837,1,45
2,-5.759369691019885e-05,0.6111461598709886,0.0,2,45
0,0.0,-0.0004311068088716714,-0.000642763594622872,0,46
1,-3.9177233882922985e-05,0.0,0.6116752826127837,1,46
2,-5.759369691019885e-05,0.6111461598709886,0.0,2,46
0,0.0,-0.0004311068088716714,-0.000642763594622872,0,47
1,-3.9177233882922985e-05,0.0,0.6116752826127837,1,47
2,-5.759369691019885e-05,0.6111461598709886,0.0,2,47
0,0.0,-0.00037986151544330387,-0.0005922616659725045,0,48
1,-3.4489755277766755e-05,0.0,0.2869923735234286,1,48
2,-5.226023813468439e-05,0.28656429791965654,0.0,2,48
0,0.0,-0.0004147745025809482,-0.0006265163971690908,0,49
1,-3.7680872709516834e-05,0.0,0.5013001452639368,1,49
2,-5.589465217673727e-05,0.5007920071413657,0.0,2,49
0,0.0,-0.0004958445547747796,-0.0007314436236824743,0,50
1,-5.3441483609368635e-05,0.0,0.49531445489498704,1,50
2,-7.675454555116462e-05,0.49482789127531646,0.0,2,50
0,0.0,-0.0005057773112479466,-0.0007446562696569571,0,51
1,-5.568663853529452e-05,0.0,0.4885670597331249,1,51
2,-7.971642994897639e-05,0.4880837438562019,0.0,2,51
0,0.0,-0.0005311585364573528,-0.0007776764841060065,0,52
1,-6.134881693802809e-05,0.0,0.4854591437804744,1,52
2,-8.713399394845815e-05,0.48497824725053224,0.0,2,52
0,0.0,-0.0005410799560900924,-0.00079049434246749,0,53
1,-6.361326447580791e-05,0.0,0.4853278264208302,1,53
2,-9.008609754229885e-05,0.4848485823435809,0.0,2,53
0,0.0,-0.0005437694674325517,-0.0007939416537043566,0,54
1,-6.4230334776203e-05,0.0,0.4854452467038697,1,54
2,-9.08872825915853e-05,0.48496739092090474,0.0,2,54
0,0.0,-0.0005438224834862503,-0.0007939927147802361,0,55
1,-6.424159573523371e-05,0.0,0.4854749990366672,1,55
2,-9.090008032041175e-05,0.4849981195259838,0.0,2,55
0,0.0,-0.0005438224834862503,-0.0007939927147802361,0,56
1,-6.424159573523371e-05,0.0,0.4854749990366672,1,56
2,-9.090008032041175e-05,0.4849981195259838,0.0,2,56
0,0.0,-0.0004311068088716714,-0.000642763594622872,0,57
1,-3.9177233882922985e-05,0.0,0.6116752826127837,1,57
2,-5.759369691019885e-05,0.6111461598709886,0.0,2,57
0,0.0,-0.00032254968700770874,-0.0005286286883038867,0,58
1,-2.853671905833855e-05,0.0,-0.05527960702376078,1,58
2,-4.4373894502880834e-05,-0.05543244268725565,0.0,2,58
0,0.0,-0.0003568428133688898,-0.0005718498704887971,0,59
1,-3.247599323894277e-05,0.0,0.1620235779293895,1,59
2,-5.0210971122986173e-05,0.16178378727662207,0.0,2,59
0,0.0,-0.000509799861162995,-0.0007728049326925067,0,60
1,-6.326243159121209e-05,0.0,0.22837783423454266,1,60
2,-9.080179232020914e-05,0.2280688770731522,0.0,2,60
0,0.0,-0.0007040061180871563,-0.0010138177426894603,0,61
1,-0.00011222437703879952,0.0,0.36051017478220543,1,61
2,-0.00015300078323595012,0.3600599090607274,0.0,2,61
0,0.0,-0.0006826381449399463,-0.0009928610109758633,0,62
1,-0.00010826832056470223,0.0,0.3065548263349078,1,62
2,-0.00014826470205839672,0.3061442063341586,0.0,2,62
0,0.0,-0.0007084586977132756,-0.0010266651067791237,0,63
1,-0.00011645332481539991,0.0,0.30781747849505614,1,63
2,-0.00015864309118928253,0.30739246675347687,0.0,2,63
0,0.0,-0.0008119546855703992,-0.0011619937360761207,0,64
1,-0.000152211556196355,0.0,0.31290439257566577,1,64
2,-0.00020371089238152118,0.3124210250611699,0.0,2,64
0,0.0,-0.0009161298611723489,-0.0012979405727101794,0,65
1,-0.00019295268749491975,0.0,0.31806634673524353,1,65
2,-0.0002546556517148128,0.3175231588040453,0.0,2,65
0,0.0,-0.0009397516458989823,-0.0013326205872056884,0,66
1,-0.0002048127191873862,0.0,0.29950689493991584,1,66
2,-0.00026963527015207416,0.29909892645305103,0.0,2,66
0,0.0,-0.0008808678659631686,-0.0012570922042923153,0,67
1,-0.00018143284835708492,0.0,0.28577941222590664,1,67
2,-0.00024042055582925746,0.28537898807675466,0.0,2,67
0,0.0,-0.0008199966550311018,-0.0011769335639924582,0,68
1,-0.00015758231752189836,0.0,0.2837978100614878,1,68
2,-0.0002105622571804478,0.28340051654359044,0.0,2,68
0,0.0,-0.0007602588425163449,-0.0010980502575710209,0,69
1,-0.00013563050485933492,0.0,0.28387520176226305,1,69
2,-0.00018299217421008374,0.28347989071670043,0.0,2,69
0,0.0,-0.0007498179997018368,-0.0010842596789942356,0,70
1,-0.00013190381561074038,0.0,0.28442408060682206,1,70
2,-0.0001783205793483141,0.28402844531038274,0.0,2,70
0,0.0,-0.0007496610354732951,-0.001084054114123469,0,71
1,-0.0001318138572205005,0.0,0.2845677891792012,1,71
2,-0.00017821977638416155,0.2841714937619194,0.0,2,71
0,0.0,-0.0007498584004877781,-0.001084298025061718,0,72
1,-0.00013186513126931947,0.0,0.2845748075509059,1,72
2,-0.0001782862995391652,0.28417799815837497,0.0,2,72
0,0.0,-0.0007498584004877781,-0.001084298025061718,0,73
1,-0.00013186513126931947,0.0,0.2845748075509059,1,73
2,-0.0001782862995391652,0.28417799815837497,0.0,2,73
0,0.0,-0.0004311068088716714,-0.000642763594622872,0,74
1,-3.9177233882922985e-05,0.0,0.6116752826127837,1,74
2,-5.759369691019885e-05,0.6111461598709886,0.0,2,74
0,0.0,-0.0003019431697159548,-0.0005114327000014156,0,75
1,-2.682518710546855e-05,0.0,-0.0009566493452522243,1,75
2,-4.2614601920260944e-05,-0.0009708664596492798,0.0,2,75
0,0.0,-0.00046674893392964034,-0.0007555711192757559,0,76
1,-6.439761845658616e-05,0.0,-2.6664856843941286e-05,1,76
2,-9.314623800968002e-05,-2.7904538545845928e-05,0.0,2,76
0,0.0,-0.0011626249403593756,-0.0017585550028800625,0,77
1,-0.0003857444133983891,0.0,0.014709725804002607,1,77
2,-0.0005003096843631912,0.014635707219958938,0.0,2,77
0,0.0,-0.00047877580885584767,-0.0007084208613804629,0,78
1,-5.0425462437701866e-05,0.0,0.4681000751486022,1,78
2,-7.25354656637742e-05,0.4677271081898094,0.0,2,78
0,0.0,-0.0009137626999751862,-0.001358043142508275,0,79
1,-0.00022006927455222593,0.0,0.09136453679241971,1,79
2,-0.0002918887083660815,0.09116520494520758,0.0,2,79
0,0.0,-0.0006670033768010522,-0.0009567388870880269,0,80
1,-0.00010276182521232682,0.0,0.3210315220614051,1,80
2,-0.00013825927288602783,0.32055892795897184,0.0,2,80
0,0.0,-0.000846246323083621,-0.0012449489786175454,0,81
1,-0.00018254301376227207,0.0,0.1380655562880427,1,81
2,-0.00024285537337845775,0.13780145417862136,0.0,2,81
0,0.0,-0.0008503978455464702,-0.0012431323326637447,0,82
1,-0.00018280634734574116,0.0,0.151360049165902,1,82
2,-0.00024185945008434122,0.1510546568916673,0.0,2,82
0,0.0,-0.0008745729205502789,-0.001270168342609442,0,83
1,-0.00019298866508758806,0.0,0.15544888978393742,1,83
2,-0.00025297543514301413,0.15509110157349218,0.0,2,83
0,0.0,-0.0009719376486829897,-0.0013783983771601556,0,84
1,-0.00023659756249723055,0.0,0.17255479638134053,1,84
2,-0.00030015498392831823,0.17197000208563787,0.0,2,84
0,0.0,-0.0011913986463723224,-0.001682471164556307,0,85
1,-0.0004060260815044854,0.0,0.03749804580348641,1,85
2,-0.0004762676798600484,0.03720230236864013,0.0,2,85
0,0.0,-0.0010330673121269891,-0.0014619472866511092,0,86
1,-0.0002781331478048477,0.0,0.12216651914375565,1,86
2,-0.0003445321985294014,0.12165205792262485,0.0,2,86
0,0.0,-0.0010771991427719646,-0.0015149502548735957,0,87
1,-0.00030015967283957614,0.0,0.13652726193096396,1,87
2,-0.00037058000468496977,0.13587786320064607,0.0,2,87
0,0.0,-0.0010395202301792439,-0.001472633238571622,0,88
1,-0.00028002324763474156,0.0,0.13327007199825489,1,88
2,-0.00034980355990303706,0.13278932074131813,0.0,2,88
0,0.0,-0.0009951622036483989,-0.0014227266973989914,0,89
1,-0.00025660010114805814,0.0,0.13225434862807864,1,89
2,-0.00032555330373745074,0.13177741528964407,0.0,2,89
0,0.0,-0.0009601674391287242,-0.00138453990017696,0,90
1,-0.0002385144382583155,0.0,0.13222540808607447,1,90
2,-0.0003072173174398282,0.13174866621079517,0.0,2,90
0,0.0,-0.0009459379302467462,-0.0013706668979730856,0,91
1,-0.00023091645031301746,0.0,0.13248150186037294,1,91
2,-0.00030010807625589287,0.13199961931456014,0.0,2,91
0,0.0,-0.0009459918114422903,-0.001371587515709188,0,92
1,-0.0002305601510346583,0.0,0.13255418725258752,1,92
2,-0.0003000773090891845,0.13206639432720507,0.0,2,92
0,0.0,-0.00094725372328863,-0.00137368920163441,0,93
1,-0.00023070748824365655,0.0,0.13258771955946713,1,93
2,-0.0003005179815315241,0.13209100597698725,0.0,2,93
0,0.0,-0.000949226133760288,-0.0013762248165688563,0,94
1,-0.0002310427279206846,0.0,0.13259239011846494,1,94
2,-0.0003010515245565805,0.1320799310866748,0.0,2,94
0,0.0,-0.0009504953267742991,-0.001376880359182761,0,95
1,-0.00023130956301738295,0.0,0.13258033550832063,1,95
2,-0.0003011496086518199,0.1320484749441626,0.0,2,95
0,0.0,-0.0009509846784801181,-0.001376806643479031,0,96
1,-0.00023142698950399777,0.0,0.1325758200955709,1,96
2,-0.0003011346386352284,0.13202882152909565,0.0,2,96
0,0.0,-0.0009509846784801181,-0.001376806643479031,0,97
1,-0.00023142698950399777,0.0,0.1325758200955709,1,97
2,-0.0003011346386352284,0.13202882152909565,0.0,2,97
0,0.0,-0.0009509846784801181,-0.001376806643479031,0,98
1,-0.00023142698950399777,0.0,0.1325758200955709,1,98
2,-0.0003011346386352284,0.13202882152909565,0.0,2,98
0,0.0,-0.0007890311126011083,-0.0011468011376847115,0,99
1,-0.0001795487529221191,0.0,-0.01636067973446878,1,99
2,-0.00022015348238134356,-0.016759253485624223,0.0,2,99
0,0.0,-0.0009070513691180538,-0.0013311631225379616,0,100
1,-0.00022044877139244627,0.0,0.07547598949001953,1,100
2,-0.0002859557932806086,0.0750182171207838,0.0,2,100
0,0.0,-0.0009476037656410852,-0.0013809728809223724,0,101
1,-0.00023686240508931743,0.0,0.09388210032125048,1,101
2,-0.00030640312907187446,0.09336292335838935,0.0,2,101
0,0.0,-0.0009780190863719147,-0.0014188508197791447,0,102
1,-0.0002509472249624021,0.0,0.1014482365761598,1,102
2,-0.0003232671744460522,0.10086670270287657,0.0,2,102
0,0.0,-0.0010148609914211685,-0.0014681076956451664,0,103
1,-0.0002713204976462671,0.0,0.09793848569330497,1,103
2,-0.000347389679085334,0.09738464195338299,0.0,2,103
0,0.0,-0.0010170858733279686,-0.0014715480796269557,0,104
1,-0.0002735846635607729,0.0,0.09436820720054431,1,104
2,-0.0003498836303847038,0.09379760932087149,0.0,2,104
0,0.0,-0.0010156054533616355,-0.0014697283021053978,0,105
1,-0.00027312797304668784,0.0,0.09345092505375362,1,105
2,-0.00034936715548449356,0.09286511519519727,0.0,2,105
0,0.0,-0.0010141162069988413,-0.0014677444161657611,0,106
1,-0.0002723816351310118,0.0,0.09342765241134905,1,106
2,-0.000348546836646168,0.09282981424987838,0.0,2,106
0,0.0,-0.001010750899107603,-0.001463175859882983,0,107
1,-0.00027068471008845195,0.0,0.09342890428337355,1,107
2,-0.0003467034578559304,0.09279403608965084,0.0,2,107
0,0.0,-0.0010089445281956252,-0.001460546969144627,0,108
1,-0.0002697682199761802,0.0,0.0934559063924513,1,108
2,-0.00034575022185259367,0.09277913344205192,0.0,2,108
0,0.0,-0.0010053247848317746,-0.0014547694753932721,0,109
1,-0.0002679034010707824,0.0,0.09355197872379996,1,109
2,-0.0003439264231911377,0.0927247696415031,0.0,2,109
0,0.0,-0.000998241668029666,-0.0014423491440907152,0,110
1,-0.0002641760022174582,0.0,0.09382504854464586,1,110
2,-0.0003405432044082991,0.09254677317902918,0.0,2,110
0,0.0,-0.0009674057598830671,-0.001386010748488349,0,111
1,-0.0002479879716915845,0.0,0.09523478344016248,1,111
2,-0.0003266502922434697,0.0915282233805037,0.0,2,111
0,0.0,-0.0008418000966722202,-0.001176818315516323,0,112
1,-0.0001878870338986791,0.0,0.10056770324652181,1,112
2,-0.0002755399308133108,0.08713023184273025,0.0,2,112
0,0.0,-0.0002711017190591744,-0.0005721686767970235,0,113
1,-3.452181483506357e-05,0.0,0.11553340485938852,1,113
2,-0.00012922750428517816,0.0656531141803919,0.0,2,113
0,0.0,-0.0006513487648073412,-0.0009184935343950095,0,114
1,-0.0001155108622592238,0.0,0.10725822787583092,1,114
2,-0.00021316159411259293,0.07999873270491703,0.0,2,114
0,0.0,-0.0005532219325936614,-0.000809999892834243,0,115
1,-8.693198575595012e-05,0.0,0.11002364758474223,1,115
2,-0.0001870389516515837,0.07624730452996593,0.0,2,115
0,0.0,0.0,-0.0001390958138521127,0,116
1,-7.345279347412589e-06,0.0,0.036210198770514575,1,116
2,0.0,0.0016808526836708916,0.0,2,116
0,0.0,-0.0005207801396142574,-0.0006269058902681541,0,117
1,-7.514674004069135e-05,0.0,0.11527867351846278,1,117
2,-0.00014109842839718379,0.06673442800577059,0.0,2,117
0,0.0,-0.3953483725806879,0.0,0,118
1,-1.810993441966936,0.0,0.0,1,118
2,-0.0,-0.0,0.0,2,118
0,0.0,-0.015450712544291792,-0.0011967472032268429,0,119
1,-0.02443411716293597,0.0,0.22911054069588982,1,119
2,-0.0006535216094347857,0.07210899133406766,0.0,2,119
0,0.0,-0.0010426095117258474,-0.0006535342568703225,0,120
1,-0.00023327773847192285,0.0,0.12096068487998964,1,120
2,-0.00014588620744287906,0.06747233483493544,0.0,2,120
0,0.0,-0.00646126301560193,-0.00013975495051304183,0,121
1,-0.0028471070727977736,0.0,0.0,1,121
2,0.0,7.061193988213006e-07,0.0,2,121
0,0.0,-0.0012681826089641776,-0.0005637221745708498,0,122
1,-0.0003109389068803173,0.0,0.1271692506716696,1,122
2,-0.00012086526137754643,0.0617854833949777,0.0,2,122
0,0.0,-0.0012930836886420217,-0.00028651256057085525,0,123
1,-0.0002422218442247251,0.0,0.07271744191924817,1,123
2,-3.8571989674488974e-05,0.010773247327623517,0.0,2,123
0,0.0,-0.0012706768921307491,-0.0005368377292891789,0,124
1,-0.0003068557327412711,0.0,0.1257796853739907,1,124
2,-0.00011374684155754627,0.057841266463100734,0.0,2,124
0,0.0,0.0,-0.0004978269322561112,0,125
1,-4.185539842922542e-05,0.0,0.04574071410022936,1,125
2,0.0,0.0014770588031607266,0.0,2,125
0,0.0,-0.0012306357410751857,-0.0004757333215948485,0,126
1,-0.0002657150328604353,0.0,0.13202118610302063,1,126
2,-9.517256080430703e-05,0.05186106237551667,0.0,2,126
0,0.0,-0.001307026250137743,-0.0008229993776281208,0,127
1,-0.0002788012448392937,0.0,0.13724310064648695,1,127
2,-0.00017267653291515815,0.04465605593104642,0.0,2,127
0,0.0,-0.0004467773841836067,-0.0015399122130036458,0,128
1,-0.00012811968855652516,0.0,0.1422075175308294,1,128
2,-0.00042954912399924315,0.046697458302374054,0.0,2,128
0,0.0,-0.0007029308911555806,-0.00160545555195434,0,129
1,-0.00017090123350401527,0.0,0.13866377267647684,1,129
2,-0.00045506221094055116,0.04543627408202757,0.0,2,129
0,0.0,-0.0007111357089714246,-0.0015995628242902653,0,130
1,-0.00017818964213902922,0.0,0.1379433857167443,1,130
2,-0.00046955140543953266,0.04510376928162799,0.0,2,130
0,0.0,-0.0007319907677780322,-0.001675436400242762,0,131
1,-0.00019429868270311214,0.0,0.13785128690448492,1,131
2,-0.0005176133328013479,0.04562376093064373,0.0,2,131
0,0.0,-0.0006803713799666817,-0.0016999861481274481,0,132
1,-0.00018964441428033393,0.0,0.13830605526414444,1,132
2,-0.0005349220136054352,0.04501612251378628,0.0,2,132
0,0.0,-0.0006242858950578494,-0.0017501455796952114,0,133
1,-0.00018120258034406926,0.0,0.13882336730110728,1,133
2,-0.0005482146176203068,0.044864453574791435,0.0,2,133
0,0.0,-0.0005119999693751048,-0.0019250392359302616,0,134
1,-0.00015860796048913143,0.0,0.13922879228626825,1,134
2,-0.0005708538959127365,0.04473413093706642,0.0,2,134
0,0.0,-0.0004925653917956566,-0.00198755279387308,0,135
1,-0.0001521794239169121,0.0,0.13893044346720615,1,135
2,-0.000570764997080923,0.04488912823970214,0.0,2,135
0,0.0,-0.0004923483681188432,-0.0019984239895026734,0,136
1,-0.0001514746831317854,0.0,0.13887356730426406,1,136
2,-0.0005707269110033441,0.044966720796711414,0.0,2,136
0,0.0,-0.0004934234902409594,-0.001996864073784733,0,137
1,-0.00015161588357033324,0.0,0.1388642156277263,1,137
2,-0.0005702306710446465,0.04497350867460938,0.0,2,137
0,0.0,-0.0004934234902409594,-0.001996864073784733,0,138
1,-0.00015161588357033324,0.0,0.1388642156277263,1,138
2,-0.0005702306710446465,0.04497350867460938,0.0,2,138
0,0.0,-0.0009509846784801181,-0.001376806643479031,0,139
1,-0.00023142698950399777,0.0,0.1325758200955709,1,139
2,-0.0003011346386352284,0.13202882152909565,0.0,2,139
0,0.0,-0.0007598853573610707,-0.0010621495525808876,0,140
1,-0.00015355143559362688,0.0,-0.11042104763982029,1,140
2,-0.0001877855881936117,-0.11168481344687413,0.0,2,140
0,0.0,-0.0007930089718431557,-0.0011964745402716027,0,141
1,-0.0001859918048378205,0.0,0.003116863475161516,1,141
2,-0.00023906971812397742,0.0030457709157568507,0.0,2,141
0,0.0,-0.0008836848679966403,-0.0013237749534481598,0,142
1,-0.00022742752741509181,0.0,0.009382436647471543,1,142
2,-0.00029113914729420336,0.009241398463621492,0.0,2,142
0,0.0,-0.0005024112933366073,-0.0007283039147925787,0,143
1,-6.621032998626343e-05,0.0,0.11124619841011878,1,143
2,-8.559315325547501e-05,0.11052538608469238,0.0,2,143
0,0.0,-0.0006854025608072096,-0.001011060369081025,0,144
1,-0.00013065482490695092,0.0,0.04415004269338345,1,144
2,-0.0001678384990587072,0.04375793958614394,0.0,2,144
0,0.0,-0.0008033716270132911,-0.0011660027385791843,0,145
1,-0.00017467366537842814,0.0,0.07112300581486135,1,145
2,-0.00022167912545337882,0.0704710624555723,0.0,2,145
0,0.0,-0.0007331602059502862,-0.0010742709212120624,0,146
1,-0.00014789674644628137,0.0,0.054229485801551444,1,146
2,-0.00018896911317068223,0.053740889399262415,0.0,2,146
0,0.0,-0.0008303345866438386,-0.0012116787962515245,0,147
1,-0.00018955227312576875,0.0,0.05480751423134145,1,147
2,-0.00024047431156593702,0.05425916752210017,0.0,2,147
0,0.0,-0.0012198566554163504,-0.001761564957813863,0,148
1,-0.00040804880731827196,0.0,0.0571617934287155,1,148
2,-0.0005086400668538033,0.05636633132100925,0.0,2,148
0,0.0,-0.001997308280173286,-0.00285150881631595,0,149
1,-0.001113655360093336,0.0,0.04965978186321189,1,149
2,-0.0013556912083810162,0.04876556001977368,0.0,2,149
0,0.0,-0.0017075085720675304,-0.0024320836580375136,0,150
1,-0.0008230549132211412,0.0,0.0502189138415066,1,150
2,-0.0009981595588826287,0.04929744546451316,0.0,2,150
0,0.0,-0.0010657926375167838,-0.0015186647369082953,0,151
1,-0.00032702897373697055,0.0,0.04992594357628885,1,151
2,-0.00039740351962447675,0.04886963026846076,0.0,2,151
0,0.0,-0.0010576023360945068,-0.0015149974708930395,0,152
1,-0.0003210509993937851,0.0,0.049646461690993224,1,152
2,-0.0003943214302390975,0.0485100766703001,0.0,2,152
0,0.0,-0.0010569919581057195,-0.0015194873020248016,0,153
1,-0.0003196810327012057,0.0,0.04956460161263089,1,153
2,-0.00039555998915887853,0.04835143875505868,0.0,2,153
0,0.0,-0.0010571936187188232,-0.0015271889804055248,0,154
