,0,1,vars,t
0,-1.1313715474809214,0.7076596420160844,0,27
1,0.15855841151064914,-0.5264840772414686,1,27
0,-1.0988468594552887,0.5202641428930952,0,28
1,0.14023295288287535,-0.4433349966347632,1,28
0,-1.733292769137459,4.644049929491015,0,29
1,0.4977002485039445,-2.273096108184059,1,29
0,-1.268076686347748,1.620227976149018,0,30
1,0.23558249747679263,-0.9313989141989222,1,30
0,-1.2273593322496246,1.337561037908466,0,31
1,0.2126410264511642,-0.8059770329765311,1,31
0,-1.1185366550290212,0.7448603857800529,0,32
1,0.1513268189913339,-0.5429903842570368,1,32
0,-1.174801677366664,1.0513067651862273,0,33
1,0.18302834794148776,-0.6789634189463783,1,33
0,-1.1599861793455766,1.0254098993812546,0,34
1,0.17468081834116264,-0.6674727449848565,1,34
0,-1.1384660771400645,1.0206776321336644,0,35
1,0.16255569842235507,-0.6653729951367362,1,35
0,-1.1134938719186431,1.0396256161441293,0,36
1,0.1484855522838649,-0.6737803872950026,1,36
0,-0.5679620692303785,1.7748362366405335,0,37
1,-0.15888466668397835,-0.9999999999999994,1,37
0,-1.088729368591335,1.073000619705492,0,38
1,0.13453243209392332,-0.6885891787246804,1,38
0,-0.8009696780381991,1.7748362366405335,0,39
1,-0.02760066199807894,-0.9999999999999994,1,39
0,-1.0860558974657766,1.0795211203814503,0,40
1,0.1330261122034636,-0.6914823839448617,1,40
0,-1.0832207965032679,1.0589647150225856,0,41
1,0.13142872484795515,-0.6823613206633662,1,41
0,-0.7331146176574012,1.7748362366405335,0,42
1,-0.06583239232900605,-0.9999999999999994,1,42
0,-1.0751208886521653,1.0755268144903771,0,43
1,0.1268649754248343,-0.689710074235935,1,43
0,-1.0843548563839271,1.0738374520903937,0,44
1,0.13206769077464034,-0.688960488834859,1,44
0,-1.1368550659821712,1.0668899679193333,0,45
1,0.16164800275746244,-0.6858778271697877,1,45
0,-1.1366896899318997,1.066994652475071,0,46
1,0.1615548245549566,-0.6859242766555227,1,46
0,-1.1366872250192313,1.0670004372782103,0,47
1,0.16155343574363065,-0.6859268434250807,1,47
0,-1.0988468594552887,0.5202641428930952,0,48
1,0.14023295288287535,-0.4433349966347632,1,48
0,-1.490897395775188,4.473715284340462,0,49
1,0.3611268743761521,-2.1975170830419355,1,49
0,-1.2374425083612655,1.9178674506459432,0,50
1,0.21832221320151382,-1.063464245396869,1,50
0,-1.233655099786794,1.8588942881902182,0,51
1,0.21618826501165694,-1.0372973189679444,1,51
0,-1.2185054654889067,1.6230016383673325,0,52
1,0.20765247225222838,-0.9326296132522397,1,52
0,-1.1152314190535286,0.7074284337588317,0,53
1,0.14946454240082035,-0.526381488043173,1,53
0,-1.195525154138675,1.4192703231719028,0,54
1,0.1947046233883076,-0.842232183065419,1,54
0,-1.1740594744778448,1.324612468464715,0,55
1,0.18261016688709128,-0.8002316354111769,1,55
0,-1.184732946881647,1.371679601487479,0,56
1,0.18862394561408286,-0.8211157487220713,1,56
0,-1.1772365318879476,1.3666970165654568,0,57
1,0.18440022353824342,-0.8189049306541365,1,57
0,-1.1075685513933375,1.3536296890158723,0,58
1,0.14514703552215863,-0.8131068390413709,1,58
0,-1.0769818923658954,1.363445949486638,0,59
1,0.12791352496157965,-0.8174624027393254,1,59
0,-0.7224499343323407,1.7748362366405335,0,60
1,-0.07184121900545842,-0.9999999999999994,1,60
0,-1.0291979413822794,1.418893287508096,0,61
1,0.10099050525016103,-0.8420648889257619,1,61
0,-0.960362671582815,1.4190022642472613,0,62
1,0.06220649330674949,-0.8421132428921658,1,62
0,-0.9727454436433838,1.4085519267117925,0,63
1,0.06918334661013219,-0.8374763334563975,1,63
0,-0.9862073350189104,1.4019458487638523,0,64
1,0.07676821055285164,-0.83454515682538,1,64
0,-0.6794035051859753,1.7748362366405335,0,65
1,-0.0960949660598049,-0.9999999999999994,1,65
0,-0.9823261281283183,1.406663080434821,0,66
1,0.07458141336533351,-0.8366382352519447,1,66
0,-1.0119809449604158,1.4045532774460605,0,67
1,0.09128989396759404,-0.8357020965527883,1,67
0,-1.074948416493338,1.4007126761558284,0,68
1,0.12676779904581495,-0.8339979869676905,1,68
0,-1.07471594238155,1.4008101446707155,0,69
1,0.12663681563056348,-0.8340412346307299,1,69
0,-1.074709730379447,1.4008185313235506,0,70
1,0.12663331558815183,-0.8340449558645666,1,70
0,-1.074709730379447,1.4008185313235506,0,71
1,0.12663331558815183,-0.8340449558645666,1,71
0,-1.1838469887173866,5.713247227088838,0,72
1,0.1881247681993049,-2.74750863515774,1,72
0,-1.0989423994208039,2.3583435685142944,0,73
1,0.14028678318199891,-1.2589074892387457,1,73
0,-1.0790758306267483,1.5733397791704125,0,74
1,0.12909331733770177,-0.9105941964318309,1,74
0,-1.077188523920112,1.5068009682893742,0,75
1,0.12802994784609864,-0.8810703232581708,1,75
0,-1.076222530490218,1.4894481553184862,0,76
1,0.1274856759803619,-0.8733707229410782,1,76
0,-1.0757409351799774,1.4891365352267134,0,77
1,0.12721432964412047,-0.8732324542833402,1,77
0,-1.0738145539390158,1.4878900548596077,0,78
1,0.12612894429915503,-0.8726793796523916,1,78
0,-1.0702994442832994,1.4856155750832876,0,79
1,0.12414841810572505,-0.8716701723707599,1,79
0,-0.7974843397334405,1.7748362366405335,0,80
1,-0.02956441405182152,-0.9999999999999994,1,80
0,-1.0500532566066874,1.5070792539492481,0,81
1,0.11274106273476711,-0.8811938011264926,1,81
0,-1.0502277743708102,1.5063697039073467,0,82
1,0.11283939167380981,-0.8808789673449743,1,82
0,-1.0494447890342404,1.5057064044814885,0,83
1,0.11239823247252352,-0.8805846553807841,1,83
0,-1.0469480892300944,1.5053368311971398,0,84
1,0.1109915112479949,-0.8804206723664958,1,84
0,-1.0440394596083116,1.5057046731879837,0,85
1,0.10935269547348143,-0.8805838871901728,1,85
0,-1.0428208707177018,1.5062268828073246,0,86
1,0.10866610317530015,-0.8808155963290544,1,86
0,-1.042776633123871,1.5063709760129984,0,87
1,0.10864117828763063,-0.880879531789775,1,87
0,-1.0428116340073728,1.5063817885375486,0,88
1,0.10866089891468243,-0.8808843294048702,1,88
0,-1.074709730379447,1.4008185313235506,0,89
1,0.12663331558815183,-0.8340449558645666,1,89
0,-1.2624793879793923,5.420402286111407,0,90
1,0.23242879898179755,-2.6175706819168396,1,90
0,-1.1150302409261714,2.263959420272001,0,91
1,0.14935119215294604,-1.2170283876225254,1,91
0,-1.0910481311275835,1.7505745625474156,0,92
1,0.13583889772065427,-0.9892348754144912,1,92
0,-1.0885098543344007,1.7070372089166412,0,93
1,0.1344087506790391,-0.9699169571966588,1,93
0,-1.0742515630847462,1.468173419895545,0,94
1,0.12637516935176007,-0.8639309301026816,1,94
0,-1.0834617479678894,1.6224681821676878,0,95
1,0.13156448467731138,-0.9323929139037931,1,95
0,-1.0786915283304086,1.5972802128279098,0,96
1,0.128876789024608,-0.9212167837258849,1,96
0,-1.0781552798323524,1.6063859641238423,0,97
1,0.12857464931899135,-0.9252570880663475,1,97
0,-1.0774916057472346,1.6085098352984768,0,98
1,0.1282007139262953,-0.9261994689470231,1,98
0,-1.0747862311734837,1.6139500422507884,0,99
1,0.12667641860377551,-0.9286133380554702,1,99
0,-1.0663215842089742,1.6232556219905723,0,100
1,0.12190716339602121,-0.932742308086751,1,100
0,-1.0451947509011965,1.637023332229762,0,101
1,0.11000362386283588,-0.9388511658437699,1,101
0,-1.037317516656073,1.6350166078664443,0,102
1,0.10556533593378635,-0.9379607640645281,1,102
0,-1.0392742909360178,1.6158508672589056,0,103
1,0.10666784569753102,-0.9294567513314501,1,103
0,-1.0390402762274116,1.6157932678576579,0,104
1,0.10653599426032465,-0.9294311939553137,1,104
0,-1.0381042173929833,1.6155628702526659,0,105
1,0.106008588511499,-0.9293289644507707,1,105
0,-1.0343599820552682,1.6146412798327041,0,106
1,0.10389896551619654,-0.9289200464325985,1,106
0,-1.0172195997996727,1.614967620348205,0,107
1,0.09424152112682539,-0.9290648466756983,1,107
0,-1.004133216694612,1.617291045831517,0,108
1,0.08686823065928827,-0.9300957716109252,1,108
0,-1.0029597628041043,1.6181202253041567,0,109
1,0.0862070688764254,-0.9304636860546067,1,109
0,-1.0031923824921574,1.6182319022502798,0,110
1,0.08633813431404268,-0.9305132381273011,1,110
0,-1.0032344578185104,1.6182331292486969,0,111
1,0.08636184091044988,-0.9305137825576147,1,111
0,-1.0032344578185104,1.6182331292486969,0,112
1,0.08636184091044988,-0.9305137825576147,1,112
0,-1.0434249336885097,5.28110229214241,0,113
1,0.10900645174286823,-2.5557620126518468,1,113
0,-1.0118758819622968,2.405793000949231,0,114
1,0.09123069808464353,-1.279961232262133,1,114
0,-1.004930285528388,1.7727870351090285,0,115
1,0.08731732495729808,-0.9990907507164258,1,115
0,-1.003628308093853,1.6541277534631431,0,116
1,0.08658374886297683,-0.9464405524967122,1,116
0,-1.0035418857382976,1.6523838618946711,0,117
1,0.08653505571947948,-0.9456667720095882,1,117
0,-1.0030675784797245,1.647550312965233,0,118
1,0.08626781570669281,-0.9435220825617032,1,118
0,-1.0020451236714858,1.6574162705281952,0,119
1,0.08569173167869591,-0.9478996973096793,1,119
0,-1.0019996541609593,1.6566785871701506,0,120
1,0.08566611268941246,-0.9475723805209214,1,120
0,-1.0019034859442573,1.65650314142811,0,121
1,0.08561192841329841,-0.9474945336557878,1,121
0,-1.0014643350405852,1.6561800109268032,0,122
1,0.08536449662516765,-0.947351157725067,1,122
0,-1.000269161530345,1.6557964801763647,0,123
1,0.08469109730777423,-0.9471809816566312,1,123
0,-0.9973571881361654,1.6554798777704094,0,124
1,0.08305039754400803,-0.9470405023009567,1,124
0,-0.9925205237637438,1.6556814035001874,0,125
1,0.08032526478382848,-0.9471299210929135,1,125
0,-0.9883245496565458,1.6566184336352432,0,126
1,0.07796111759065397,-0.9475456898525422,1,126
0,-0.9875690358837703,1.65727343839777,0,127
1,0.07753543675476722,-0.9478363213994688,1,127
0,-0.987922984268324,1.6574085254737547,0,128
1,0.07773486269460717,-0.9478962607588591,1,128
0,-0.9880412537980934,1.6574115824058586,0,129
1,0.07780149956359145,-0.9478976171473259,1,129
0,-0.9880495259983949,1.6574101138478747,0,130
1,0.07780616038814046,-0.9478969655348453,1,130
0,-1.0032344578185104,1.6182331292486969,0,131
1,0.08636184091044988,-0.9305137825576147,1,131
0,-1.0680067703397684,5.632957222992594,0,132
1,0.12285665163386666,-2.7118832329802367,1,132
0,-1.0173835743713093,2.495225117315599,0,133
1,0.09433390969104903,-1.3196430724737538,1,133
0,-1.0064307759215174,1.8163476445395463,0,134
1,0.08816274965742149,-1.0184189877432819,1,134
0,-1.0055402612700008,1.7761396458729917,0,135
1,0.08766100497070937,-1.000578334484235,1,135
0,-1.0031645891686873,1.6573413579882184,0,136
1,0.08632247465885988,-0.9478664579370464,1,136
0,-1.0047332277876462,1.73578298389239,0,137
1,0.08720629626818596,-0.9826717179659761,1,137
0,-1.0026346300266107,1.6510087281707424,0,138
1,0.08602387857932521,-0.9450566127187229,1,138
0,-1.0039756836764924,1.7051814844570636,0,139
1,0.08677947147414959,-0.9690935554426388,1,139
0,-1.0034587270591628,1.6990290112112927,0,140
1,0.08648820143657837,-0.9663636473272497,1,140
0,-1.0034215395388482,1.7006143319697227,0,141
1,0.08646724878779524,-0.9670670685094388,1,141
0,-1.0031974972095021,1.7019761737582946,0,142
1,0.08634101611081821,-0.9676713300481721,1,142
0,-1.0020371734142801,1.70522655427218,0,143
1,0.08568725224727498,-0.9691135533279014,1,143
0,-0.9988409774480872,1.7100705820485036,0,144
1,0.08388641231612522,-0.9712628923350795,1,144
0,-0.9960386684280551,1.7111342243196555,0,145
1,0.0823075009990243,-0.9717348400464949,1,145
0,-0.996120244665859,1.7078250981942216,0,146
1,0.08235346368342386,-0.9702665508067365,1,146
0,-0.9961591357368563,1.703012396556842,0,147
1,0.0823753761676271,-0.9681311114911961,1,147
0,-0.9960839436211174,1.703424528022554,0,148
1,0.08233301050357962,-0.9683139779560986,1,148
0,-0.9959763527738708,1.7035250869267204,0,149
1,0.08227239034887172,-0.9683585968528571,1,149
0,-0.9946862644218412,1.7041508487518675,0,150
1,0.08154551294723025,-0.9686362530435496,1,150
0,-0.992082674677247,1.704805834279896,0,151
1,0.08007856648149612,-0.9689268760559532,1,151
0,-0.9855145225957843,1.7056523468477498,0,152
1,0.07637785768038702,-0.9693024813510044,1,152
0,-0.9761450673150143,1.7059433388707748,0,153
1,0.07109880427402625,-0.9694315971477623,1,153
0,-0.9689298413658484,1.7051786766522967,0,154
1,0.06703351317831259,-0.9690923095942284,1,154
0,-0.9681478783704233,1.7044804611734743,0,155
1,0.06659292999701277,-0.9687825050610284,1,155
0,-0.9688254451880993,1.7043271439261911,0,156
1,0.06697469300347424,-0.9687144768094826,1,156
0,-0.9690012502807435,1.704316615234811,0,157
1,0.06707374726494,-0.968709805133738,1,157
0,-0.969008825387755,1.7043172762783292,0,158
1,0.06707801532463792,-0.9687100984447324,1,158
0,-0.969008825387755,1.7043172762783292,0,159
1,0.06707801532463792,-0.9687100984447324,1,159
0,-0.9860913554256957,5.10418259774818,0,160
1,0.07670286390800658,-2.4772611415052848,1,160
0,-0.9726044437485726,2.4199383316508976,0,161
1,0.06910390272009938,-1.2862376436392768,1,161
0,-0.9696977507810431,1.8414312487703892,0,162
1,0.06746617811907785,-1.0295488101768946,1,162
0,-0.9691168589152828,1.7258187425705773,0,163
1,0.06713888489969917,-0.9782504938238321,1,163
0,-0.9690737389501322,1.7199811040637685,0,164
1,0.0671145897200876,-0.9756602807342573,1,164
0,-0.9690452728941436,1.7187233131293773,0,165
1,0.06709855102569968,-0.9751021875021378,1,165
0,-0.9689609864488475,1.7170384465530664,0,166
1,0.06705106132295537,-0.9743545969387544,1,166
0,-0.9686745921914861,1.726687373934772,0,167
1,0.06688969755797997,-0.9786359134291938,1,167
0,-0.9687536590374585,1.7214552239300076,0,168
1,0.06693424637005589,-0.9763143610731945,1,168
0,-0.9687396948055845,1.7211355165383864,0,169
1,0.0669263784712689,-0.976172504007255,1,169
0,-0.9687214489631935,1.7211409639271678,0,170
1,0.06691609817497153,-0.9761749210630049,1,170
0,-0.9686484655936245,1.7211627534822935,0,171
1,0.06687497698978213,-0.9761845892860093,1,171
0,-0.9683565321153541,1.7212499117027906,0,172
1,0.06671049224902455,-0.9762232621780235,1,172
0,-0.9655066731507472,1.7215956159426893,0,173
1,0.06510478975897291,-0.9763766542810557,1,173
0,-0.9628779260326855,1.7216031364831905,0,174
1,0.06362366881733762,-0.9763799912130061,1,174
0,-0.9617916447375167,1.7214286489583828,0,175
1,0.06301162288727227,-0.9763025695175386,1,175
0,-0.9618149777575714,1.7213557597899054,0,176
1,0.06302476946359978,-0.9762702279331721,1,176
0,-0.9618658857117303,1.7213466714845533,0,177
1,0.06305345264749415,-0.9762661953697539,1,177
0,-0.969008825387755,1.7043172762783292,0,178
1,0.06707801532463792,-0.9687100984447324,1,178
0,-0.9875286487493712,5.711737471857198,0,179
1,0.07751268134017486,-2.7468387430843633,1,179
0,-0.9730873558807503,2.5868519066996885,0,180
1,0.06937599099630619,-1.3602987089852308,1,180
0,-0.9697991752032927,1.8753374718016933,0,181
1,0.06752332391098663,-1.0445933084977885,1,181
0,-0.9693093589293814,1.769348360033391,0,182
1,0.06724734561856656,-0.9975649794338567,1,182
0,-0.9692620472447395,1.7592979086595202,0,183
1,0.06722068868894998,-0.9931055031106224,1,183
0,-0.9689875708648437,1.719571132925222,0,184
1,0.06706603984066259,-0.9754783728260915,1,184
0,-0.9691511959438748,1.743253669184472,0,185
1,0.06715823148947686,-0.985986528708207,1,185
0,-0.9690986093075277,1.7401032417400955,0,186
1,0.0671286024818748,-0.9845886555109121,1,186
0,-0.969092976087011,1.7410735410256002,0,187
1,0.0671254285436821,-0.9850191860939874,1,187
0,-0.969058765574143,1.7414860582308704,0,188
1,0.0671061532369457,-0.985202223715024,1,188
0,-0.9687685127819009,1.743132310943546,0,189
1,0.06694261544892358,-0.9859326809573061,1,189
0,-0.9680473815955752,1.745300663851571,0,190
1,0.06653630687158084,-0.986894798786054,1,190
0,-0.9674844246984127,1.7455734752203615,0,191
1,0.06621911879217374,-0.9870158476618267,1,191
0,-0.9675037024555918,1.7440451365075127,0,192
1,0.06622998050255625,-0.9863377099294718,1,192
0,-0.9675098840136785,1.7420425063805849,0,193
1,0.06623346339182788,-0.9854491248000066,1,193
0,-0.9674920071432294,1.7422071914976265,0,194
1,0.06622339098622698,-0.9855221970783464,1,194
0,-0.9674723002816482,1.7422180708244195,0,195
1,0.06621228750458062,-0.9855270243342007,1,195
0,-0.9673934728353345,1.74226158813159,0,196
1,0.06616787357799515,-0.9855463333576222,1,196
0,-0.9664508479461912,1.7425064383332602,0,197
1,0.06563676830209247,-0.9856549756102425,1,197
0,-0.9642588039777908,1.7427885706822008,0,198
1,0.06440170000500355,-0.9857801602893491,1,198
0,-0.9597714453655002,1.7430280218070882,0,199
1,0.06187337738027122,-0.9858864069226871,1,199
0,-0.9546827476688627,1.7429519636563773,0,200
1,0.05900624091349182,-0.9858526592321929,1,200
0,-0.9523468972330825,1.7426287552592334,0,201
1,0.057690147412830545,-0.9857092487383844,1,201
0,-0.9525599601675647,1.7424543615241224,0,202
1,0.05781019394449464,-0.9856318686582565,1,202
0,-0.9528335086714682,1.7424286004634661,0,203
1,0.05796431999751092,-0.9856204382422673,1,203
0,-0.9528720738192495,1.7424284893915787,0,204
1,0.05798604884605802,-0.9856203889586649,1,204
0,-0.9528720738192495,1.7424284893915787,0,205
1,0.05798604884605802,-0.9856203889586649,1,205
0,-0.9606137275594253,5.071545057315252,0,206
1,0.062347946344177785,-2.4627795691464978,1,206
0,-0.9544883114262395,2.4374535545408333,0,207
1,0.058896689261000126,-1.2940093067087504,1,207
0,-0.9531661231225109,1.8688774937159496,0,208
1,0.05815172571088043,-1.0417269576991677,1,208
0,-0.9529252146032644,1.7652804368475454,0,209
1,0.058015990078334426,-0.9957600050643312,1,209
0,-0.9528880731497515,1.7493086261215938,0,210
1,0.057995063385073715,-0.9886731679540333,1,210
0,-0.95288457137549,1.7491973692799554,0,211
1,0.057993090372470926,-0.9886238022855066,1,211
0,-0.9528705642784371,1.7487523419134066,0,212
1,0.057985198322059436,-0.9884263396113948,1,212
0,-0.9526878306436555,1.7662478986960655,0,213
1,0.05788224029640597,-0.9961892766509105,1,213
0,-0.9528532180630872,1.7504131291898415,0,214
1,0.05797542490466345,-0.9891632459712856,1,214
0,-0.9528218407329737,1.7494837591379653,0,215
1,0.05795774590450208,-0.9887508760599529,1,215
0,-0.9528162569150781,1.749972787683013,0,216
1,0.05795459980134031,-0.9889678624555825,1,216
0,-0.9528106160385598,1.7501250710857366,0,217
1,0.05795142154951012,-0.9890354319809275,1,217
0,-0.9528065358530143,1.7501280718602068,0,218
1,0.05794912264132765,-0.9890367634517452,1,218
0,-0.952790215110825,1.750140074958083,0,219
1,0.05793992700859773,-0.9890420893350123,1,219
0,-0.9526600678941746,1.7501816373375865,0,220
1,0.057866597867597076,-0.9890605309393187,1,220
0,-0.9522766794805464,1.75024375842148,0,221
1,0.05765058446550789,-0.9890880946270074,1,221
0,-0.9514605068467835,1.7503041904897008,0,222
1,0.05719072647020873,-0.9891149088831401,1,222
0,-0.9502732363694081,1.7503117959721757,0,223
1,0.05652177997652024,-0.9891182835046123,1,223
0,-0.9494854524970866,1.750238735217461,0,224
1,0.05607791712536807,-0.9890858657858762,1,224
0,-0.9494279391665156,1.7501828602152496,0,225
1,0.05604551225928269,-0.9890610735412136,1,225
0,-0.949505647881152,1.7501711447891792,0,226
1,0.056089295856345166,-0.9890558753005365,1,226
0,-0.9495233635975012,1.7501706104447086,0,227
1,0.05609927746252583,-0.989055638207054,1,227
0,-0.9528720738192495,1.7424284893915787,0,228
1,0.05798604884605802,-0.9856203889586649,1,228
0,-0.9613392957982005,5.745926435388379,0,229
1,0.06275675490003045,-2.7620086959264327,1,229
0,-0.9547364352299963,2.623941587438655,0,230
1,0.05903649021763756,-1.376755736330468,1,230
0,-0.9532104707531364,1.9024303687696,0,231
1,0.05817671259683093,-1.0566146723213412,1,231
0,-0.9529518467790746,1.7801469856824046,0,232
1,0.05803099550546157,-1.0023564274608028,1,232
0,-0.9529377941993904,1.7729704960319896,0,233
1,0.05802307782866708,-0.9991721539899455,1,233
0,-0.9528455909269162,1.7441191972989096,0,234
1,0.05797112753005813,-0.9863705713735428,1,234
0,-0.952901873660768,1.7617306109101065,0,235
1,0.058002839038246906,-0.9941849151374463,1,235
0,-0.952876079294922,1.7568773506447857,0,236
1,0.05798830566028594,-0.9920314795912623,1,236
0,-0.9528893582726506,1.75937581621501,0,237
1,0.057995787464778174,-0.9931400713987697,1,237
0,-0.9528843567177372,1.7593142677248514,0,238
1,0.05799296942736737,-0.9931127617761085,1,238
0,-0.9528643504980847,1.7590680737642117,0,239
1,0.05798169727772437,-0.9930035232854629,1,239
0,-0.9526231127633094,1.757790572595594,0,240
1,0.05784577615452689,-0.9924366844438581,1,240
0,-0.9518937478033278,1.7748362366405335,0,241
1,0.057434828403447456,-0.9999999999999994,1,241
0,-0.952525879618383,1.7600629651745965,0,242
1,0.057790991863492534,-0.9934449656171305,1,242
0,-0.9525129061672355,1.7595542882015713,0,243
1,0.05778368220253334,-0.993219261036014,1,243
0,-0.9525072559382621,1.7597956814055853,0,244
1,0.05778049868122699,-0.9933263693874548,1,244
0,-0.9525034396945973,1.7597969294099551,0,245
1,0.05777834848641828,-0.9933269231382992,1,245
0,-0.9524881747199508,1.7598019214274372,0,246
1,0.05776974770718371,-0.993329138141679,1,246
0,-0.9524271148213539,1.7598218894973614,0,247
1,0.05773534459024538,-0.9933379981551976,1,247
0,-0.9518170515520238,1.7599094499374288,0,248
1,0.05739161526089341,-0.9933768495156781,1,248
0,-0.9503265900558373,1.7600089086974762,0,249
1,0.056551841164885396,-0.9934209802685255,1,249
0,-0.9478022014728348,1.7600553769611151,0,250
1,0.05512951918898329,-0.993441598658065,1,250
0,-0.9455907328717276,1.7599820774548187,0,251
1,0.0538835064270996,-0.9934090750030903,1,251
0,-0.9450481353433575,1.7598827345983938,0,252
1,0.053577789472956626,-0.9933649956777315,1,252
0,-0.9452274931965171,1.7598507800620158,0,253
1,0.053678845474324034,-0.9933508171604591,1,253
0,-0.9452990335392404,1.7598481349802446,0,254
1,0.053719153611631654,-0.9933496435137154,1,254
0,-0.9452990335392404,1.7598481349802446,0,255
1,0.053719153611631654,-0.9933496435137154,1,255
0,-0.9488726831992015,5.068155226808549,0,256
1,0.05573266313221936,-2.461275470641652,1,256
0,-0.9460427678572548,2.4483603711661868,0,257
1,0.054138197522647376,-1.29884876005202,1,257
0,-0.945429600439168,1.8807204761690548,0,258
1,0.05379271921573181,-1.0469817963010832,1,258
0,-0.9453242421143949,1.7831849799124913,0,259
1,0.05373335693621656,-1.003704413022368,1,259
0,-0.9453031773630334,1.7636842809218474,0,260
1,0.05372148837565483,-0.9950517762202626,1,260
0,-0.9453018209590688,1.7630581919730366,0,261
1,0.0537207241338974,-0.9947739748818379,1,261
0,-0.9453003451642508,1.7628264423741857,0,262
1,0.05371989262348049,-0.9946711454853705,1,262
0,-0.9452942902866193,1.7623518543842642,0,263
1,0.053716481110065294,-0.9944605664948744,1,263
0,-0.9452776301851712,1.7661325392270735,0,264
1,0.05370709427137948,-0.9961380906094578,1,264
0,-0.945289377433632,1.7634667304779905,0,265
1,0.05371371305018156,-0.9949552471175022,1,265
0,-0.9452874490109447,1.7634111460672353,0,266
1,0.05371262651461964,-0.9949305838109025,1,266
0,-0.9452865756825678,1.7634082949518974,0,267
1,0.053712134453234174,-0.9949293187451981,1,267
0,-0.9452990335392404,1.7598481349802446,0,268
1,0.053719153611631654,-0.9933496435137154,1,268
0,-0.9492059576144829,5.761479213643747,0,269
1,0.05592044069073421,-2.7689096045334507,1,269
0,-0.946159252436332,2.640919434743757,0,270
1,0.054203828692820054,-1.3842889609847793,1,270
0,-0.9454501903134432,1.9146690717956234,0,271
1,0.053804320215220594,-1.0620450957263585,1,271
0,-0.94532876414996,1.7902994397778618,0,272
1,0.05373590479695435,-1.0068611633156634,1,272
0,-0.9453113504460631,1.7724636135973393,0,273
1,0.05372609335433409,-0.998947245661762,1,273
0,-0.9453094758255395,1.770668542890802,0,274
1,0.05372503713264636,-0.9981507565274396,1,274
0,-0.9453008167708377,1.7650661470297715,0,275
1,0.053720158341847686,-0.9956649227308986,1,275
0,-0.9453050872982113,1.7678291720606456,0,276
1,0.053722564494756465,-0.9968909019677823,1,276
0,-0.9453035188284501,1.767610184658097,0,277
1,0.0537216807682873,-0.9967937352734292,1,277
0,-0.9453013851548253,1.767559127669957,0,278
1,0.05372047858772509,-0.9967710808252573,1,278
0,-0.9452928504603269,1.767354899717388,0,279
1,0.05371566986547627,-0.9966804630325711,1,279
0,-0.9452468442806399,1.7668853530840014,0,280
1,0.05368974849947288,-0.9964721209376385,1,280
0,-0.9450628001278834,1.7748362366405335,0,281
1,0.05358605208571041,-0.9999999999999994,1,281
