,0,1,2,vars,t
1,0.08800904316649619,-0.29606299642444683,-0.23145705128951774,1,45
2,0.08412845848509047,-0.2899769245769061,-0.23870793688662073,2,45
0,-0.4901409759222556,0.19893298304621593,0.13997156157174276,0,46
1,0.06795068607558358,-0.13050087782707123,-0.11961181665719581,1,46
2,0.06408362970807159,-0.12476830987880834,-0.12730618771925362,2,46
0,-0.49141677243495124,0.19770200198960075,0.1405779851602065,0,47
1,0.06861936133786278,-0.12992875946374763,-0.12001812905400376,1,47
2,0.06475197160764283,-0.1241997286821265,-0.1277104914600838,2,47
0,-0.4965199584857382,0.19277807776314082,0.14300367951406104,0,48
1,0.0712940623869789,-0.12764028601045277,-0.12164337864123606,1,48
2,0.06742533920592851,-0.12192540389539924,-0.12932770642340347,2,48
0,-0.5161786292414646,0.18327289196298158,0.14424321565566298,0,49
1,0.08159772476247588,-0.12344931096335393,-0.12441530300741545,1,49
2,0.07772177910149164,-0.11778116593669327,-0.1320806487669937,2,49
0,-0.5155706641642902,0.18641531067097503,0.13702126901326075,0,50
1,0.08127922537389437,-0.12503743199188205,-0.12178147056888605,1,50
2,0.07739981104720839,-0.11937119254331137,-0.1294538417343369,2,50
0,-0.5077928744342354,0.18918254416916055,0.13469695209501759,0,51
1,0.07720292550649022,-0.12629687331019507,-0.12149252464343323,1,51
2,0.07332009774455649,-0.12062039686644652,-0.12916287555533482,2,51
0,-0.5018634673348004,0.1893270444399948,0.1355817454619475,0,52
1,0.07409528843713319,-0.1261926223455969,-0.12219194817841345,1,52
2,0.07021143742235132,-0.12050104464442596,-0.12985855156150222,2,52
0,-0.49686042326027247,0.1881381375602718,0.13782675712403805,0,53
1,0.0714731405871319,-0.12535364130296167,-0.12342458550876848,1,53
2,0.06758898601579959,-0.11964094021679807,-0.1310858335399029,2,53
0,-0.49393272156117696,0.18592910671182297,0.14064791196294757,0,54
1,0.06993868626843705,-0.12392289005058427,-0.12490848007941105,1,54
2,0.06605472190104543,-0.11818191675246927,-0.13256349706502146,2,54
0,-0.49358286469311313,0.18265223346920736,0.14353544801828108,0,55
1,0.06975528611787186,-0.12170324201269249,-0.1265243181693293,1,55
2,0.06587218582057912,-0.11591199554721898,-0.13417221400901144,2,55
0,-0.4979867276619098,0.18151303070479705,0.14235575817717075,0,56
1,0.07206329733124078,-0.12051562862593052,-0.12625673334518142,1,56
2,0.06818287860785605,-0.11467126661550031,-0.1339045304773455,2,56
0,-0.5020347711096399,0.18107189419770822,0.14212417927468338,0,57
1,0.07418482650115317,-0.12021510505990075,-0.1262040385419666,1,57
2,0.07030690530010425,-0.11436382854034034,-0.13385181757387096,2,57
0,-0.5032003956017859,0.18121088847299963,0.14178612081952938,0,58
1,0.07479569540451772,-0.1203217973779494,-0.12602073955584545,1,58
2,0.0709189876972661,-0.1144737278626988,-0.13366930727583584,2,58
0,-0.5035064375300754,0.18131556496218132,0.14158238276529087,0,59
1,0.07495604781261914,-0.12039423844791351,-0.12591280425040194,1,59
2,0.07108050779759174,-0.11454790651216015,-0.13356182787521786,2,59
0,-0.5042262360105356,0.18164393010714153,0.14098568591634925,0,60
1,0.07533304959054893,-0.12060650116700135,-0.12560485851724068,1,60
2,0.07146366942246206,-0.11476433635448399,-0.13325515477323147,2,60
0,-0.5051051298216445,0.18215731228005605,0.1401875815001773,0,61
1,0.07579304385151533,-0.12091154111035872,-0.12520705943507793,1,61
2,0.07193931840208098,-0.11507359332818275,-0.1328589499178183,2,61
0,-0.5061140027340136,0.18302304024893162,0.13915688162912931,0,62
1,0.07632014804105158,-0.12136711261973977,-0.12472863100453337,1,62
2,0.07250666810649765,-0.11553123616969292,-0.13238230981313726,2,62
0,-0.5063827532983453,0.18402610519633755,0.13854121298640104,0,63
1,0.07645796974293478,-0.12178016279782812,-0.12453108874789137,1,63
2,0.07271808124918355,-0.1159368511189221,-0.13218515964793487,2,63
0,-0.5048113113459973,0.18415814377403633,0.1388909614757091,0,64
1,0.07563102448392096,-0.12157633564746871,-0.12487611250643423,1,64
2,0.07197195976176758,-0.11570992326192228,-0.13252817678230347,2,64
0,-0.5030774860696426,0.18559758355771297,0.14205414831341961,0,65
1,0.0747211446659958,-0.12211988383315175,-0.12649018687720662,1,65
2,0.07109020410891295,-0.1162385865777505,-0.13413564568942046,2,65
0,-0.5025746706119026,0.18425818494161292,0.14103598303319786,0,66
1,0.07445798809586131,-0.12145225238786297,-0.1259948085342685,1,66
2,0.07081793846299911,-0.11557093767666837,-0.13364220838769186,2,66
0,-0.5021197669360422,0.18379630498219468,0.1409803088935459,0,67
1,0.0742197588306177,-0.1212085169170489,-0.12597021449414003,1,67
2,0.07057506035125352,-0.1153260387991494,-0.1336177013773631,2,67
0,-0.5020657858407763,0.1837861286336525,0.1410297148703421,0,68
1,0.07419149359365602,-0.12120143314573173,-0.1259941252254674,1,68
2,0.0705461412713684,-0.11531878257043403,-0.13364151889577006,2,68
0,-0.48260085338326003,0.1318400175117776,0.09524679577312108,0,69
1,0.06399870005632737,-0.09788109869712072,-0.09757557502564138,1,69
2,0.0601343090969107,-0.09221817964688868,-0.10535732355083322,2,69
0,-0.9439486784941289,4.336635826694268,3.474388778336011,0,70
1,0.30580855793401296,-2.160486370786401,-1.7703865233016516,1,70
2,0.3016659015324867,-2.152025092829102,-1.7715061500992864,2,70
0,-0.5381828347599517,0.6384228377572405,0.5023569987937461,0,71
1,0.0931313203608191,-0.3463783963557431,-0.29911147031562135,1,71
2,0.08923340470749612,-0.3403783383309848,-0.3060905838100721,2,71
0,-0.5174561886056773,0.44396683356340644,0.3331494791131413,0,72
1,0.08226730908601432,-0.25100143545159564,-0.2160892016756273,1,72
2,0.07839139079897312,-0.24513171474536588,-0.22339622742840423,2,72
0,-0.5191020973378468,0.3818537487752969,0.2834273302606952,0,73
1,0.08312981966222724,-0.22055214889368432,-0.19228990413206215,1,73
2,0.07925709254854657,-0.21472543106812045,-0.19968871294559884,2,73
0,-0.5272450596986262,0.3546094687146744,0.2729996320587883,0,74
1,0.0873975234928045,-0.20714682850300462,-0.1880863425963893,1,74
2,0.08352791278641312,-0.20133472851567144,-0.19549836493690145,2,74
0,-0.5485193411844086,0.3434939308491497,0.32913859804610546,0,75
1,0.09854740852035919,-0.2022842540904921,-0.21698639658835742,1,75
2,0.09468367135715998,-0.19653010177026856,-0.22427924066029706,2,75
0,-0.5844535247902624,0.4422662586325773,0.3708617298131406,0,76
1,0.11738060097641662,-0.25072291331776797,-0.23966593888013032,1,76
2,0.11352607578705515,-0.2449019331918461,-0.24686100789716775,2,76
0,-0.5782512706061974,0.4243469589692826,0.34927681582497533,0,77
1,0.1141298932059842,-0.24189563141842696,-0.22869234825935786,1,77
2,0.11027599419163224,-0.23608338847987076,-0.23593218114703457,2,77
0,-0.5724835928510245,0.41132577576416846,0.3140833822362721,0,78
1,0.11110678809359725,-0.2353491282253006,-0.21124318347774662,1,78
2,0.10725750514300818,-0.22953191636570028,-0.21855260861936526,2,78
0,-0.5729617358520147,0.41119902091867633,0.3141244871561422,0,79
1,0.1113572559973103,-0.23525603853793825,-0.2116437789228628,1,79
2,0.10751120034136061,-0.2294362625734967,-0.21895020934433193,2,79
0,-0.5748743078559783,0.41069200153670776,0.3142889068356233,0,80
1,0.11235912761216228,-0.23488367978849092,-0.2132461607033272,1,80
2,0.10852598113477027,-0.22905364740468312,-0.2205406122442007,2,80
0,-0.5770846152258242,0.3809122608282093,0.32521703321305434,0,81
1,0.1135153345907868,-0.21915773851874076,-0.2219544796490101,1,81
2,0.10973661389973016,-0.21325174603206384,-0.22920211115965328,2,81
0,-0.5801352233948776,0.37091646506095965,0.3293054349477683,0,82
1,0.11511278074764585,-0.2133807651927341,-0.22474565416176398,1,82
2,0.11136843546912435,-0.2074065706353696,-0.2319793460726156,2,82
0,-0.5828395865077907,0.35423163110085637,0.34085252248788434,0,83
1,0.11652639810567572,-0.20314907318947287,-0.23102094942187226,1,83
2,0.1128736059510118,-0.19701058494949564,-0.23822759218705658,2,83
0,-0.5796085020084645,0.35302227985839163,0.3451622618057048,0,84
1,0.11483074689267285,-0.2019314563176634,-0.23280027434304146,1,84
2,0.111231266103278,-0.19574027679142372,-0.24000113413073917,2,84
0,-0.5759286908241764,0.35576077920454324,0.3468661374863414,0,85
1,0.11289964262227743,-0.20303296339339563,-0.23330782306708278,1,85
2,0.10936001198669751,-0.19681924215441382,-0.24050789775166592,2,85
0,-0.5712818841702901,0.3607534390518598,0.347277047413633,0,86
1,0.1104598939955244,-0.20537726842966583,-0.23322998475468373,1,86
2,0.10702448908206208,-0.1991512474842784,-0.24043140445954433,2,86
0,-0.5663037470740961,0.3691809112493571,0.3443252645968612,0,87
1,0.10784282602545187,-0.2096205996140293,-0.23165214111164498,1,87
2,0.10460053884446956,-0.20339833889896383,-0.23886027378441813,2,87
0,-0.5679456227916532,0.375498353693293,0.3370865596088393,0,88
1,0.10869572418543712,-0.21309010733521755,-0.22834201744317506,1,88
2,0.10563851505347983,-0.20689539215238542,-0.23556232714227202,2,88
0,-0.5686143789979219,0.3806264550138008,0.33117478759865276,0,89
1,0.10904461562063936,-0.2158886907633067,-0.2257982784016801,1,89
2,0.10602651615245463,-0.20971481502698128,-0.23302730997123577,2,89
0,-0.5698513649778134,0.3749946958060242,0.3318840270657993,0,90
1,0.10969336787042337,-0.21325915460245698,-0.22621584131196815,1,90
2,0.10666479384289715,-0.2071004260498481,-0.23344296532246575,2,90
0,-0.5697233329621287,0.37705542780157064,0.33188746441606337,0,91
1,0.10962667727827105,-0.21421700468539404,-0.22622454465556213,1,91
2,0.10658809405299914,-0.2080523625589493,-0.23345160823781158,2,91
0,-0.5698917388515395,0.3770032557011279,0.3320244386660617,0,92
1,0.10971504909318688,-0.2141873320178543,-0.22629944737400387,1,92
2,0.10667384376719286,-0.20802237501629547,-0.2335261865398191,2,92
0,-0.5701300984460367,0.3769434325514631,0.3321500976953464,0,93
1,0.10984000754897164,-0.21415653606940566,-0.22636541472987554,1,93
2,0.10679804793261646,-0.20799149460370264,-0.2335918773338422,2,93
0,-0.5702559994907624,0.3769314880754394,0.3321534858579968,0,94
1,0.10990598398504277,-0.2141499012709148,-0.22636765819451193,1,94
2,0.10686426538308502,-0.20798480130274613,-0.23359410978009928,2,94
0,-0.5703207894055035,0.37693127246199676,0.3321084868430997,0,95
1,0.10993992926451955,-0.21414947939566412,-0.22634509588352275,1,95
2,0.10689850066979975,-0.20798435248741362,-0.23357163837801867,2,95
0,-0.48260085338326003,0.1318400175117776,0.09524679577312108,0,96
1,0.06399870005632737,-0.09788109869712072,-0.09757557502564138,1,96
2,0.0601343090969107,-0.09221817964688868,-0.10535732355083322,2,96
0,-1.1632517468732413,3.8276552993814437,2.5964430038570865,0,97
1,0.42075514250622786,-1.8978458307045154,-1.33074246969336,1,97
2,0.4164427249965237,-1.888612294454579,-1.3336315133492709,2,97
0,-0.689843588915747,1.2571318174096446,0.8568042244411143,0,98
1,0.17262293277136673,-0.6459294719395791,-0.47304688206918344,1,98
2,0.16862212790467268,-0.6391793810614946,-0.479338913103425,2,98
0,-0.6673909108671585,1.0569176688484485,0.8030035413072513,0,99
1,0.16085465399122675,-0.5495393146754358,-0.44713819606485017,1,99
2,0.15686691489900045,-0.5430785888462967,-0.4535307434810573,2,99
0,-0.5807816847867445,0.6311437615319934,0.586221448911962,0,100
1,0.11545894709977084,-0.34374389922257725,-0.342810746115064,1,100
2,0.11153638046663689,-0.3378288933487454,-0.349607789785153,2,100
0,-0.6007290421386193,0.7414512862260045,0.685382481987514,0,101
1,0.12591385384183085,-0.39748075313048903,-0.3917026069381311,1,101
2,0.12198552074135144,-0.39146037805482375,-0.3983056586689283,2,101
0,-0.5908284808605226,0.7154863472154596,0.6892896123461856,0,102
1,0.12072421873982485,-0.38510350493626544,-0.39434636989227706,1,102
2,0.11681098193505246,-0.37913121106167236,-0.40093628134763015,2,102
0,-0.5602169291450054,0.6488021398914001,0.7061184217855896,0,103
1,0.104678102869462,-0.35319034630189267,-0.40626972150232743,1,103
2,0.10081832902555506,-0.3473307917401678,-0.4127989270003232,2,103
0,-0.57147179204263,0.6451530866996644,0.7102847472400787,0,104
1,0.11057590762210122,-0.35095513642225634,-0.4103164976697712,1,104
2,0.1067407544554023,-0.34505986511513653,-0.41682228435094004,2,104
0,-0.6623361017825188,0.6338849737160626,0.912903377510406,0,105
1,0.15819079762068236,-0.343158688209375,-0.5159843697097974,1,105
2,0.15455635299774206,-0.3370765102333999,-0.5220495866897154,2,105
0,-0.6451345365842064,0.634665973341842,0.8034264625084288,0,106
1,0.14917663017918525,-0.34304536880315395,-0.46088821964177423,1,106
2,0.14550831838473505,-0.3369201381091689,-0.46717617656820043,2,106
0,-0.6425508282399957,0.6422838473643354,0.7256652872412329,0,107
1,0.14782242368881005,-0.3462938595134352,-0.4209336110984186,1,107
2,0.1441553585836152,-0.3401217178647229,-0.42738606261556866,2,107
0,-0.6554952168238041,0.6483995484849074,0.7070148528432828,0,108
1,0.15460501915061575,-0.34914443637842035,-0.4103736087338009,1,108
2,0.1509798362428907,-0.34295542460552536,-0.41687300085624407,2,108
0,-0.664528254618846,0.6593691051998013,0.7150918962489557,0,109
1,0.15933733972347805,-0.354324912077036,-0.413902864017589,1,109
2,0.1557609556130971,-0.34811142224278685,-0.4203899272409185,2,109
0,-0.698561772162027,0.6848939173557395,0.7694816047067072,0,110
1,0.17716537705049515,-0.36619996571610386,-0.43975100734651523,1,110
2,0.17381629869604448,-0.35991415830653073,-0.4461390911608171,2,110
0,-0.6935589836345962,0.6711211694845337,0.75531522578539,0,111
1,0.17454354900793206,-0.3595677622527779,-0.43282743239160126,1,111
2,0.17118965860440846,-0.3533017303533622,-0.43924276115884,2,111
0,-0.682331829283902,0.633739275903763,0.7360491730510739,0,112
1,0.1686586327246777,-0.3415859229177176,-0.42397227810625226,1,112
2,0.16531975434908672,-0.3353752139914721,-0.4304203624033283,2,112
0,-0.6802774908575229,0.6285596423496701,0.7383339598430761,0,113
1,0.16758112312951484,-0.33907418860488,-0.42554776190351257,1,113
2,0.1642617501473811,-0.3328694169800379,-0.43198793621332804,2,113
0,-0.6699307282604444,0.6302739656206553,0.733830601301403,0,114
1,0.16215498263703632,-0.33964548918210996,-0.4250764874542229,1,114
2,0.15891487461276194,-0.33341647467018626,-0.43151206894598787,2,114
0,-0.6669414292060711,0.6352486097180053,0.7325522667855243,0,115
1,0.16058617074358475,-0.3417757776616908,-0.424875356770617,1,115
2,0.15739655001140362,-0.3355168960994718,-0.43131015063706907,2,115
0,-0.6637155731620589,0.6398177379750597,0.7328352867225753,0,116
1,0.15889168961330583,-0.34348211229649933,-0.42537832545253557,1,116
2,0.15579346733401814,-0.33717435314303634,-0.43180978086291627,2,116
0,-0.6614134031602762,0.6382051136445579,0.7358703622963781,0,117
1,0.1576807375752382,-0.34216085905974625,-0.42699113403941047,1,117
2,0.15468814606963885,-0.3358087464766184,-0.4334157602982737,2,117
0,-0.658585163681456,0.6266966323731139,0.7467644464819542,0,118
1,0.15619067351827867,-0.3358091543365348,-0.43227551482389354,1,118
2,0.15338599308943587,-0.3294041799673636,-0.4386794953088587,2,118
0,-0.6501972749621198,0.6246329120588008,0.7422283859136831,0,119
1,0.15178815779279145,-0.3348005810227734,-0.4295865773815006,1,119
2,0.14913663720309311,-0.32839730194669636,-0.4360028985406027,2,119
0,-0.6426096052398805,0.6261038406345558,0.7420867901888631,0,120
1,0.14780623908114077,-0.3359741343919413,-0.429098226355434,1,120
2,0.14527896900421586,-0.32960860363402583,-0.4355180316012983,2,120
0,-0.6367972504423283,0.6337158124554608,0.7370662498497665,0,121
1,0.14475732328029994,-0.3402130208777049,-0.4264620938101347,1,121
2,0.142292759038306,-0.33388568624337545,-0.43289295250486604,2,121
0,-0.6257335141648354,0.6573308942921399,0.7213481443946756,0,122
1,0.13895404313732762,-0.35287029267216546,-0.4185567841484963,1,122
2,0.13660183946126073,-0.346619192720698,-0.4250195835755189,2,122
0,-0.6201084837543773,0.6841402313170034,0.7018802802132331,0,123
1,0.13600188164001162,-0.36691435485044166,-0.40897394487547567,1,123
2,0.1337469446002141,-0.3607219324708846,-0.4154747081416436,2,123
0,-0.620899888153161,0.700836300357559,0.685541556030448,0,124
1,0.13641443652891516,-0.3755408022062606,-0.40116081415495525,1,124
2,0.13421360068080107,-0.3693746597525115,-0.40769168120901406,2,124
0,-0.6254100149360339,0.7040442047561349,0.681480619345854,0,125
1,0.13877814307614583,-0.37712637988835607,-0.39928921275938056,1,125
2,0.13657996238596684,-0.37095912927933306,-0.4058270231256577,2,125
0,-0.6311298811146605,0.7042975589626848,0.679493828062251,0,126
1,0.14177609010968342,-0.377228225468784,-0.39840281251371135,1,126
2,0.13957570465414312,-0.37105888416001903,-0.40494379556893734,2,126
0,-0.6371484044217065,0.7036310044305536,0.6776147581016361,0,127
1,0.14493040090725098,-0.3769389662067485,-0.39752474393699533,1,127
2,0.14273184481073828,-0.37077329941479453,-0.4040690320805399,2,127
0,-0.6395888798861259,0.703113784157625,0.6772653602629142,0,128
1,0.14620917016258697,-0.37672878701995904,-0.39732017472749037,1,128
2,0.14401826985138097,-0.3705671945365481,-0.40386539388680803,2,128
0,-0.6394369057898013,0.7031375921194353,0.6773203876400188,0,129
1,0.14612937301071924,-0.37676305837582863,-0.3973194534635516,1,129
2,0.14394200325884424,-0.3706033857430213,-0.4038647783959069,2,129
0,-0.6392182159268791,0.7032404311781644,0.6773074111853399,0,130
1,0.14601472878315566,-0.3768195119514932,-0.3973032261135634,1,130
2,0.14382799042935174,-0.37066028556890773,-0.4038486517497375,2,130
0,-0.639109854848472,0.7033870434270163,0.6771876994124604,0,131
1,0.14595793242639923,-0.3768943383663573,-0.3972338180913082,1,131
2,0.14377126462038348,-0.3707352635431703,-0.40377955748821803,2,131
0,-0.6391389302614786,0.7035495588215418,0.6770016360741544,0,132
1,0.1459731802415859,-0.3769770435010487,-0.3971375964069474,1,132
2,0.1437862938004933,-0.37081811630622535,-0.40368373415083864,2,132
0,-0.6392079260009821,0.70361641861103,0.6769081608735733,0,133
1,0.14600935742006435,-0.37701119628321117,-0.39709095035357644,1,133
2,0.14382209221112338,-0.370852340739207,-0.4036372752388611,2,133
0,-0.6393015325964428,0.7036659589045485,0.6768187027180419,0,134
1,0.14605844859853173,-0.37703743167103443,-0.39704725218345843,1,134
