,0,1,2,vars,t
2,-0.050092915530419925,-0.24351274735788267,-0.26394132761635847,2,25
0,-3.3847310280251275,-0.0623482228693509,-0.05299197335790474,0,26
1,-0.05096964613993041,-0.2640092677158856,-0.24264920649418215,1,26
2,-0.05007299292985686,-0.24349208902533157,-0.26398379093783064,2,26
0,-3.38471859381189,-0.062316816031752265,-0.05299755494048934,0,27
1,-0.05095429682432013,-0.26396052011480675,-0.24271281745058151,1,27
2,-0.05005790125533206,-0.24344269059814305,-0.2640466096948249,2,27
0,-3.3847204747603277,-0.062306182104598325,-0.052970740403733174,0,28
1,-0.05095656299860629,-0.2639210197994574,-0.24273736966322318,1,28
2,-0.05006128893069132,-0.24340257859901612,-0.2640708479225992,2,28
0,-3.3847204747603277,-0.062306182104598325,-0.052970740403733174,0,29
1,-0.05095656299860629,-0.2639210197994574,-0.24273736966322318,1,29
2,-0.05006128893069132,-0.24340257859901612,-0.2640708479225992,2,29
0,-3.3855531979772038,-0.3413342446518484,-0.2959559180621203,0,30
1,-0.05198420849757168,-0.5570604272684665,-0.5304834836976869,1,30
2,-0.05107798862598749,-0.5399425090892895,-0.5482951771640681,2,30
0,-3.3848671364942553,-0.11144944920440794,-0.09576602550140596,0,31
1,-0.05113755503495757,-0.31554961968729167,-0.29341608638381633,1,31
2,-0.050240353158963254,-0.2956300888960307,-0.314129297243669,2,31
0,-3.384900199875371,-0.09098313304596292,-0.07481562549932814,0,32
1,-0.05117837862487527,-0.3096346642589767,-0.2875872895828067,1,32
2,-0.05028030926652568,-0.2897309548366587,-0.30836729442396266,2,32
0,-3.385030105715,-0.06599146772895731,-0.04742979218132709,0,33
1,-0.05133875283289811,-0.311140956095192,-0.28893899262015255,1,33
2,-0.050437721628976265,-0.2914051158771514,-0.3096943629060541,2,33
0,-3.38516461126408,-0.06838278042615915,-0.04887564972276611,0,34
1,-0.051504821673798634,-0.3151903010128542,-0.2931093889441784,1,34
2,-0.05060038863231253,-0.2955097616410724,-0.3138131281478496,2,34
0,-3.3852456646285716,-0.07152628341795632,-0.05192922999817525,0,35
1,-0.051604953377559104,-0.3163319755238032,-0.29449746840683316,1,35
2,-0.05069725834653626,-0.2966529741543935,-0.31518475221794284,2,35
0,-3.385307662580787,-0.07439573924756275,-0.05495971897446649,0,36
1,-0.05168161348291922,-0.31682534013555613,-0.2953225702443609,1,36
2,-0.05076998540993001,-0.2971384037096166,-0.31600041734617745,2,36
0,-3.3853165361520596,-0.07487449021622754,-0.05559756615542992,0,37
1,-0.051692666882792254,-0.3167194647962832,-0.29540117438220503,1,37
2,-0.050778783893494536,-0.2970280018896197,-0.31607822150951714,2,37
0,-3.38532094346791,-0.07502162474580362,-0.05593422812455143,0,38
1,-0.051698324745965085,-0.3165018418294181,-0.2955075212549264,1,38
2,-0.05077982725331632,-0.29680583808877503,-0.31618333679346533,2,38
0,-3.385329662781418,-0.07512394907077788,-0.05636194864927016,0,39
1,-0.05170988183502365,-0.31588372380145674,-0.295913035157675,1,39
2,-0.050774683576005356,-0.2961766187477516,-0.31658391171563005,2,39
0,-3.385338481500847,-0.07501062142288902,-0.05639076264544656,0,40
1,-0.05172214578593923,-0.315055817941735,-0.2965913730742514,1,40
2,-0.05075808465810825,-0.29533526881116895,-0.3172537930248123,2,40
0,-3.385343781842453,-0.07466011017302548,-0.055883007954330426,0,41
1,-0.05173039144321363,-0.3143518028789872,-0.29730203258378585,1,41
2,-0.05073077620258545,-0.2946212678968739,-0.31795544041602863,2,41
0,-3.385346384171196,-0.0742459978486109,-0.055207490546766436,0,42
1,-0.051735145717873035,-0.31405843974271946,-0.29771227347713725,1,42
2,-0.05070338045485036,-0.2943252692380154,-0.3183603704465497,2,42
0,-3.385351112347483,-0.07376413926127327,-0.05441095133064165,0,43
1,-0.051743054913387966,-0.31399688868818054,-0.29793822840975265,1,43
2,-0.05066804851241379,-0.2942654131370471,-0.3185832798430002,2,43
0,-3.3853667484677143,-0.07311087755110902,-0.053434315794118385,0,44
1,-0.051766342151555955,-0.3141199959482239,-0.2980101085863091,1,44
2,-0.05060805021258709,-0.2943943333221238,-0.31865398605885753,2,44
0,-3.3854174829831525,-0.07221278953553786,-0.05241762183960929,0,45
1,-0.05183755681164581,-0.31449603507330287,-0.2978298742541323,1,45
2,-0.050499485543870314,-0.2947818830779341,-0.31847571246764567,2,45
0,-3.3855335478701507,-0.07139534126507983,-0.052183015395106634,0,46
1,-0.051995001981774945,-0.3150530605720375,-0.2972280188093674,1,46
2,-0.0503595587633359,-0.2953530402341855,-0.31788130086203326,2,46
0,-3.385664425101002,-0.07179993913857143,-0.05358101429469023,0,47
1,-0.05216913876437672,-0.315300833594255,-0.2965861132998683,1,47
2,-0.05026918518703513,-0.29560272708949736,-0.31724780199706365,2,47
0,-3.3856929373409743,-0.0714465791831084,-0.054739728020102046,0,48
1,-0.05220571422835302,-0.31536276136211416,-0.2959747191374668,1,48
2,-0.0502764688404107,-0.2956677198107094,-0.3166443658720427,2,48
0,-3.385689686189731,-0.07212447559522651,-0.05503385189086385,0,49
1,-0.05220047246327556,-0.31551048546746396,-0.2959391361423891,1,49
2,-0.05029686571376681,-0.29581409971634426,-0.3166093103248305,2,49
0,-3.3856868718922555,-0.07222315728605791,-0.055062751723566235,0,50
1,-0.05219655198880065,-0.31553793781066036,-0.29593338420170673,1,50
2,-0.05030229582316277,-0.2958414576064265,-0.31660363835737,2,50
0,-3.3847204747603277,-0.062306182104598325,-0.052970740403733174,0,51
1,-0.05095656299860629,-0.2639210197994574,-0.24273736966322318,1,51
2,-0.05006128893069132,-0.24340257859901612,-0.2640708479225992,2,51
0,-3.3877057070094816,-0.8942812247387517,-0.8358888928673005,0,52
1,-0.05464058312122484,-1.188093636955455,-1.1650796314608516,1,52
2,-0.053705854337139314,-1.1785674598535787,-1.1751255195405932,2,52
0,-3.3855467486324815,-0.29258616792800257,-0.2696724102992276,0,53
1,-0.051976252362031974,-0.519720107838502,-0.4980298388923546,1,53
2,-0.05107005773639012,-0.5022441838904651,-0.5162390574403845,2,53
0,-3.3854308855286366,-0.21144830556790245,-0.19493656404769297,0,54
1,-0.05183331364550339,-0.4679213889018267,-0.44729772991496763,1,54
2,-0.050927696826232625,-0.45002575099304115,-0.4661188232864783,2,54
0,-3.3856924167820295,-0.10744517691895172,-0.057477700450221825,0,55
1,-0.05215621740863977,-0.382932054651943,-0.3546907038342886,1,55
2,-0.05124396197053064,-0.3641820081088802,-0.3746284275845631,2,55
0,-3.3859152516709323,-0.13408808628786884,-0.08847194435865614,0,56
1,-0.052431250163826965,-0.41085255698191037,-0.38440229576231083,1,56
2,-0.051515293456154236,-0.3924260200883823,-0.4039780477412803,2,56
0,-3.386206584229417,-0.12842372656534323,-0.0775055472063653,0,57
1,-0.05279089550549029,-0.408668088724424,-0.38194387445608186,1,57
2,-0.051868648690075625,-0.3902366148709854,-0.40154719411036965,2,57
0,-3.3873719144633716,-0.10576628767524192,-0.03363995859720226,0,58
1,-0.05422947687214377,-0.39993021569447884,-0.37211018923116823,1,58
2,-0.05328206962576136,-0.38147899400139795,-0.3918237795867255,2,58
0,-3.3968230308188385,-0.09387323596464112,0.12677599298629502,0,59
1,-0.06589769081252324,-0.49216848645244005,-0.4488954208896446,1,59
2,-0.06472617298007025,-0.47535463595099553,-0.4676053344360389,2,59
0,-3.389552887389494,-0.10302180513855769,0.0033781918690959883,0,60
1,-0.056922075052400864,-0.4212154442017695,-0.3898294199626799,1,60
2,-0.05592295125716926,-0.40314206805673414,-0.4093113983197148,2,60
0,-3.3909579563789123,-0.07709921153600553,0.027794341797356067,0,61
1,-0.05865753395068446,-0.39562355438789765,-0.3724038052690378,1,61
2,-0.05760884095618686,-0.3772621966952622,-0.3920963079486449,2,61
0,-3.3911357049485438,-0.09316289138282191,0.006956915900766217,0,62
1,-0.05887778529631044,-0.4060781519145587,-0.38031688271124287,1,62
2,-0.05780810990073964,-0.3878032839727828,-0.3999165502427847,2,62
0,-3.390443927132522,-0.11338683357363545,-0.04491038887063093,0,63
1,-0.05802546767662281,-0.40989706039531926,-0.3928620259802778,1,63
2,-0.05693594524032801,-0.39157208059598164,-0.4123198567342877,2,63
0,-3.3897285167372218,-0.12026408567470873,-0.06386174041949871,0,64
1,-0.05714377395481572,-0.4114285339342559,-0.398131634394888,1,64
2,-0.056039121020403294,-0.393090475662059,-0.4175290821537371,2,64
0,-3.3893404282495747,-0.12023870140162114,-0.06448664414861788,0,65
1,-0.05666546124758005,-0.4113461976429759,-0.3985869151009744,1,65
2,-0.0555530282049899,-0.39300688266577966,-0.4179788587781663,2,65
0,-3.3861204492039167,-0.11912938793849855,-0.06618530289452905,0,66
1,-0.05269739388090406,-0.409807341510241,-0.4012740636503122,1,66
2,-0.051509915669149926,-0.3914481521856506,-0.42063295695669217,2,66
0,-3.384579660843958,-0.11861338568893096,-0.06584451105459357,0,67
1,-0.050799913531191496,-0.4082792982065526,-0.40256473333064724,1,67
2,-0.04954998714084232,-0.38989704182007584,-0.42190742409552984,2,67
0,-3.382560632085388,-0.1171646546184169,-0.0643792385973852,0,68
1,-0.04831798427322771,-0.4039592870462881,-0.4056404903613094,1,68
2,-0.04689246897030911,-0.3855117591604603,-0.42494438408401974,2,68
0,-3.382341268844788,-0.11488405515053127,-0.06283329394649238,0,69
1,-0.0480590512406802,-0.39826720000285204,-0.40965177199968467,1,69
2,-0.04639123423963432,-0.3797357854592959,-0.4289051716637035,2,69
0,-3.3846495464234563,-0.11199972958403397,-0.06210658948340768,0,70
1,-0.05091956779005688,-0.39239586211932076,-0.41407250377783267,1,70
2,-0.04897324000934502,-0.3737809464779588,-0.4332705323245286,2,70
0,-3.387649017929551,-0.11056356330537938,-0.06283167134176944,0,71
1,-0.05462623666546165,-0.3903542346129655,-0.4159441908856391,1,71
2,-0.052534593622472855,-0.37171274883142635,-0.4351190688435614,2,71
0,-3.3897076890089575,-0.11008978599884398,-0.06369372322350067,0,72
1,-0.05716849101658843,-0.3907337617776546,-0.4159870877850013,1,72
2,-0.0550145362635463,-0.3721014310971976,-0.43516167493651103,2,72
0,-3.3916572213623377,-0.10963322402260366,-0.06461912183232885,0,73
1,-0.05957729252607584,-0.3922418415843455,-0.41518990192745786,1,73
2,-0.0573367964371901,-0.373637773407178,-0.4343746993844935,2,73
0,-3.3938413891694155,-0.10856669928444737,-0.06573409075903368,0,74
1,-0.06228161777072816,-0.3952749009706463,-0.41314756548985637,1,74
2,-0.05982731975249101,-0.37672851844845473,-0.4323581648856561,2,74
0,-3.3956462170252997,-0.10608389599475182,-0.06657370795734245,0,75
1,-0.06453119780187719,-0.40019257737961367,-0.40902572406468385,1,75
2,-0.061589351422561965,-0.38174401287064524,-0.42828799683675506,2,75
0,-3.395363179631922,-0.10225098280889049,-0.06632563485197131,0,76
1,-0.06421904821473251,-0.40542089099423684,-0.4031763449377258,1,76
2,-0.0605077795423915,-0.3870831147396469,-0.4225115400353472,2,76
0,-3.3923188601112697,-0.10014750333999965,-0.0660542979406366,0,77
1,-0.060491741072585675,-0.4073476212001418,-0.3996985641376247,1,77
2,-0.05620388085098342,-0.38905460505412015,-0.4190770804843224,2,77
0,-3.3901161898219776,-0.09980377046232079,-0.06477659560868652,0,78
1,-0.05777789464482882,-0.40668295185029146,-0.3992463145779636,1,78
2,-0.053426962097423515,-0.38838058084871774,-0.41863011203764905,2,78
0,-3.38958522467636,-0.10019759382125767,-0.06447710602215205,0,79
1,-0.05712050791575794,-0.4062199928728705,-0.39960670494257594,1,79
2,-0.05282098278870845,-0.38790750199543966,-0.4189859202568948,2,79
0,-3.3895523688142335,-0.10029106639535003,-0.0644119087966291,0,80
1,-0.057079357727970105,-0.40611585373330195,-0.39973100651323346,1,80
2,-0.05279282703751982,-0.38780105866397896,-0.41910865221383276,2,80
0,-3.389555516854247,-0.10028097270003515,-0.06439998610964898,0,81
1,-0.057083203552772695,-0.4060994270395813,-0.39974889636113287,1,81
2,-0.05279744546377271,-0.3877844098720213,-0.41912631543811707,2,81
0,-3.3847204747603277,-0.062306182104598325,-0.052970740403733174,0,82
1,-0.05095656299860629,-0.2639210197994574,-0.24273736966322318,1,82
2,-0.05006128893069132,-0.24340257859901612,-0.2640708479225992,2,82
0,-3.387766263415698,-0.8229293466592629,-0.6803026468200455,0,83
1,-0.05471531572602264,-1.0232326532413691,-0.980734634286994,1,83
2,-0.05377976453504681,-1.0113070063173482,-0.9930367827154986,2,83
0,-3.3875642243989974,-0.6803639518403184,-0.5798357438728283,0,84
1,-0.054466047263526995,-0.96345040875742,-0.9299629427216574,1,84
2,-0.053531830631309306,-0.9513187903136949,-0.9428701621833129,2,84
0,-3.38513008178419,0.14387500780659898,0.2211736930520756,0,85
1,-0.05146305085525943,-0.3852271267992822,-0.3520456627891065,1,85
2,-0.050541559572666574,-0.367946480758254,-0.3719373633391305,2,85
0,-3.386703367239676,-0.38886418305491216,-0.2965513116997116,0,86
1,-0.05340400967305878,-0.7589563709248242,-0.7255771253494802,1,86
2,-0.05247429347900889,-0.7450037510148169,-0.7409544714637465,2,86
0,-3.3855727708619514,0.1769400005162431,0.2963908600412653,0,87
1,-0.05200972827923994,-0.26340314061210146,-0.2231907891851127,1,87
2,-0.051074829945603674,-0.24423751291564236,-0.24466909906759002,2,87
0,-3.3863058843243485,-0.1899448332150207,-0.08809107983835537,0,88
1,-0.052913823215613845,-0.5847350957078518,-0.5489535402647759,1,88
2,-0.051982285140660195,-0.5689497425843039,-0.5664757976070046,2,88
0,-3.390615107882753,-0.14959982320330428,0.11431162745731807,0,89
1,-0.05823213068301352,-0.40780743405337044,-0.34245087557476245,1,89
2,-0.05723585249345527,-0.38924079388381133,-0.36249261440635283,2,89
0,-3.38756140332685,-0.17819006439426283,-0.02911979609681935,0,90
1,-0.05446334507169556,-0.5331861244684932,-0.48878770851516107,1,90
2,-0.05351294456293937,-0.5165904261190921,-0.5070440324110237,2,90
0,-3.389885319338674,-0.21103667963567888,-0.02749092367529038,0,91
1,-0.0573313826105917,-0.5239960431595607,-0.4759583475473701,1,91
2,-0.056347444994995916,-0.507057010079772,-0.49437430329445253,2,91
0,-3.392366687895562,-0.2370934824924618,-0.0515588901166499,0,92
1,-0.060393913914789966,-0.5252999317515041,-0.48252629690016646,1,92
2,-0.05937051794944557,-0.5082347902607321,-0.5008671191890585,2,92
0,-3.4115679597861392,-0.43086491645777547,-0.2740642641005752,0,93
1,-0.08409441469546816,-0.5323159230610544,-0.5533622277506159,1,93
2,-0.08272221726705326,-0.5142673623993426,-0.5708822152789597,2,93
0,-3.409148551022799,-0.37570592689788124,-0.250039582944711,0,94
1,-0.08111004817709166,-0.5219638715421857,-0.5535166257847618,1,94
2,-0.079741073943851,-0.5040530701518429,-0.5710278728503729,2,94
0,-3.4050788641058642,-0.21966424351690012,-0.21107859752842714,0,95
1,-0.07610230979988782,-0.512785609869492,-0.5899456392867037,1,95
2,-0.07448346558512293,-0.49560669867288115,-0.606991249455155,2,95
0,-3.399950903873117,-0.16883994632299779,-0.12499105682474505,0,96
1,-0.0697759371437556,-0.4957767225304204,-0.5529886931563487,1,96
2,-0.06818430412871604,-0.4785976163900116,-0.5704710624217566,2,96
0,-3.398972436544468,-0.18832117033839407,-0.09638866150770455,0,97
1,-0.06856954385638561,-0.4971076557191457,-0.5373832852382336,1,97
2,-0.06696762785066035,-0.47984032512921615,-0.5550522777162149,2,97
0,-3.398942769359873,-0.21133112286045616,-0.09634557554457886,0,98
1,-0.06853383684473882,-0.5002950091688527,-0.5379180425808601,1,98
2,-0.06691347985563406,-0.4829509630250376,-0.5555803497592776,2,98
0,-3.3979606526256414,-0.22244500036559098,-0.09158518572064127,0,99
1,-0.0673236822658425,-0.5006992653779118,-0.5394735368296996,1,99
2,-0.06567763683763236,-0.48329884611347484,-0.5571150833316041,2,99
0,-3.3952307651929585,-0.232692597568334,-0.07998071943988436,0,100
1,-0.06395936733440323,-0.49757789376545225,-0.5434572351063003,1,100
2,-0.06225387737799601,-0.4800660335515349,-0.5610457790002459,2,100
0,-3.390081851011644,-0.23841538925696346,-0.06319251868370743,0,101
1,-0.05761406470333836,-0.4868024223656455,-0.5524912146546628,1,101
2,-0.05579182654426213,-0.4690746180781958,-0.5699622647768556,2,101
0,-3.379623827485072,-0.23655392852796717,-0.039440681601822764,0,102
1,-0.044727554007595406,-0.45613950530984837,-0.5757658518081232,1,102
2,-0.04263670686693628,-0.4379004825996915,-0.592939728181626,2,102
0,-3.3696767271284536,-0.22050476351465825,-0.03028966310520749,0,103
1,-0.032473617513082836,-0.41292612226799313,-0.6053385239612148,1,103
2,-0.03006466534537422,-0.3940430477277347,-0.6221407762786318,2,103
0,-3.3635590222426974,-0.18288880269570904,-0.04925151963327317,0,104
1,-0.02494427589354937,-0.35519939771908754,-0.63842832605391,1,104
2,-0.02219141055513913,-0.3355480310697176,-0.6548230383351437,2,104
0,-3.3694018171714406,-0.11571445787451423,-0.11845457020221355,0,105
1,-0.03216440674072984,-0.28810116845000117,-0.6653202170879824,1,105
2,-0.029133537612272335,-0.26769025438032795,-0.681398980431352,2,105
0,-3.3765023308811823,-0.10969930526253925,-0.1406302429781803,0,106
1,-0.040925362197389875,-0.2748627461291897,-0.6714632493572514,1,106
2,-0.03783515592221817,-0.2542607786035376,-0.6874716449737743,2,106
0,-3.3849656239636365,-0.11068447854276862,-0.1485266419297338,0,107
1,-0.05136792757300002,-0.26350344854990826,-0.6779197943793724,1,107
2,-0.04820393241318006,-0.2427025648699801,-0.6938498602103259,2,107
0,-3.395419500878012,-0.11855239845027671,-0.13830434789516957,0,108
1,-0.06426117495461856,-0.2682035098901603,-0.6723683716619888,1,108
2,-0.06111908467886507,-0.24743783163404712,-0.6883648128630964,2,108
0,-3.396643366025285,-0.11743208471742032,-0.13224923792467166,0,109
1,-0.06577187060655978,-0.26610722578483914,-0.6741061496387006,1,109
2,-0.06260639781690312,-0.24531224964050652,-0.6900791882953605,2,109
0,-3.3962884858760316,-0.11676890052130544,-0.13019658835382703,0,110
1,-0.06533362363248593,-0.2680828917548515,-0.6730030077125463,1,110
2,-0.062179001208286525,-0.2473253113121529,-0.688989229989583,2,110
0,-3.396703932902092,-0.11513623889086251,-0.1298050963294136,0,111
1,-0.06584599301302958,-0.2686970345875461,-0.672607258219197,1,111
2,-0.06269266892063556,-0.2479591974487442,-0.6885983079045912,2,111
0,-3.396883573556577,-0.11453193587513189,-0.12995614299503014,0,112
1,-0.06606775134164777,-0.26867456617306334,-0.672602888306237,1,112
2,-0.06291065607746772,-0.24793978595526037,-0.6885940353616865,2,112
0,-3.39711960352414,-0.11376662549642166,-0.1302273369317734,0,113
1,-0.0663594271019337,-0.2685774647514203,-0.6726373309422612,1,113
2,-0.06319097881456495,-0.24784538771628922,-0.6886281251130173,2,113
0,-3.3974607525887497,-0.11266733708426001,-0.13061802708099762,0,114
1,-0.06678172716893456,-0.2684350529724373,-0.6726867065551236,1,114
2,-0.06358182728572644,-0.24770680881742527,-0.6886769953879514,2,114
0,-3.3978707522158755,-0.1113142180127137,-0.13101279113116632,0,115
1,-0.06729103791241034,-0.26832452637384613,-0.6727028909708839,1,115
2,-0.06401623843573745,-0.24760210234321556,-0.6886930898043991,2,115
0,-3.3980587491440253,-0.11054696265449719,-0.13083588564061452,0,116
1,-0.06752886469816169,-0.2684374555398689,-0.6725522521906195,1,116
2,-0.06413036042575689,-0.24772132000077807,-0.6885442806280377,2,116
0,-3.3975462127852083,-0.11165049476218623,-0.1303359132560166,0,117
1,-0.06690160946744211,-0.2683751662507009,-0.6725429395611962,1,117
2,-0.06340045779242579,-0.24765169013610308,-0.6885349424081979,2,117
0,-3.397393660473544,-0.11275126236859657,-0.12985158562394794,0,118
1,-0.0667138691201872,-0.2686831968632676,-0.6723980007905601,1,118
2,-0.06320387468625112,-0.2479586979030543,-0.688391674922995,2,118
0,-3.397358808672348,-0.11292030456851809,-0.12977935944250735,0,119
1,-0.06667059337992172,-0.2686811305801871,-0.6723907878842861,1,119
2,-0.06316659209261892,-0.24795563438329077,-0.6883845315399857,2,119
0,-3.3973446403360428,-0.11291725471929225,-0.12976107294449357,0,120
1,-0.06665304635846678,-0.2686564420043085,-0.6723919579185542,1,120
2,-0.06315052584456218,-0.24793054302208758,-0.688385681787404,2,120
0,-3.3973446403360428,-0.11291725471929225,-0.12976107294449357,0,121
1,-0.06665304635846678,-0.2686564420043085,-0.6723919579185542,1,121
2,-0.06315052584456218,-0.24793054302208758,-0.688385681787404,2,121
0,-3.4191254390294867,-0.44540610645924716,-0.9702701248414924,0,122
1,-0.09352037170251898,-0.5502410271524781,-1.4109217688322109,1,122
2,-0.08997888786954851,-0.5324147521236504,-1.4179379777516206,2,122
0,-3.39959098347414,-0.14720819423500237,-0.21644622016124546,0,123
1,-0.06942398386058288,-0.29769741564099544,-0.7485595675814377,1,123
2,-0.0659174448997126,-0.2772705667745412,-0.7636274034978902,2,123
0,-3.3991595105221424,-0.1321195545398993,-0.18538829320410566,0,124
1,-0.0688917365302577,-0.2823327643829249,-0.724970307786294,1,124
2,-0.06538620623423975,-0.2617303186356286,-0.7403236986292425,2,124
0,-3.399421984519093,-0.13143936576340184,-0.17589080725092315,0,125
1,-0.06921549607854044,-0.27987803587334437,-0.7199383744437701,1,125
2,-0.065709718668989,-0.25923768744332154,-0.7353518636685413,2,125
0,-3.4007799720216627,-0.1304907197783691,-0.15260540784194265,0,126
1,-0.07089056884667709,-0.27224741567408484,-0.7108933547867152,1,126
2,-0.06738338410531987,-0.2514826106199961,-0.7264131100502206,2,126
0,-3.403968632715184,-0.12885320202595055,-0.14575370447787367,0,127
1,-0.07482378415058193,-0.25764316781788066,-0.7350462151467724,1,127
2,-0.07131301079021958,-0.23663915156515056,-0.7502626307143493,2,127
0,-3.403750222769768,-0.1260528079436624,-0.15367785658847813,0,128
1,-0.07455440554782033,-0.25736039829074464,-0.7327549170435663,1,128
2,-0.07104324880928954,-0.23636750788784297,-0.7480021724601286,2,128
0,-3.403952292860668,-0.1209081278554622,-0.1675939417205864,0,129
1,-0.07480374834715577,-0.2532454809431226,-0.7345036529593924,1,129
2,-0.07129050747550261,-0.23221184409677345,-0.7497330332336537,2,129
0,-3.4044609488454953,-0.11352708009529297,-0.18842869279265395,0,130
