,0,1,vars,t
0,-0.3201820401592787,1.9437372031992617,0,282
1,0.05339498847693234,-0.9993040076461412,1,282
0,-0.32018034310873794,1.9418965322213817,0,283
1,0.053394116032922705,-0.9984089038789309,1,283
0,-0.32017119765697577,1.9351762980406124,0,284
1,0.05338941440830269,-0.9951409070429796,1,284
0,-0.3201763492196551,1.9389617542982416,0,285
1,0.053392062797311166,-0.9969817445405719,1,285
0,-0.32017463534016893,1.9385259007810713,0,286
1,0.053391181701636904,-0.9967697924155818,1,286
0,-0.32017416172851426,1.9386316946661013,0,287
1,0.053390938220584966,-0.9968212391467881,1,287
0,-0.3201714668447871,1.9387674898036036,0,288
1,0.05338955279622201,-0.996887275250257,1,288
0,-0.3201601354539988,1.939034583328874,0,289
1,0.05338372739280904,-0.9970171607232956,1,289
0,-0.32012753864632654,1.9394543154897308,0,290
1,0.053366969559792234,-0.997221273159963,1,290
0,-0.32010601509112896,1.9394759710839593,0,291
1,0.05335590442275313,-0.9972318041044964,1,291
0,-0.32010700520565155,1.9391657376580334,0,292
1,0.05335641343498545,-0.9970809400382972,1,292
0,-0.3201073469799765,1.9388108546165732,0,293
1,0.05335658913921797,-0.9969083632165034,1,293
0,-0.3201065967517825,1.9388393763166705,0,294
1,0.05335620345117977,-0.9969222330941248,1,294
0,-0.3201059239163922,1.938838407657711,0,295
1,0.05335585755034044,-0.9969217620429186,1,295
0,-0.3201059239163922,1.938838407657711,0,296
1,0.05335585755034044,-0.9969217620429186,1,296
0,-0.31830342570571607,5.605825869611452,0,297
1,0.052429203494796045,-2.7801488194315556,1,297
0,-0.3197077729752845,2.7488333914857024,0,298
1,0.05315117042104919,-1.3908159289844073,1,298
0,-0.3200370161862037,2.079023724420601,0,299
1,0.053320432479037616,-1.065092775032147,1,299
0,-0.3200935298678644,1.9640527575439175,0,300
1,0.05334948584064084,-1.0091833013631513,1,300
0,-0.32010365853704564,1.9434470766758218,0,301
1,0.053354692931731736,-0.9991629214079059,1,301
0,-0.3201052545811742,1.9402000976919642,0,302
1,0.053355513448920526,-0.9975839411580782,1,302
0,-0.3201045777959974,1.9401757256368617,0,303
1,0.053355165517519225,-0.9975720892200629,1,303
0,-0.32010187065529394,1.9400782374164594,0,304
1,0.05335377379191421,-0.9975246814680031,1,304
0,-0.32007760199920243,1.9417884892801867,0,305
1,0.05334129741415365,-0.9983563634494637,1,305
0,-0.32009684428885976,1.9404324536750694,0,306
1,0.053351189765581584,-0.99769693403856,1,306
0,-0.320090665751169,1.9402529991507806,0,307
1,0.05334801341457373,-0.9976096667199222,1,307
0,-0.3200894904786103,1.9403206858192592,0,308
1,0.053347409213650776,-0.9976425822125213,1,308
0,-0.320088236098211,1.9403416152163158,0,309
1,0.05334676434383776,-0.9976527600131043,1,309
0,-0.32008729322006885,1.940342126746251,0,310
1,0.05334627961555917,-0.9976530087660719,1,310
0,-0.32008352170749754,1.94034417286599,0,311
1,0.053344340702444634,-0.9976540037779513,1,311
0,-0.32003731591856105,1.9403556830555635,0,312
1,0.05332058656973353,-0.9976596010922845,1,312
0,-0.3199135002102535,1.9403715967750816,0,313
1,0.05325693361986445,-0.9976673398084704,1,313
0,-0.31956856469724926,1.9403956707899848,0,314
1,0.05307960423882368,-0.9976790468118891,1,314
0,-0.3187924080770227,1.9404224902803242,0,315
1,0.052680586544597084,-0.9976920889183422,1,315
0,-0.31744603685137596,1.940434206459153,0,316
1,0.05198842477205067,-0.9976977864036243,1,316
0,-0.3161222790628,1.940408040438572,0,317
1,0.051307888438601505,-0.997685062074356,1,317
0,-0.31571026630847043,1.9403680712928715,0,318
1,0.051096075030147396,-0.9976656253943004,1,318
0,-0.31583974386363134,1.9403523077936327,0,319
1,0.05116263870321029,-0.9976579597290494,1,319
0,-0.31590902729603726,1.9403507200408707,0,320
1,0.05119825692088191,-0.9976571876174152,1,320
0,-0.3201059239163922,1.938838407657711,0,321
1,0.05335585755034044,-0.9969217620429186,1,321
0,-0.3214056208055394,5.939467159323652,0,322
1,0.05402402431254515,-2.942395945021626,1,322
0,-0.3204007392243416,2.8463166106648243,0,323
1,0.053507420419657496,-1.4382212489875839,1,323
0,-0.32015714236874904,2.096495177345642,0,324
1,0.053382188664743056,-1.0735890046787102,1,324
0,-0.32011512373854933,1.9671566050327935,0,325
1,0.05336058712647116,-1.0106926778967769,1,325
0,-0.3201081926930565,1.9458219845437312,0,326
1,0.053357023915491304,-1.0003178203577372,1,326
0,-0.3201075634498167,1.944567121861246,0,327
1,0.05335670042512821,-0.9997075905405042,1,327
0,-0.32010204636464124,1.9391557457789648,0,328
1,0.053353864123088277,-0.997076081066377,1,328
0,-0.3201055307884155,1.942573406894729,0,329
1,0.05335565544548912,-0.9987380626896695,1,329
0,-0.32010367462705863,1.9417619219353346,0,330
1,0.05335470120351582,-0.9983434439593729,1,330
0,-0.3201046508267879,1.9421887013179808,0,331
1,0.05335520306223236,-0.998550983404372,1,331
0,-0.32010399946951557,1.9421408636320547,0,332
1,0.05335486820317093,-0.9985277203153126,1,332
0,-0.3201019023866976,1.9420820894009843,0,333
1,0.053353790104848337,-0.9984991388706762,1,333
0,-0.32009360362623424,1.9419625182765876,0,334
1,0.05334952375939826,-0.9984409923767164,1,334
0,-0.32007143733408905,1.9417909341854798,0,335
1,0.05333812819495844,-0.9983575523876088,1,335
0,-0.32000636160161783,1.9451684260066093,0,336
1,0.05330467313183817,-0.9999999999999987,1,336
0,-0.32006189818605746,1.9422860249548823,0,337
1,0.053333224173330175,-0.9985983111207727,1,337
0,-0.3200602698870652,1.9421896993300711,0,338
1,0.053332387074100054,-0.9985514687297735,1,338
0,-0.3200596193251566,1.9422299862693397,0,339
1,0.0533320526239311,-0.9985710599503361,1,339
0,-0.320059146794239,1.9422301886297202,0,340
1,0.05333180969848004,-0.9985711583565889,1,340
0,-0.32005725667056956,1.9422309980712325,0,341
1,0.05333083799667556,-0.9985715519816083,1,341
0,-0.32001579622674486,1.9422394579994267,0,342
1,0.05330952341883695,-0.9985756659779103,1,342
0,-0.3199190409148688,1.9422494968361952,0,343
1,0.05325978206452438,-0.9985805477849878,1,343
0,-0.31962379661601287,1.9422664702607164,0,344
1,0.0531079986534281,-0.9985888018273548,1,344
0,-0.31893705948496553,1.9422872911623,0,345
1,0.052754951008881903,-0.9985989268674452,1,345
0,-0.31756629064815545,1.942303724579694,0,346
1,0.05205024656350696,-0.9986069183086057,1,346
0,-0.3158140297681125,1.9422952996130332,0,347
1,0.05114941923327878,-0.9986028213138202,1,347
0,-0.3148042515332112,1.9422622050675729,0,348
1,0.05063029799863383,-0.9985867276975957,1,348
0,-0.31482667872248515,1.9422400585539283,0,349
1,0.05064182768880045,-0.9985759580228247,1,349
0,-0.31497299744240315,1.9422360827658327,0,350
1,0.05071704930866736,-0.9985740246284561,1,350
0,-0.31500136654185124,1.9422360629413638,0,351
1,0.050731633700984755,-0.9985740149879738,1,351
0,-0.31500136654185124,1.9422360629413638,0,352
1,0.050731633700984755,-0.9985740149879738,1,352
0,-0.31576651889618174,5.604963399740214,0,353
1,0.05112499416483988,-2.779729407141075,1,353
0,-0.3151701701097292,2.7502861710240425,0,354
1,0.05081841465302028,-1.3915224042063858,1,354
0,-0.3150303570310725,2.0810113758267272,0,355
1,0.05074653754624229,-1.066059354221422,1,355
0,-0.3150063931485667,1.9662980549387472,0,356
1,0.050734217850844456,-1.0102751717630054,1,356
0,-0.31500233613908424,1.9468774526855168,0,357
1,0.0507321321653953,-1.0008310861837508,1,357
0,-0.3150015265691105,1.943002101513366,0,358
1,0.050731715970086716,-0.9989465334988132,1,358
0,-0.31500147328659883,1.942872827499895,0,359
1,0.050731688577850945,-0.9988836685664885,1,359
0,-0.31500141981059926,1.9428316468962576,0,360
1,0.05073166108614418,-0.9988636427639954,1,360
0,-0.315001199406408,1.9427486136115317,0,361
1,0.05073154777760588,-0.998823264333056,1,361
0,-0.3150005826042526,1.9433142323358732,0,362
1,0.05073123068313397,-0.9990983202539949,1,362
0,-0.3150009726553768,1.94295654840495,0,363
1,0.050731431206193625,-0.9989243813817636,1,363
0,-0.31500089155227784,1.9428768837095112,0,364
1,0.050731389511552545,-0.9988856410692064,1,364
0,-0.3150008498597644,1.9429289386617816,0,365
1,0.05073136807766916,-0.9989109549815977,1,365
0,-0.31500081393932566,1.9429323480715075,0,366
1,0.05073134961117607,-0.998912612950637,1,366
0,-0.31500136654185124,1.9422360629413638,0,367
1,0.050731633700984755,-0.9985740149879738,1,367
0,-0.31576169655155983,5.942527551322882,0,368
1,0.051122515024957994,-2.9438841894936494,1,368
0,-0.31517386866795566,2.8498140593004333,0,369
1,0.05082031606072183,-1.439922030651971,1,369
0,-0.31503114221181466,2.098893511145254,0,370
1,0.05074694120318615,-1.0747552954742168,1,370
0,-0.3150065151197961,1.9693240540333476,0,371
1,0.050734280555558335,-1.01174669123699,1,371
0,-0.31500239699108645,1.9476575210585723,0,372
1,0.05073216344906269,-1.0012104272761022,1,372
0,-0.3150017892000207,1.9444597761361342,0,373
1,0.05073185098714009,-0.9996553891617121,1,373
0,-0.31500173043888213,1.944188897148486,0,374
1,0.0507318207783739,-0.9995236628482016,1,374
0,-0.31500151468543985,1.9435367428237453,0,375
1,0.05073170986075892,-0.9992065253478599,1,375
0,-0.31500157683250357,1.9438276708477025,0,376
1,0.05073174181021037,-0.9993480013494728,1,376
0,-0.3150015365115768,1.9437792533234488,0,377
1,0.05073172108145175,-0.9993244562896102,1,377
0,-0.3150014808930461,1.943761162119801,0,378
1,0.050731692488282354,-0.9993156586800785,1,378
0,-0.31500123875735797,1.9437238841796893,0,379
1,0.050731568007705105,-0.9992975307120556,1,379
0,-0.3150005565572718,1.9436688394389992,0,380
1,0.05073121729252958,-0.9992707628891544,1,380
0,-0.3149985547349464,1.9438145097328041,0,381
1,0.05073018816708269,-0.9993416012031847,1,381
0,-0.3149985355163285,1.9438088207905377,0,382
1,0.05073017828690089,-0.999338834715466,1,382
0,-0.31499849676223396,1.9438071338767906,0,383
1,0.05073015836364155,-0.9993380143826243,1,383
0,-0.31499849676223396,1.9438071338767906,0,384
1,0.05073015836364155,-0.9993380143826243,1,384
0,-0.31459479740407714,5.606755587542361,0,385
1,0.05052261882477233,-2.780600933922626,1,385
0,-0.31490942074786366,2.752034450828035,0,386
1,0.050684364892403105,-1.3923725788750225,1,386
0,-0.3149832501309401,2.0821467754749725,0,387
1,0.0507223201574019,-1.0666114901080885,1,387
0,-0.3149959053083061,1.967320577645953,0,388
1,0.05072882611194892,-1.0107724164842407,1,388
0,-0.3149980231878052,1.948104090720546,0,389
1,0.05072991490172747,-1.001427590577722,1,389
0,-0.31499842100190917,1.9444945418655115,0,390
1,0.05073011941569053,-0.9996722954614864,1,390
0,-0.31499846504711443,1.944094899623393,0,391
1,0.050730142059079525,-0.9994779525937192,1,391
0,-0.3149984327679693,1.944094087978163,0,392
1,0.050730125464555076,-0.9994775578970512,1,392
0,-0.31499830365138937,1.9440908413972424,0,393
1,0.05073005908645739,-0.9994759791103766,1,393
0,-0.3149979013674568,1.9440807261406077,0,394
1,0.05072985227458064,-0.9994710601409207,1,394
0,-0.31494688290984574,1.9451684260066093,0,395
1,0.050703623976337125,-0.9999999999999987,1,395
0,-0.3149953761857571,1.9441345623388127,0,396
1,0.05072855409306299,-0.9994972402591515,1,396
0,-0.3149955215615299,1.9441305724865532,0,397
1,0.0507286288299191,-0.9994953000254908,1,397
0,-0.3149954823389635,1.9441304746622206,0,398
1,0.050728608665821115,-0.9994952524542895,1,398
0,-0.31499849676223396,1.9438071338767906,0,399
1,0.05073015836364155,-0.9993380143826243,1,399
0,-0.3152759628047931,5.943942492186692,0,400
1,0.05087280207451502,-2.9445722640668923,1,400
0,-0.31506144481057796,2.8513081440772443,0,401
1,0.050762519596480156,-1.4406485922853818,1,401
0,-0.31500932931126846,2.099976379004595,0,402
1,0.050735727315352974,-1.0752818855665993,1,402
0,-0.31500033490930057,1.970307086836652,0,403
1,0.05073110334457092,-1.012224732329669,1,403
0,-0.31499883301751647,1.9486548140944944,0,404
1,0.050730331230565716,-1.0016954030073397,1,404
0,-0.31499859219340226,1.945182933192255,0,405
1,0.050730207424261375,-1.0000070547298672,1,405
0,-0.31499856564135353,1.9449531942795442,0,406
1,0.050730193774004374,-0.9998953345100597,1,406
0,-0.31499833612927225,1.943895164408526,0,407
1,0.05073007578315175,-0.9993808229353393,1,407
0,-0.3149984873235861,1.9445921564786504,0,408
1,0.05073015351128672,-0.999719764677334,1,408
0,-0.3149984181036831,1.9444667818121228,0,409
1,0.05073011792572918,-0.9996587959666487,1,409
0,-0.3149984257319731,1.944522759582443,0,410
1,0.050730121847389426,-0.9996860175144929,1,410
0,-0.31499840281890185,1.944520556263785,0,411
1,0.050730110067910186,-0.9996849460580238,1,411
0,-0.314998311166618,1.944511742989151,0,412
1,0.05073006294999355,-0.9996806602321368,1,412
0,-0.31499724306660815,1.9444640404344984,0,413
1,0.05072951384586654,-0.9996574628563459,1,413
0,-0.31499458001072017,1.9451684260066093,0,414
1,0.050728144784014856,-0.9999999999999987,1,414
0,-0.314996916974392,1.9445502927182239,0,415
1,0.05072934620371717,-0.9996994066610912,1,415
0,-0.31499646913823365,1.9445288808982137,0,416
1,0.05072911597370092,-0.9996889942620343,1,416
0,-0.314996437414515,1.9445345972912202,0,417
1,0.05072909966471826,-0.9996917740988304,1,417
0,-0.314996404579311,1.9445365333652105,0,418
1,0.050729082784326605,-0.9996927155963292,1,418
0,-0.3149963819109262,1.9445365537650596,0,419
1,0.05072907113063964,-0.9996927255166151,1,419
0,-0.31499629123738926,1.9445366353644655,0,420
1,0.050729024515890994,-0.9996927651977636,1,420
0,-0.31499629123738926,1.9445366353644655,0,421
1,0.050729024515890994,-0.9996927651977636,1,421
0,-0.31405000080154466,5.603309804727489,0,422
1,0.05024254199684904,-2.778925276939044,1,422
0,-0.3147875542774503,2.7516051204183434,0,423
1,0.050621714034624635,-1.3921637988857123,1,423
0,-0.3149606216383029,2.08245092378483,0,424
1,0.05071068697832401,-1.066759395030379,1,424
0,-0.31499028830999604,1.9677465811192085,0,425
1,0.050725938445135926,-1.0109795786106266,1,425
0,-0.3149952405243962,1.94859915186206,0,426
1,0.05072848435033058,-1.001668334903077,1,426
0,-0.3149960865379696,1.9453280929507148,0,427
1,0.05072891928108606,-1.0000776447745867,1,427
0,-0.31499625266990333,1.9446857541531255,0,428
1,0.05072900468856612,-0.9997652804876195,1,428
0,-0.3149962367874624,1.9446717114842633,0,429
1,0.05072899652349382,-0.9997584516485964,1,429
0,-0.3149961910614669,1.9446607061431893,0,430
1,0.050728973016020265,-0.9997530998381032,1,430
0,-0.31499602248284825,1.944642096070366,0,431
1,0.05072888635071338,-0.9997440499065887,1,431
0,-0.3149955173568656,1.9448214402198805,0,432
1,0.05072862666832503,-0.9998312635508425,1,432
0,-0.31499589275485784,1.9446881557799398,0,433
1,0.050728819658293074,-0.9997664483797819,1,433
0,-0.31499584527548535,1.944686700384875,0,434
1,0.05072879524941806,-0.9997657406326498,1,434
0,-0.31499581954048067,1.9446866398050076,0,435
1,0.05072878201919922,-0.999765711173138,1,435
0,-0.31499629123738926,1.9445366353644655,0,436
1,0.050729024515890994,-0.9996927651977636,1,436
0,-0.3150495532497564,5.944599497540566,0,437
1,0.05075640621284601,-2.9448917605844094,1,437
0,-0.31500837440555546,2.8520020142918625,0,438
1,0.0507352364037686,-1.4409860158936894,1,438
0,-0.31499836765099637,2.100478639546065,0,439
1,0.05073009198829036,-1.0755261309033255,1,439
0,-0.3149966404047857,1.9707596688923632,0,440
1,0.050729204020859286,-1.0124448194109088,1,440
0,-0.31499635216338284,1.949112275522286,0,441
1,0.050729055837596966,-1.0019178628887015,1,441
0,-0.3149963040183055,1.9454965027375108,0,442
1,0.05072903108648715,-1.0001595411245638,1,442
0,-0.31499629649843747,1.944931748559513,0,443
1,0.05072902722056596,-0.9998849056256884,1,443
0,-0.31499629056696,1.944904249998352,0,444
1,0.05072902417122722,-0.9998715332924561,1,444
0,-0.3149962659240215,1.9448600586050675,0,445
1,0.05072901150243275,-0.9998500433667268,1,445
0,-0.31499625723615865,1.9448672179595203,0,446
1,0.05072900703605201,-0.9998535249042865,1,446
0,-0.3149962340485446,1.9448704888785548,0,447
1,0.0507289951154319,-0.9998551155263925,1,447
0,-0.3149960425256664,1.9448839592835159,0,448
1,0.05072889665461168,-0.999861666077998,1,448
0,-0.31499558041282233,1.9449015309033066,0,449
1,0.05072865908503305,-0.9998702110179993,1,449
0,-0.31499511182176526,1.9449067616557127,0,450
1,0.05072841818504154,-0.9998727546916054,1,450
0,-0.3149951295839524,1.9448950560292884,0,451
1,0.05072842731648065,-0.9998670623378728,1,451
0,-0.3149951488737491,1.9448733173074,0,452
1,0.05072843723325542,-0.999856490969012,1,452
0,-0.3149951347008013,1.9448752211737506,0,453
1,0.05072842994702357,-0.9998574168041937,1,453
0,-0.31499512357086723,1.9448751244364413,0,454
1,0.05072842422518789,-0.9998573697616029,1,454
0,-0.31499512357086723,1.9448751244364413,0,455
1,0.05072842422518789,-0.9998573697616029,1,455
0,-0.3137973398450643,5.607446555222937,0,456
1,0.05011265043933547,-2.7809369460515434,1,456
0,-0.31473081680640713,2.7530697789662795,0,457
1,0.05059254562417484,-1.3928760507762912,1,457
0,-0.3149499886048964,2.0828883845359383,0,458
1,0.05070522059645991,-1.0669721287405454,1,458
0,-0.31498756381944076,1.9679912588452242,0,459
1,0.05072453780007148,-1.0110985634574245,1,459
0,-0.31499383277497167,1.9488221075741234,0,460
1,0.05072776063437597,-1.0017767565059534,1,460
0,-0.31499488332837916,1.9456097355802704,0,461
1,0.050728300717894144,-1.0002146053621948,1,461
0,-0.3149950881444953,1.9449834508525914,0,462
1,0.05072840601269195,-0.9999100480427018,1,462
0,-0.3149950906030874,1.944943020487607,0,463
1,0.05072840727664045,-0.9998903870753466,1,463
0,-0.3149950782486293,1.944935502707775,0,464
1,0.050728400925283745,-0.9998867312383567,1,464
0,-0.31499505178263737,1.9449316746225402,0,465
1,0.05072838731926804,-0.9998848696707217,1,465
0,-0.31499486307795055,1.9449595841175598,0,466
1,0.050728290307264244,-0.9998984418378475,1,466
0,-0.3149948896817064,1.9449461678292648,0,467
1,0.05072830398410366,-0.9998919176027515,1,467
0,-0.3149948789536386,1.9449447487726659,0,468
1,0.05072829846886502,-0.9998912275267288,1,468
0,-0.31499486615510025,1.9449447922285354,0,469
1,0.05072829188920903,-0.9998912486589756,1,469
0,-0.31499512357086723,1.9448751244364413,0,470
1,0.05072842422518789,-0.9998573697616029,1,470
0,-0.3149444442709198,5.9449042902548666,0,471
1,0.050702370285965824,-2.9450399788754873,1,471
0,-0.31498362643688266,2.8523239508611806,0,472
1,0.050722513614142144,-1.4411425711061414,1,472
0,-0.3149931491649117,2.1007115588963465,0,473
1,0.050727409194341114,-1.0756393977448153,1,473
0,-0.3149947929712621,1.9709687773207551,0,474
1,0.05072825426581558,-1.0125465071890367,1,474
0,-0.314995067246864,1.949320680282551,0,475
1,0.050728395269338644,-1.0020192084785775,1,475
0,-0.31499511301914346,1.9457079536744113,0,476
1,0.050728418800606905,-1.000262368046092,1,476
0,-0.314995119990703,1.9451577005710536,0,477
1,0.050728422384645935,-0.999994784305348,1,477
0,-0.3149951168340823,1.945112290856635,0,478
1,0.050728420761844806,-0.9999727019196689,1,478
0,-0.3149950817627538,1.9449172592816368,0,479
1,0.05072840273187508,-0.9998778596042281,1,479
0,-0.31499510390942914,1.9450404168911437,0,480
1,0.05072841411735442,-0.9999377501775878,1,480
0,-0.3149950906599034,1.945021277335062,0,481
1,0.05072840730584856,-0.9999284427625422,1,481
0,-0.3149950895706435,1.9450286711012972,0,482
1,0.050728406745866615,-0.9999320382926998,1,482
0,-0.31499508295225437,1.9450290081498804,0,483
1,0.05072840334339046,-0.9999322021967653,1,483
0,-0.3149950564786979,1.9450303563442048,0,484
1,0.050728389733486166,-0.9999328578130243,1,484
0,-0.31499495058447385,1.945035749121519,0,485
1,0.05072833529386896,-0.9999354802780637,1,485
0,-0.3149943179764307,1.9451149371354723,0,486
1,0.05072801007368012,-0.9999739887841793,1,486
0,-0.3149949382771306,1.9450372897184662,0,487
1,0.050728328966734036,-0.9999362294582003,1,487
0,-0.31499442952135154,1.9450816677739653,0,488
1,0.050728067418288135,-0.9999578101562908,1,488
0,-0.3149948939170694,1.9450411591846681,0,489
1,0.05072830616147907,-0.9999381111490714,1,489
0,-0.3149945703498329,1.9450375563779954,0,490
1,0.050728139817407425,-0.9999363591326251,1,490
0,-0.3149945733970593,1.9450344868141043,0,491
1,0.05072814138396929,-0.9999348664279318,1,491
0,-0.31499456953652655,1.9450322223868437,0,492
1,0.050728139399291265,-0.9999337652548287,1,492
0,-0.31499456372886725,1.945032290662541,0,493
1,0.05072813641360687,-0.9999337984567634,1,493
