,0,1,2,vars,t
1,-0.12115825261365815,0.0,-0.2635086700076204,1,15
2,0.0725207459330597,-0.293813862144,0.0,2,15
0,0.0,-0.6185855542164034,0.2821638790038354,0,16
1,-0.12922044599811836,0.0,-0.2538124076193593,1,16
2,0.07422523908034036,-0.288649177083369,0.0,2,16
0,0.0,-0.6963311789413204,0.25728582926013777,0,17
1,-0.1429142917079889,0.0,-0.2377613601271621,1,17
2,0.07223447204467268,-0.28263835683488187,0.0,2,17
0,0.0,-0.8019952110454,0.2156178529126351,0,18
1,-0.1539486096166034,0.0,-0.22440812533203047,1,18
2,0.06260067900371402,-0.28144463218218246,0.0,2,18
0,0.0,-0.8764023881783936,0.18205820425087588,0,19
1,-0.15114409008263185,0.0,-0.22784190145908675,1,19
2,0.04910705196817105,-0.2860657931746834,0.0,2,19
0,0.0,-0.8823208936509521,0.16980948028945775,0,20
1,-0.1363169381918603,0.0,-0.242213250450355,1,20
2,0.038935140359323016,-0.29130116211548357,0.0,2,20
0,0.0,-0.870178171075279,0.1720370852822423,0,21
1,-0.13101097374422155,0.0,-0.24895670247629537,1,21
2,0.03728035315386207,-0.2910350089244572,0.0,2,21
0,0.0,-0.8459624164726244,0.1831321434713986,0,22
1,-0.12344571691505092,0.0,-0.2603043582217675,1,22
2,0.03623123846720683,-0.28719617920173995,0.0,2,22
0,0.0,-0.8138434636935931,0.2086459967775889,0,23
1,-0.11646419525919098,0.0,-0.2706850224365642,1,23
2,0.037089784068770636,-0.2789287631055729,0.0,2,23
0,0.0,-0.778094325756209,0.24964713147965273,0,24
1,-0.11296204465333697,0.0,-0.2728168298423886,1,24
2,0.040910443547499536,-0.272561180098642,0.0,2,24
0,0.0,-0.8000442399659691,0.26192153040075944,0,25
1,-0.12091654472925177,0.0,-0.26884773678232526,1,25
2,0.04466111489875087,-0.2704673611425704,0.0,2,25
0,0.0,-0.8029268863773358,0.25759196283686936,0,26
1,-0.12095907282916168,0.0,-0.2670820019487351,1,26
2,0.044850448298928904,-0.271874224083743,0.0,2,26
0,0.0,-0.8047193802781438,0.2564662133668245,0,27
1,-0.12117794706596617,0.0,-0.2660210668785848,1,27
2,0.044957729406080074,-0.2724591050396969,0.0,2,27
0,0.0,-0.8046451190635376,0.25629733464277005,0,28
1,-0.12121042439562721,0.0,-0.2658708760862967,1,28
2,0.04498364291194535,-0.2724411588106177,0.0,2,28
0,0.0,-0.8040882242999435,0.25623082163806044,0,29
1,-0.12123766409565054,0.0,-0.26570546927520733,1,29
2,0.04499555944117019,-0.2722764656258217,0.0,2,29
0,0.0,-0.8039462777597143,0.2563012613577265,0,30
1,-0.1212332784030695,0.0,-0.2657175264272269,1,30
2,0.04498954967261071,-0.27220905526351247,0.0,2,30
0,0.0,-0.8039386867417323,0.25632822428426305,0,31
1,-0.12123868377089515,0.0,-0.2656928207853614,1,31
2,0.04499064746547743,-0.2721607163012346,0.0,2,31
0,0.0,-0.8040130384956177,0.25634247528352905,0,32
1,-0.12126065255980406,0.0,-0.265600984512161,1,32
2,0.04499830739716383,-0.27206919472774466,0.0,2,32
0,0.0,-0.8042109901416582,0.2563185731672499,0,33
1,-0.12130380640789344,0.0,-0.26542756756112384,1,33
2,0.04501339273309352,-0.27194231512276035,0.0,2,33
0,0.0,-0.804405959023274,0.25626208598996825,0,34
1,-0.12133646959075217,0.0,-0.2653077259543909,1,34
2,0.04502108082814367,-0.27188395674174265,0.0,2,34
0,0.0,-0.8044864264446018,0.25623451657120566,0,35
1,-0.12134663520366255,0.0,-0.2652881667476292,1,35
2,0.045019576496110485,-0.2718862813405741,0.0,2,35
0,0.0,-0.8044864264446018,0.25623451657120566,0,36
1,-0.12134663520366255,0.0,-0.2652881667476292,1,36
2,0.045019576496110485,-0.2718862813405741,0.0,2,36
0,0.0,-0.8044864264446018,0.25623451657120566,0,37
1,-0.12134663520366255,0.0,-0.2652881667476292,1,37
2,0.045019576496110485,-0.2718862813405741,0.0,2,37
0,0.0,-0.11441083799983334,0.1872643462447676,0,38
1,-0.022786524148260358,0.0,-0.20176912527566188,1,38
2,0.030514081880671694,-0.19292079657676303,0.0,2,38
0,0.0,-0.7186529850757386,0.24709104676366161,0,39
1,-0.1023744899887448,0.0,-0.2567532788772394,1,39
2,0.0429667108574763,-0.26123934474750926,0.0,2,39
0,0.0,-0.7178208651023512,0.24552442831341204,0,40
1,-0.1020316337971396,0.0,-0.25495797016270366,1,40
2,0.042600972548093245,-0.2584414455490608,0.0,2,40
0,0.0,-0.7122716515643275,0.2458174970207812,0,41
1,-0.1011757528040871,0.0,-0.25408070359568385,1,41
2,0.04266177540291095,-0.25719104507643004,0.0,2,41
0,0.0,-0.6902598923008738,0.24978540480863104,0,42
1,-0.09874550711300628,0.0,-0.24958421447584925,1,42
2,0.0434812625140709,-0.2505170152487774,0.0,2,42
0,0.0,-0.6763822909519307,0.2566287670010774,0,43
1,-0.09854996581209619,0.0,-0.24527964268006294,1,43
2,0.04493923359763132,-0.24443450293440283,0.0,2,43
0,0.0,-0.6642285751733503,0.270933603368496,0,44
1,-0.1005507071268434,0.0,-0.2391370080807724,1,44
2,0.048146459094113726,-0.2375214885671423,0.0,2,44
0,0.0,-0.6586789808636219,0.2859286962352372,0,45
1,-0.10310897383160807,0.0,-0.2348070795994642,1,45
2,0.051698778487877795,-0.23470424686199612,0.0,2,45
0,0.0,-0.6599468097835454,0.2931633444507783,0,46
1,-0.10454802798272889,0.0,-0.23443020450184113,1,46
2,0.0534706105276091,-0.23560265945798725,0.0,2,46
0,0.0,-0.6612892689322688,0.29327193350217673,0,47
1,-0.1045504426576023,0.0,-0.235320081536752,1,47
2,0.05350330364865688,-0.2365536676417827,0.0,2,47
0,0.0,-0.6609968387432816,0.2930545227747428,0,48
1,-0.10435097579033498,0.0,-0.23575886014433575,1,48
2,0.0534336463818452,-0.23684582367170098,0.0,2,48
0,0.0,-0.6594973967922955,0.29304333976460284,0,49
1,-0.10398069297649838,0.0,-0.23633720535844896,1,49
2,0.053374677615706495,-0.23704994571825455,0.0,2,49
0,0.0,-0.6569937467413,0.2933949135945652,0,50
1,-0.10354768813289915,0.0,-0.237042349783517,1,50
2,0.05336157805079923,-0.23714909405228884,0.0,2,50
0,0.0,-0.6536121181914493,0.29414152913653147,0,51
1,-0.10309775166582599,0.0,-0.2380819614941866,1,51
2,0.053401101769583854,-0.23730038651154473,0.0,2,51
0,0.0,-0.6500607428383873,0.2950082962595355,0,52
1,-0.10271125158395443,0.0,-0.23980278346043138,1,52
2,0.05347312722615634,-0.23791463667751983,0.0,2,52
0,0.0,-0.6487123266377335,0.2955415967734338,0,53
1,-0.10270654207415905,0.0,-0.2407117690401826,1,53
2,0.05362057508447247,-0.23824964042436922,0.0,2,53
0,0.0,-0.648636159727278,0.29572567827654295,0,54
1,-0.10286255948269639,0.0,-0.24095186138361818,1,54
2,0.053781359677914635,-0.23835061383421785,0.0,2,54
0,0.0,-0.6489860188547112,0.29566931510545874,0,55
1,-0.10302210924640019,0.0,-0.24085460792746463,1,55
2,0.053934703509008856,-0.2382978659254107,0.0,2,55
0,0.0,-0.649544141569,0.2953530712202444,0,56
1,-0.10327368536576596,0.0,-0.24044055898028613,1,56
2,0.054288172629605315,-0.23800211011006941,0.0,2,56
0,0.0,-0.6496892849714113,0.29466681678591156,0,57
1,-0.10348841006967359,0.0,-0.23963308709986655,1,57
2,0.05489602319943055,-0.23725148465123677,0.0,2,57
0,0.0,-0.6489131886321647,0.2936373873628723,0,58
1,-0.10349028701362195,0.0,-0.2385852167076804,1,58
2,0.05562074008538995,-0.23592444422793696,0.0,2,58
0,0.0,-0.6458563949274695,0.2936446404396221,0,59
1,-0.10302729646730509,0.0,-0.23838368399120605,1,59
2,0.056151245947686154,-0.23563062911054272,0.0,2,59
0,0.0,-0.6469202159279136,0.29336608567024164,0,60
1,-0.10310774592359868,0.0,-0.23824403483796924,1,60
2,0.05594139646806999,-0.23536020215120113,0.0,2,60
0,0.0,-0.6469941438926627,0.2932758222928747,0,61
1,-0.10306063204450956,0.0,-0.2382297778375349,1,61
2,0.05585406917078562,-0.23525932040950323,0.0,2,61
0,0.0,-0.6469057159257391,0.2932817301416367,0,62
1,-0.10303786782177549,0.0,-0.2382554109067739,1,62
2,0.055843127139005876,-0.23526819442720337,0.0,2,62
0,0.0,-0.6468772375588403,0.2932799962064294,0,63
1,-0.1030300959556426,0.0,-0.2382668851119677,1,63
2,0.05583902259588519,-0.23527547613366823,0.0,2,63
0,0.0,-0.6468772375588403,0.2932799962064294,0,64
1,-0.1030300959556426,0.0,-0.2382668851119677,1,64
2,0.05583902259588519,-0.23527547613366823,0.0,2,64
0,0.0,-0.8044864264446018,0.25623451657120566,0,65
1,-0.12134663520366255,0.0,-0.2652881667476292,1,65
2,0.045019576496110485,-0.2718862813405741,0.0,2,65
0,0.0,3.1677572445976225,-0.023306720082857956,0,66
1,-1.7568536980484544,0.0,0.0053678565371632955,1,66
2,0.012434432615282287,-0.003492905703800206,0.0,2,66
0,0.0,-0.0450731131541076,0.1393453471136514,0,67
1,-0.013358902582343454,0.0,-0.14572168050617876,1,67
2,0.02298295963457981,-0.1326104761381016,0.0,2,67
0,0.0,-0.4937937507530869,0.20407345788740996,0,68
1,-0.05807688018986068,0.0,-0.21175589003064313,1,68
2,0.034990103870109875,-0.20848504135848286,0.0,2,68
0,0.0,-0.4926979472508905,0.20876459739658643,0,69
1,-0.058770129915725375,0.0,-0.21251186141199566,1,69
2,0.035968004403566595,-0.21010889305773006,0.0,2,69
0,0.0,-0.491913040861422,0.21214195974067826,0,70
1,-0.059280097930000115,0.0,-0.21304322351864283,1,70
2,0.036672026124029276,-0.21129726159864898,0.0,2,70
0,0.0,-0.48361503101595,0.221215019818083,0,71
1,-0.0606686041400736,0.0,-0.20948678743376917,1,71
2,0.038407957064943016,-0.2060443585717194,0.0,2,71
0,0.0,-0.39600223836147713,0.21735281744865953,0,72
1,-0.05093522118954393,0.0,-0.16920533460721038,1,72
2,0.03946509235723891,-0.16657434674100693,0.0,2,72
0,0.0,-0.43592957505484137,0.22021186137738072,0,73
1,-0.05606323601954706,0.0,-0.1760064273705559,1,73
2,0.03972537104273899,-0.17291214801751695,0.0,2,73
0,0.0,-0.4615064695560859,0.22466788569548662,0,74
1,-0.06018051342368799,0.0,-0.18032172849428352,1,74
2,0.040538044159160055,-0.17766219743736567,0.0,2,74
0,0.0,-0.4634755566372625,0.2281504675199414,0,75
1,-0.06124812236830048,0.0,-0.18039949446567283,1,75
2,0.04135560688581932,-0.1785570261291778,0.0,2,75
0,0.0,-0.45585527863121067,0.25174631567101646,0,76
1,-0.06610870758305382,0.0,-0.17574277090157175,1,76
2,0.04705888938845533,-0.180677426498292,0.0,2,76
0,0.0,-0.44357889726967614,0.26415357019204927,0,77
1,-0.06779256308390194,0.0,-0.16930578109936092,1,77
2,0.049815286791455755,-0.1780414516123664,0.0,2,77
0,0.0,-0.430650495367188,0.27482831959638615,0,78
1,-0.06864833972974173,0.0,-0.16280900561855252,1,78
2,0.05059324977488562,-0.17101046059132136,0.0,2,78
0,0.0,-0.4240427691953015,0.2751472663381038,0,79
1,-0.06772936437209702,0.0,-0.16340830168524353,1,79
2,0.050007588179367686,-0.16957317459155494,0.0,2,79
0,0.0,-0.4183251041828381,0.2755442946787444,0,80
1,-0.06692020185240877,0.0,-0.16529777062745654,1,80
2,0.04948091107282411,-0.16925403542464115,0.0,2,80
0,0.0,-0.4123156026418759,0.27714560296609586,0,81
1,-0.06633138244633344,0.0,-0.16827483766726345,1,81
2,0.04914792674294497,-0.16987817699700059,0.0,2,81
0,0.0,-0.4077479901390128,0.27987023049806736,0,82
1,-0.06621155410371359,0.0,-0.17136045014509282,1,82
2,0.04927197038614336,-0.17129008821241073,0.0,2,82
0,0.0,-0.40770557496402593,0.2807495376420507,0,83
1,-0.06636909766869188,0.0,-0.1721375537332743,1,83
2,0.049457750446491006,-0.17183133405057532,0.0,2,83
0,0.0,-0.4082543366634605,0.2810298273115101,0,84
1,-0.06649769694578667,0.0,-0.1722631226480403,1,84
2,0.04960507007541207,-0.17200879533919464,0.0,2,84
0,0.0,-0.4089376250546886,0.2812315540019259,0,85
1,-0.06662887382852585,0.0,-0.1722648127646468,1,85
2,0.049807319907102514,-0.1720678651409861,0.0,2,85
0,0.0,-0.4097740612241322,0.28146817445453975,0,86
1,-0.06678655642284055,0.0,-0.17218114447482605,1,86
2,0.05023163204831569,-0.1719417460733926,0.0,2,86
0,0.0,-0.4099060774894866,0.2816365813186617,0,87
1,-0.0668443478624217,0.0,-0.17199518302060984,1,87
2,0.050936288710149207,-0.17140443854227075,0.0,2,87
0,0.0,-0.40813611705198366,0.2814348057371961,0,88
1,-0.06664240493783694,0.0,-0.17187015454033394,1,88
2,0.051780916705959516,-0.17043122319514867,0.0,2,88
0,0.0,-0.4078540865705281,0.28047795238575396,0,89
1,-0.06650683221384485,0.0,-0.1718647192915689,1,89
2,0.0520322514440325,-0.16881847633989674,0.0,2,89
0,0.0,-0.4055132416420986,0.28063162685074533,0,90
1,-0.0662733439790004,0.0,-0.17181010017749607,1,90
2,0.052107358424353926,-0.16915736435960887,0.0,2,90
0,0.0,-0.40471731305496195,0.28050455115731016,0,91
1,-0.06616902274700348,0.0,-0.171747254288857,1,91
2,0.05203736006313437,-0.16916881385037735,0.0,2,91
0,0.0,-0.40465422250112654,0.28045852892815504,0,92
1,-0.06615600274390483,0.0,-0.1717374703731866,1,92
2,0.05200421813938936,-0.16915296418752185,0.0,2,92
0,0.0,-0.4046617287438744,0.28045597372659437,0,93
1,-0.06615757393333892,0.0,-0.17173495344940873,1,93
2,0.05199985793427918,-0.16915016154667786,0.0,2,93
0,0.0,-0.4046617287438744,0.28045597372659437,0,94
1,-0.06615757393333892,0.0,-0.17173495344940873,1,94
2,0.05199985793427918,-0.16915016154667786,0.0,2,94
0,0.0,-0.8044864264446018,0.25623451657120566,0,95
1,-0.12134663520366255,0.0,-0.2652881667476292,1,95
2,0.045019576496110485,-0.2718862813405741,0.0,2,95
0,0.0,2.7254032826654724,-0.007348029389637975,0,96
1,-1.4743402478686103,0.0,-0.015019656317887063,1,96
2,0.0014668183286673886,-0.004551147510591729,0.0,2,96
0,0.0,0.24380883143485227,0.13122044007960298,0,97
1,-0.021399583176817914,0.0,-0.15205903590387937,1,97
2,0.02100328157217209,-0.1340159869345822,0.0,2,97
0,0.0,0.0907247791592158,0.13262382652339275,0,98
1,-0.013594051164559815,0.0,-0.15072148344359546,1,98
2,0.021013376581738873,-0.1319787269827626,0.0,2,98
0,0.0,-0.18541612699243937,0.14425201496490567,0,99
1,-0.0190392840726465,0.0,-0.1497672261044086,1,99
2,0.02329911523802892,-0.13185212101279073,0.0,2,99
0,0.0,-0.2260703423669849,0.1424847537270805,0,100
1,-0.02112240884299272,0.0,-0.13996654051122473,1,100
2,0.02319944023267589,-0.12219023035114196,0.0,2,100
0,0.0,-0.2625340690492909,0.14117715311539675,0,101
1,-0.023478633170167254,0.0,-0.11548907591689352,1,101
2,0.023916085639765657,-0.10126123281445967,0.0,2,101
0,0.0,-0.28405527484595156,0.15476393366418265,0,102
1,-0.028055847740477913,0.0,-0.09700359696906641,1,102
2,0.02871787247869783,-0.09395024495683138,0.0,2,102
0,0.0,-0.2528732053367421,0.15948654797692752,0,103
1,-0.02776063857624962,0.0,-0.0705238025959308,1,103
2,0.029091737703255648,-0.07772627232920776,0.0,2,103
0,0.0,-0.2427739408959364,0.16427193255180456,0,104
1,-0.027946051820953263,0.0,-0.07646881177237362,1,104
2,0.028704978804606214,-0.08105566223475225,0.0,2,104
0,0.0,-0.23936962315097046,0.1659208140952879,0,105
1,-0.028020059452678645,0.0,-0.0785495244943119,1,105
2,0.028574197765762966,-0.08220770436214209,0.0,2,105
0,0.0,-0.2261778007951335,0.1673164987089556,0,106
1,-0.027599885805383213,0.0,-0.09352258873058722,1,106
2,0.028653000228372003,-0.09287054659632064,0.0,2,106
0,0.0,-0.12283126461477527,0.16208298304251328,0,107
1,-0.021938305084309155,0.0,-0.11430919079494173,1,107
2,0.02680048797303605,-0.10828250539811346,0.0,2,107
0,0.0,-0.18850752839643847,0.16238738990908516,0,108
1,-0.02480833405846746,0.0,-0.10759911606952981,1,108
2,0.027003970029862764,-0.10239929163886068,0.0,2,108
0,0.0,-0.20322972454358282,0.16101721635122102,0,109
1,-0.025360240276153457,0.0,-0.10374060444408484,1,109
2,0.02669833581916806,-0.09878581969031526,0.0,2,109
0,0.0,-0.21061617209288444,0.15930199990892008,0,110
1,-0.025472470043184238,0.0,-0.10069284789033962,1,110
2,0.026230545132373995,-0.09580809694118575,0.0,2,110
0,0.0,-0.22573421587854628,0.15480837120242238,0,111
1,-0.025565562346431002,0.0,-0.09490570007299448,1,111
2,0.02481320826365647,-0.08988814374715025,0.0,2,111
0,0.0,-0.22436443185644345,0.1568651462286549,0,112
1,-0.02588624552613208,0.0,-0.0967625307485982,1,112
2,0.025288576106249624,-0.09227975913677619,0.0,2,112
0,0.0,-0.21783419367758922,0.1602703754709333,0,113
1,-0.02616439981191909,0.0,-0.09717860266379988,1,113
2,0.026154063789030006,-0.09432366708193371,0.0,2,113
0,0.0,-0.21354063660395736,0.1647204298271343,0,114
1,-0.02680819628244747,0.0,-0.09539085472563141,1,114
2,0.02720741038991269,-0.09529441988022025,0.0,2,114
0,0.0,-0.21287995090356537,0.16813846406291622,0,115
1,-0.027449600504002195,0.0,-0.09247977633012,1,115
2,0.027813317629511693,-0.09476347204205297,0.0,2,115
0,0.0,-0.21206223577099007,0.17012130526897104,0,116
1,-0.027720723650379538,0.0,-0.09152520458841865,1,116
2,0.02757086449790789,-0.09401263656046614,0.0,2,116
0,0.0,-0.20866018945250142,0.1731905666821294,0,117
1,-0.027904460729423715,0.0,-0.09193888246410405,1,117
2,0.026607812179000438,-0.09309806260345327,0.0,2,117
0,0.0,-0.2073417983860835,0.17447146207620587,0,118
1,-0.027908937922185455,0.0,-0.0936653611378652,1,118
2,0.025922161403431787,-0.09314139553320572,0.0,2,118
0,0.0,-0.204030634382607,0.17489673098201186,0,119
1,-0.027674251739945668,0.0,-0.09532234029854053,1,119
2,0.025519558069676127,-0.09350012340501812,0.0,2,119
0,0.0,-0.20587065360071397,0.17500892474568305,0,120
1,-0.027777575723756234,0.0,-0.09574667526576293,1,120
2,0.025501458013252806,-0.0937544854208165,0.0,2,120
0,0.0,-0.20563186465399524,0.1749251307294509,0,121
1,-0.027752309780357056,0.0,-0.09565966660629054,1,121
2,0.025533365157835743,-0.09375679096601278,0.0,2,121
0,0.0,-0.2053184846297478,0.17479382598711307,0,122
1,-0.027701516055594226,0.0,-0.09550907935997065,1,122
2,0.025587028451505855,-0.09379515766686317,0.0,2,122
0,0.0,-0.2053476118033534,0.17474987462171548,0,123
1,-0.02766716109820469,0.0,-0.09543287824548913,1,123
2,0.025582477133051222,-0.09382232318952867,0.0,2,123
0,0.0,-0.20573311696783272,0.17475463253148718,0,124
1,-0.027650062417056382,0.0,-0.09541616980187752,1,124
2,0.0255098315184508,-0.09383947947096237,0.0,2,124
0,0.0,-0.20624428339463044,0.17474584025332016,0,125
1,-0.02765457594487855,0.0,-0.0954267554662589,1,125
2,0.02540908722035494,-0.093867035030927,0.0,2,125
0,0.0,-0.20701778467326898,0.17465889237676763,0,126
1,-0.027675050452750993,0.0,-0.09541774435190138,1,126
2,0.02524981943907749,-0.09395173800169884,0.0,2,126
0,0.0,-0.2079365015744857,0.17439955097873544,0,127
1,-0.02770828434318534,0.0,-0.09531655591091334,1,127
2,0.0250479148298528,-0.09415423583402616,0.0,2,127
0,0.0,-0.20874425324241508,0.17386789163282956,0,128
1,-0.027746680897683982,0.0,-0.09501957027496406,1,128
2,0.024843908655354782,-0.0945540215362329,0.0,2,128
0,0.0,-0.20886634928613876,0.17318407878068942,0,129
1,-0.027723559778504308,0.0,-0.09470681199716095,1,129
2,0.02477785958565644,-0.09476951417349123,0.0,2,129
0,0.0,-0.20860833604821682,0.17308909410579382,0,130
1,-0.027716211614073758,0.0,-0.09468020580778651,1,130
2,0.024829197846116258,-0.09483891332633985,0.0,2,130
0,0.0,-0.20852374783327504,0.1731080195822837,0,131
1,-0.027717054945969554,0.0,-0.09468659341010179,1,131
2,0.024860049083886254,-0.09484618314238377,0.0,2,131
0,0.0,-0.208541288335465,0.1731116694918547,0,132
1,-0.027718787704492747,0.0,-0.09468293121288883,1,132
2,0.024864644665652913,-0.09484529831277265,0.0,2,132
0,0.0,-0.208541288335465,0.1731116694918547,0,133
1,-0.027718787704492747,0.0,-0.09468293121288883,1,133
2,0.024864644665652913,-0.09484529831277265,0.0,2,133
0,0.0,-0.208541288335465,0.1731116694918547,0,134
1,-0.027718787704492747,0.0,-0.09468293121288883,1,134
2,0.024864644665652913,-0.09484529831277265,0.0,2,134
0,0.0,2.6891662602789235,-0.026304031520355892,0,135
1,-1.0691840211485124,0.0,0.0018796497590631905,1,135
2,0.07798355012044579,-0.005460306630011575,0.0,2,135
0,0.0,0.24676108429442786,0.066312865282976,0,136
1,-0.01286514225894111,0.0,-0.04420390317966996,1,136
2,0.006462508802668723,-0.025757896357306326,0.0,2,136
0,0.0,-0.11532679334233785,0.14735962336354572,0,137
1,-0.018487466535660555,0.0,-0.08259694352244593,1,137
2,0.020084600555317883,-0.07634685766277219,0.0,2,137
0,0.0,-0.1399633445026636,0.14438928401649173,0,138
1,-0.018742717086178813,0.0,-0.08149433248507451,1,138
2,0.019355476323095845,-0.07393327612688129,0.0,2,138
0,0.0,-0.16006458238468704,0.14092142361252394,0,139
1,-0.01886694652439719,0.0,-0.08020775854945124,1,139
2,0.01846312515146273,-0.07104076910720243,0.0,2,139
0,0.0,-0.1723522517917693,0.13863124129707052,0,140
1,-0.018939259955244113,0.0,-0.07945795671332184,1,140
2,0.01771979166266344,-0.06882012758562285,0.0,2,140
0,0.0,-0.11792280866253194,0.1255937095855342,0,141
1,-0.014598585234455046,0.0,-0.06823182333794618,1,141
2,0.015520688547880612,-0.05794324078131959,0.0,2,141
0,0.0,-0.1376009149584795,0.1347346370486995,0,142
1,-0.016941508109360962,0.0,-0.0727378868840868,1,142
2,0.017320552585419553,-0.06460890373068846,0.0,2,142
0,0.0,-0.1455649591579155,0.13777740478037792,0,143
1,-0.01781169373182103,0.0,-0.07441812339757316,1,143
2,0.017910305188360325,-0.06694062899674415,0.0,2,143
0,0.0,-0.14521163819087932,0.13772506749702434,0,144
1,-0.017791148475476738,0.0,-0.07432385662676019,1,144
2,0.017899263290172475,-0.06689134068623681,0.0,2,144
0,0.0,-0.1436049564765336,0.13771203134649654,0,145
1,-0.017753616047384263,0.0,-0.07377232011134695,1,145
2,0.017888219262916543,-0.0668158491402562,0.0,2,145
0,0.0,-0.14266584398676563,0.13793890116045254,0,146
1,-0.0177997841870807,0.0,-0.07318818602060638,1,146
2,0.017917288410494323,-0.06693116942082532,0.0,2,146
0,0.0,-0.14267602533118648,0.13832745074424688,0,147
1,-0.01794409478318571,0.0,-0.07238271259698684,1,147
2,0.017955490306991364,-0.06724102929865028,0.0,2,147
0,0.0,-0.1438544568613103,0.13836125294426596,0,148
1,-0.018103100805198533,0.0,-0.07159391517759625,1,148
2,0.017859525874904445,-0.06767160821207716,0.0,2,148
0,0.0,-0.14718092427329058,0.13760896481297535,0,149
1,-0.018316495558429846,0.0,-0.07056603810445983,1,149
2,0.017416965616139934,-0.06860073431498667,0.0,2,149
0,0.0,-0.1503811686280358,0.13619529275884448,0,150
1,-0.01835597784722675,0.0,-0.07036000687098853,1,150
2,0.01683061651089988,-0.06943328916546354,0.0,2,150
0,0.0,-0.15162927389376918,0.13473389320319884,0,151
1,-0.018232173414625134,0.0,-0.07098900636510412,1,151
2,0.01632990162404618,-0.0702007725763129,0.0,2,151
0,0.0,-0.15215117596631114,0.13319053379071052,0,152
1,-0.017977928011980778,0.0,-0.07127959666777911,1,152
2,0.016051376807064283,-0.0701507120318017,0.0,2,152
0,0.0,-0.15097677250381503,0.13289180508609763,0,153
1,-0.01787486918917291,0.0,-0.07170943337288153,1,153
2,0.01606946012140373,-0.07052566302020966,0.0,2,153
0,0.0,-0.15063332426943518,0.1327709209890057,0,154
1,-0.017835658972673966,0.0,-0.07163889404644647,1,154
2,0.016132119243595793,-0.0705539686358273,0.0,2,154
0,0.0,-0.1508205764212055,0.13253515594372894,0,155
1,-0.017813111419279097,0.0,-0.0712679284922366,1,155
2,0.016253384528033987,-0.07063817563038798,0.0,2,155
0,0.0,-0.1519158899022756,0.1323109051494729,0,156
1,-0.017840707476093624,0.0,-0.071039141672102,1,156
2,0.01632108567864908,-0.07077045830399854,0.0,2,156
0,0.0,-0.15284168892370545,0.13206781547149868,0,157
1,-0.017881894079472587,0.0,-0.07070743503274037,1,157
2,0.01632970012924725,-0.07093763929229083,0.0,2,157
0,0.0,-0.15345374082165533,0.1318327515243406,0,158
1,-0.017908488000309995,0.0,-0.07048827649200243,1,158
2,0.016325823084934687,-0.07106096440920812,0.0,2,158
0,0.0,-0.15422950107550798,0.13130825992820594,0,159
1,-0.017934198634471266,0.0,-0.07013552922981744,1,159
