,0,1,2,vars,t
0,-0.6757785844519996,0.36153143726865633,-0.0063320892454735425,0,15
1,0.20768335523404835,-0.22832347045695037,0.031133198117922627,1,15
2,0.20623501363756175,-0.2282558132988087,0.030487027188478184,2,15
0,-1.0702139988798116,0.003809181885531816,-0.6393765335461783,0,16
1,0.41214252281940805,-0.07041127476626464,0.33092304742775347,1,16
2,0.4108754264918219,-0.07068596981291948,0.3300390746711407,2,16
0,-0.9496475551181912,0.08070085753697086,-0.2658877408492101,0,17
1,0.34966457437606685,-0.10505056005373815,0.1374265085209332,1,17
2,0.34838595188070415,-0.10526212689649457,0.1366159287950249,2,17
0,-0.6904319425917625,0.15872849605946737,0.18225401962530297,0,18
1,0.21534447110676186,-0.14081606648078018,-0.09474613303349029,1,18
2,0.21405585919346634,-0.1409728020204619,-0.09546864992423498,2,18
0,-0.6110758555480772,0.20510844073100562,0.1399575894545688,0,19
1,0.17422489986227177,-0.16261417560438185,-0.0728332590565958,1,19
2,0.17293578289158537,-0.16274641426757483,-0.07356408747705434,2,19
0,-0.37841058294552354,0.26375549038649837,0.0017242402460718013,0,20
1,0.05366651815436523,-0.18841447644838918,-0.003918199772086619,1,20
2,0.05237753611173946,-0.1884892550988872,-0.0046870614510519494,2,20
0,-0.3503071745371999,0.2637529531911693,-0.011926624630841806,0,21
1,0.03910437126615343,-0.18792904328572088,0.0039175692596846515,1,21
2,0.03781536091620785,-0.18799654990288867,0.003149098169713501,2,21
0,-0.3548407048946305,0.265200953152496,0.019763186829637083,0,22
1,0.04145230985285013,-0.18720617221564212,-0.011647387233053528,1,22
2,0.04016056952300795,-0.1872518344882674,-0.01240619855277177,2,22
0,-0.4673776725135959,0.23357419873987442,0.1315743781680754,0,23
1,0.09975883989038165,-0.1643250911923068,-0.06849009695754689,1,23
2,0.09845326251086944,-0.16426704404794923,-0.0692225727347544,2,23
0,-0.4881863031619628,0.21107955680341672,0.1495767328916243,0,24
1,0.1105380192479778,-0.14822637871708366,-0.08006017079741753,1,24
2,0.10922525101461188,-0.1480972044896608,-0.08079813822572668,2,24
0,-0.4658884262883401,0.22363622563306954,0.24908054287950832,0,25
1,0.09897941116437876,-0.14166481019382887,-0.14336426398382437,1,25
2,0.09765569115713928,-0.1413418063828067,-0.14412998208941805,2,25
0,-0.413006409357609,0.10592282292348497,0.2392791595042607,0,26
1,0.07157578254860557,-0.07847521527395596,-0.1484470207160933,1,26
2,0.07024704346437177,-0.0780962444088967,-0.1492555586800141,2,26
0,-0.380879219208389,0.09205254752408387,0.1542952230054996,0,27
1,0.05492886578353933,-0.06976138344811296,-0.1113537560862158,1,27
2,0.05360057382721027,-0.069356770186767,-0.11220690581240256,2,27
0,-0.38698425677717035,0.11097107185821486,0.12200726769517205,0,28
1,0.05809328251939912,-0.07982947568447236,-0.09570713717064193,1,28
2,0.05676736375323575,-0.07943254242306401,-0.09657098274206632,2,28
0,-0.40152305561274365,0.12699366085355937,0.10448886647780593,0,29
1,0.06562820382769645,-0.08888730844294794,-0.08780085797359834,1,29
2,0.06430569909446442,-0.0885048538405545,-0.08867285346545717,2,29
0,-0.4173869844303549,0.13029692234559415,0.10119984794818337,0,30
1,0.07385002631512091,-0.0921385656610435,-0.08673459597853699,1,30
2,0.0725315633649194,-0.09177988195809847,-0.08760980438541502,2,30
0,-0.4198591111009229,0.12455161216739895,0.10533823219481846,0,31
1,0.07513302895508613,-0.09132348362781072,-0.0887335942010458,1,31
2,0.0738193351453667,-0.09099614982185174,-0.08960740576231918,2,31
0,-0.4077075863970072,0.11896340137760307,0.1090027060393843,0,32
1,0.06883829626393859,-0.09033049901305094,-0.0897268612653939,1,32
2,0.06752865517130754,-0.09003065098650094,-0.09059630947617987,2,32
0,-0.4025004191007219,0.11771428567988812,0.11235105064802575,0,33
1,0.06614027232822005,-0.08982310588665078,-0.09109174282191185,1,33
2,0.06483094777153257,-0.08952511440318657,-0.09195904461978827,2,33
0,-0.40145182545670005,0.11760925486768667,0.11283347281618107,0,34
1,0.06559690974990416,-0.08973096132297632,-0.09122596636326859,1,34
2,0.06428753705081378,-0.08943238273496418,-0.09209270766460254,2,34
0,-0.40123758310779484,0.1175132872032732,0.1126809878190916,0,35
1,0.06548595967774187,-0.08965817124752716,-0.09113250035524191,1,35
2,0.06417673268343775,-0.08935922749583376,-0.09199921339596663,2,35
0,-0.40038810540023184,0.117223016774841,0.11172332495859123,0,36
1,0.06504644246204176,-0.08937490560827532,-0.09061762647651485,1,36
2,0.06373873654371529,-0.08907390958890389,-0.09148445232412807,2,36
0,-0.39949662640319755,0.11735307097417025,0.11039682923124071,0,37
1,0.06458609894115247,-0.0892166758653925,-0.0899631118217543,1,37
2,0.06328210605548587,-0.0889123164231133,-0.09083033000095088,2,37
0,-0.3982957769628133,0.11830238639238717,0.10734578080810213,0,38
1,0.06396927419374153,-0.08908261759603936,-0.08860974983428546,1,38
2,0.06267793570165507,-0.08876904164300574,-0.08947848246910844,2,38
0,-0.3973336074309743,0.12072253584379787,0.10083640589914211,0,39
1,0.06348611468189912,-0.08875314021455682,-0.08609620931258208,1,39
2,0.06223079631418012,-0.08841625256601225,-0.08696967762797371,2,39
0,-0.39720445665048,0.12656189514816393,0.08672824149709105,0,40
1,0.06346206121392148,-0.08771037675480535,-0.08146972478352563,1,40
2,0.0623070040933624,-0.08731352047259866,-0.08235676239476225,2,40
0,-0.3976616479592944,0.12666764116523047,0.09017070755215181,0,41
1,0.0637019152505742,-0.08809322733048836,-0.08339577664795206,1,41
2,0.06255376852872592,-0.08770131917734497,-0.08428271165339521,2,41
0,-0.4038988673910757,0.1288979588051831,0.09842350498854159,0,42
1,0.066979872764361,-0.08719734714130237,-0.09109673955773939,1,42
2,0.06593946257249912,-0.0867750601807385,-0.09199583899622002,2,42
0,-0.4006078524892271,0.13066816019287603,0.10580310552670437,0,43
1,0.06524249408346869,-0.09101668433278391,-0.09314606057048022,1,43
2,0.06412701153698547,-0.09063833302312407,-0.09403657043693982,2,43
0,-0.39623514101333623,0.11766899493699687,0.10138721667553194,0,44
1,0.06298387663503459,-0.08351852625031642,-0.09131738597305286,1,44
2,0.06188513571516476,-0.08312618260868164,-0.0922106113546135,2,44
0,-0.398433512083266,0.12580351627382644,0.10152293126763288,0,45
1,0.06412516505939865,-0.08738461115066985,-0.0915358283778344,1,45
2,0.0630315106498499,-0.08698861601888483,-0.09242962327983847,2,45
0,-0.39900185166582863,0.12730047936477407,0.10152045864535553,0,46
1,0.06442140493013106,-0.08794143225272218,-0.09169376528626846,1,46
2,0.06333183781908987,-0.08754244245107298,-0.09258820148291146,2,46
0,-0.3991294728555714,0.12761191978911343,0.10164842349950333,0,47
1,0.06448771115258009,-0.08800069204375385,-0.09184330878177459,1,47
2,0.06339855964863463,-0.08760022927843836,-0.09273805488157118,2,47
0,-0.39922549551916625,0.1272320620754904,0.10214764923390109,0,48
1,0.06453645646888577,-0.0877226180621186,-0.09222506755342748,1,48
2,0.06344494263702331,-0.08732086075248884,-0.09312021107899138,2,48
0,-0.3988070280356181,0.1264420581755421,0.10255005813575926,0,49
1,0.06431856450072704,-0.08733808321796521,-0.09242625422601221,1,49
2,0.06322457668583979,-0.08693654429029275,-0.09332128932419921,2,49
0,-0.398903988652736,0.12621588383104304,0.10249070962647046,0,50
1,0.06436854543480888,-0.08725971246901826,-0.09240004215032556,1,50
2,0.06327394851138485,-0.08685871249867579,-0.09329510716349151,2,50
0,-0.3989178514982816,0.12615685681684574,0.10239729498098192,0,51
1,0.06437566847968132,-0.08723627303507926,-0.09234667302034746,1,51
2,0.06328093084356282,-0.08683536886833275,-0.0932417363751252,2,51
0,-0.3989178514982816,0.12615685681684574,0.10239729498098192,0,52
1,0.06437566847968132,-0.08723627303507926,-0.09234667302034746,1,52
2,0.06328093084356282,-0.08683536886833275,-0.0932417363751252,2,52
0,-0.45235608782057385,0.5018257030225822,0.39374722190566774,0,53
1,0.09206518576727456,-0.2710521316762196,-0.23584185063941476,1,53
2,0.09097003309326865,-0.2705617826767376,-0.23664968974995762,2,53
0,-0.4076939477061652,0.18785249206801774,0.15024533722230468,0,54
1,0.06892308404557264,-0.1174241267329449,-0.11591271057737097,1,54
2,0.06782827824828928,-0.11700853315069015,-0.11679344920117422,2,54
0,-0.40922519482687547,0.1867433419608077,0.1507463368067601,0,55
1,0.06971652817179867,-0.1168885126295195,-0.1162142114646075,1,55
2,0.06862174379345841,-0.11647328971733674,-0.11709502045078728,2,55
0,-0.4153501833097193,0.18230674153196796,0.15275033514458233,0,56
1,0.07289030467670264,-0.11474605621581861,-0.11742021501355333,1,56
2,0.0717956059741346,-0.11433231598392464,-0.11830130544923857,2,56
0,-0.43114423540072716,0.17622252544770348,0.15512262499771642,0,57
1,0.08107430186821676,-0.11183969593553934,-0.11929389632879776,1,57
2,0.07997986116871904,-0.11142846571415632,-0.12017711512947696,2,57
0,-0.43491331252385773,0.17692411020682214,0.15243180019789715,0,58
1,0.08302736007698565,-0.11219926629728422,-0.11835585695788378,1,58
2,0.08193306779810462,-0.11178811360392675,-0.11924143987691452,2,58
0,-0.4342020446539928,0.17956867360159856,0.14754218869305208,0,59
1,0.08265899973544756,-0.11347984204657598,-0.11682901151934967,1,59
2,0.0815651566514451,-0.11306785817356338,-0.1177196055942484,2,59
0,-0.42649001940176917,0.1789357659136001,0.14961515078562296,0,60
1,0.07866317060709815,-0.113060397725766,-0.11842035440455694,1,60
2,0.07756992117652185,-0.11264691592070687,-0.11931262346491069,2,60
0,-0.42061567854020787,0.17944267462560987,0.1501378336668692,0,61
1,0.07561947635742781,-0.11318753670590119,-0.1187837918296973,1,61
2,0.07452662313864011,-0.1127721183772371,-0.11967633105681932,2,61
0,-0.4171744239329335,0.17947277944537407,0.1508359074612791,0,62
1,0.07383650755931317,-0.11307973479779053,-0.11913086174590629,1,62
2,0.07274402993600496,-0.11266246884667738,-0.12002320508755998,2,62
0,-0.4142557964081033,0.17890734517565843,0.15194049753447242,0,63
1,0.07232449827132038,-0.11257965562074045,-0.11969381287588168,1,63
2,0.07123275574773856,-0.11215916863425984,-0.12058590167469334,2,63
0,-0.4126198337716284,0.17727685530922432,0.15355503329772655,0,64
1,0.07147752978279157,-0.11131160302094821,-0.12060951665828468,1,64
2,0.07038748560188307,-0.1108844410275139,-0.12150160713930358,2,64
0,-0.415778426686189,0.17556528653414058,0.15392719885702444,0,65
1,0.07311529442214793,-0.10994175201859238,-0.12105616123097028,1,65
2,0.07202782290304119,-0.10950700117629203,-0.12194920018995377,2,65
0,-0.4205772478362052,0.17388259395832684,0.15433328816704445,0,66
1,0.07560266686702591,-0.10889456874183637,-0.12141349369010737,1,66
2,0.07451707313752268,-0.10845685647363201,-0.12230704426862636,2,66
0,-0.42350215785154627,0.17360076092723725,0.15396511671631086,0,67
1,0.07711860031496333,-0.10874972274768967,-0.12127091934801705,1,67
2,0.07603383573266531,-0.10831197327839574,-0.12216473613531861,2,67
0,-0.42530174526161424,0.17367906243549835,0.15352716788394385,0,68
1,0.07805141931662084,-0.10881822752718942,-0.12107717201944898,1,68
2,0.0769674502611867,-0.10838091289776065,-0.12197120826449319,2,68
0,-0.4279149433286164,0.1740604316561227,0.15268762099308308,0,69
1,0.07940647315208171,-0.10905678256819909,-0.12071468482544791,1,69
2,0.07832482509954083,-0.10862015743366513,-0.12160917769512367,2,69
0,-0.4309146080179029,0.17503383467549272,0.1513176616975605,0,70
1,0.08096328892937424,-0.1095762362567912,-0.12015365653446326,1,70
2,0.07988749214347984,-0.10914002770163994,-0.12104901716072206,2,70
0,-0.4326518989032737,0.17686104631452002,0.14972640372682652,0,71
1,0.0818687762576953,-0.11043492460991648,-0.11959226373556948,1,71
2,0.08080534778949748,-0.10999774971766725,-0.12048899557344499,2,71
0,-0.42965361644371497,0.17946244217103435,0.14926937760205336,0,72
1,0.08032214806644225,-0.11150759476158245,-0.11961062537598927,1,72
2,0.07927502049861701,-0.11106679344795022,-0.12050847387977266,2,72
0,-0.42308504650364875,0.17862473489442426,0.14884372733264917,0,73
1,0.07692214560753598,-0.11095553212299795,-0.11941429509689237,1,73
2,0.0758834022080591,-0.11051279484639318,-0.1203123246019545,2,73
0,-0.42029612651400056,0.1798542679526648,0.1501827974525887,0,74
1,0.07547684575164161,-0.11149039697233881,-0.12001992973549229,1,74
2,0.07443766764987904,-0.11104636436569588,-0.12091734149009069,2,74
0,-0.41957016683040244,0.1803944506694641,0.15075094469789815,0,75
1,0.07510024573395753,-0.11174003888289934,-0.12026533130733037,1,75
2,0.07406005053255436,-0.11129565729977815,-0.12116243443361183,2,75
0,-0.41955861086986035,0.18046555854974972,0.15077913950802774,0,76
1,0.07509419402460274,-0.11177444247607309,-0.12026810195961468,1,76
2,0.07405384950369097,-0.11133003810918145,-0.1211651519068431,2,76
0,-0.4197985802712814,0.18063220919027734,0.1508588998597225,0,77
1,0.07521845779891138,-0.11185353831494094,-0.12024122475315475,1,77
2,0.07417792759297806,-0.11140905751799222,-0.12113798454320107,2,77
0,-0.42003943324494786,0.18063652575779426,0.1506089552167724,0,78
1,0.07534345360407953,-0.1118522140950876,-0.12010385172537717,1,78
2,0.07430337902005656,-0.1114076806561729,-0.12100062890804311,2,78
0,-0.420109294042515,0.18052911717037476,0.15066989473592754,0,79
1,0.07537972231467384,-0.11179948490169073,-0.12013334157872457,1,79
2,0.07433981018539221,-0.11135497442481694,-0.12103009840847478,2,79
0,-0.4201130932978377,0.18051917710141563,0.15066593078081436,0,80
1,0.07538170218566984,-0.11179483898213906,-0.1201326365427571,1,80
2,0.07434181634287097,-0.11135033414311213,-0.1210293995792152,2,80
0,-0.3989178514982816,0.12615685681684574,0.10239729498098192,0,81
1,0.06437566847968132,-0.08723627303507926,-0.09234667302034746,1,81
2,0.06328093084356282,-0.08683536886833275,-0.0932417363751252,2,81
0,-1.0182577723570023,4.207634230437014,3.8671279144841466,0,82
1,0.38529122095262075,-2.096559187813261,-1.9526888433375815,1,82
2,0.38418894581810403,-2.0953704141399387,-1.9524815482272235,2,82
0,-0.46668855626658146,0.5727687879880106,0.5143495020868573,0,83
1,0.09949155949482004,-0.3071045964798309,-0.295912914669652,1,83
2,0.09839599707482845,-0.3066174804124336,-0.29668735345692954,2,83
0,-0.4385727665447967,0.4105500122363597,0.3543212632401102,0,84
1,0.08492328974944671,-0.22715002131784098,-0.21714777713642652,1,84
2,0.08382838354988083,-0.22669281016096737,-0.2179703332127391,2,84
0,-0.44147816781235827,0.36373155538049023,0.3139724364812187,0,85
1,0.08642892273002714,-0.20399247523170494,-0.19754911224756125,1,85
2,0.08533439716882614,-0.2035426692018146,-0.19838485020090224,2,85
0,-0.45314695211334205,0.33536825642127616,0.2889706957472775,0,86
1,0.0924755704307552,-0.189934318569815,-0.1858427480342087,1,86
2,0.09138179388407261,-0.18948856338895817,-0.18668841582604315,2,86
0,-0.48020282879841414,0.3347539498062044,0.3399201072116139,0,87
1,0.10649556985962468,-0.19012362642709438,-0.2115159083849332,1,87
2,0.1054033285165882,-0.1896853757342752,-0.21234865585851123,2,87
0,-0.5302468890883713,0.48619582512800685,0.4398145647891492,0,88
1,0.13242789546149786,-0.26414764355351605,-0.26207866436449684,1,88
2,0.1313388487445361,-0.26367217978155516,-0.2628869907906282,2,88
0,-0.5002299028648867,0.39535929709941536,0.3798967535737172,0,89
1,0.1168733969690852,-0.21974721142597567,-0.23175055867390906,1,89
2,0.11578243407972832,-0.2192940684744572,-0.23257353311701806,2,89
0,-0.5020100485924902,0.3954514688150519,0.3738084899075439,0,90
1,0.11779598049923733,-0.21980810711452248,-0.2287451098285875,1,90
2,0.11670543536688845,-0.21935517947285127,-0.2295698793345127,2,90
0,-0.49971887272701865,0.3934341804369471,0.3654982700412328,0,91
1,0.11660898781005066,-0.21878056541816251,-0.2248882100064977,1,91
2,0.11551893131855644,-0.21832751011707272,-0.2257164174028112,2,91
0,-0.491734347070658,0.3906707249193897,0.32755459553431676,0,92
1,0.11247330688695102,-0.21712894552945114,-0.20785147976313523,1,92
2,0.11138699617128198,-0.21667205035965012,-0.2086976924537148,2,92
0,-0.4935909672193455,0.3894200325275498,0.3268867364800605,0,93
1,0.11343624323584715,-0.21635165233248657,-0.2081861056741296,1,93
2,0.11235204977203878,-0.21589257172640056,-0.20903518895123943,2,93
0,-0.5067243473939812,0.3648168694477973,0.34642628081712123,0,94
1,0.12024631223612543,-0.20320420120493682,-0.21986405971741677,1,94
2,0.11917344529769054,-0.20273432034800773,-0.22071556153345628,2,94
0,-0.5139697736443614,0.35645870489826453,0.3634901220864811,0,95
1,0.12400389946627624,-0.19829899659308026,-0.22889078432571405,1,95
2,0.12293870029427102,-0.19781885637446064,-0.22973968284722748,2,95
0,-0.5176131941467897,0.34781168842398,0.3806511168674527,0,96
1,0.1258957505964055,-0.19307534090136985,-0.2374870802348824,1,96
2,0.12483982952691347,-0.192582349799495,-0.23833142143509373,2,96
0,-0.514331518765048,0.34158706374277775,0.3869315782949671,0,97
1,0.12419913876235887,-0.1891716859817796,-0.24040165373913375,1,97
2,0.12315217450584429,-0.18866729071496913,-0.24124339560352986,2,97
0,-0.5034318320154515,0.3431609721813896,0.3823154145964942,0,98
1,0.11855600714417425,-0.1894395472644725,-0.23797573385890847,1,98
2,0.1175199846620197,-0.18892723328167269,-0.23881824444231162,2,98
0,-0.4897526010690469,0.3485751661721937,0.37193277277321696,0,99
1,0.11147305983702649,-0.19200667345082661,-0.23262460045521585,1,99
2,0.11044900850872363,-0.1914918379016761,-0.23346926354965108,2,99
0,-0.4792463289241954,0.35633046809454,0.3616002962747874,0,100
1,0.10603390319979043,-0.1960624104784353,-0.2274341491917328,1,100
2,0.10502107957540867,-0.19554964937323194,-0.22828149704023862,2,100
0,-0.4696004690286971,0.3696982009938909,0.3496104958615276,0,101
1,0.10104352089877164,-0.20323492703466586,-0.22152506760719404,1,101
2,0.10004880332102346,-0.20272847056500776,-0.22237598932135555,2,101
0,-0.47375553647138635,0.3818536639486057,0.34348195074500304,0,102
1,0.10320411934972548,-0.20974604681428846,-0.2186218010220621,1,102
2,0.10222717230696869,-0.20924515879634792,-0.21947502096223165,2,102
0,-0.4868447633485066,0.38299931702319906,0.3459059745944553,0,103
1,0.10999007737406571,-0.21049574600506837,-0.2199318309300047,1,103
2,0.10902157447537243,-0.20999742594316906,-0.22078479265389755,2,103
0,-0.4912952245538597,0.3833051964070506,0.34837612914491156,0,104
1,0.11229575974361272,-0.21060370536443263,-0.22119481526840945,1,104
2,0.11132636780130108,-0.21010468600864254,-0.2220472241771543,2,104
0,-0.4918538375373964,0.3828505055395004,0.3487797706465802,0,105
1,0.11258494771036984,-0.2103610517243928,-0.22140782072646473,1,105
2,0.11161493741756132,-0.20986183764033506,-0.22226016596288542,2,105
0,-0.4920474236703917,0.3826379616379557,0.3486699015517283,0,106
1,0.11268519205234431,-0.21025486514974534,-0.221361513905832,1,106
2,0.1117150303200405,-0.20975566880380175,-0.2222139234507293,2,106
0,-0.4920393375084964,0.3826652976749032,0.34864010758698144,0,107
1,0.11268099767174003,-0.2102673387200558,-0.2213481554472338,1,107
2,0.11171082556884544,-0.20976812231687517,-0.22220057920682992,2,107
0,-0.3989178514982816,0.12615685681684574,0.10239729498098192,0,108
1,0.06437566847968132,-0.08723627303507926,-0.09234667302034746,1,108
2,0.06328093084356282,-0.08683536886833275,-0.0932417363751252,2,108
0,-1.1840375272775967,3.684825744285656,2.8891793070750706,0,109
1,0.47118335336294387,-1.8309952589012826,-1.46551080542528,1,109
2,0.47006065028548427,-1.829784483391734,-1.4655740700206388,2,109
0,-0.6470324036113771,1.2507720771101074,0.9830798101417758,0,110
1,0.19293556787436536,-0.6383012802162134,-0.5262958074006997,1,110
2,0.19183199256270916,-0.6376444394430009,-0.5269280046179856,2,110
0,-0.6171609755919363,1.046517141798708,0.8965137549031315,0,111
1,0.17745781082561307,-0.5387933073873928,-0.4840289745870915,1,111
2,0.1763554034237327,-0.5381916258446572,-0.4846885711765945,2,111
0,-0.495167919289861,0.5477419726535339,0.5807792877496549,0,112
1,0.11424863646834822,-0.2952002849931757,-0.3301727465900841,1,112
2,0.11315339347243256,-0.2947242552955348,-0.3309335035597064,2,112
0,-0.546401617205457,0.7524141210296807,0.7635101031239562,0,113
1,0.14079520040343885,-0.3953792229790372,-0.4198543131759774,1,113
2,0.139698036075729,-0.39485494645013175,-0.4205590895902797,2,113
0,-0.529491756554659,0.6959733851231601,0.7422056461358786,0,114
1,0.132033842431059,-0.36786250811447907,-0.40977596788352905,1,114
2,0.13093831333052444,-0.36735317037011395,-0.4104887906290055,2,114
0,-0.5066892795275846,0.6428280690380503,0.7397746034757511,0,115
1,0.12021981165132438,-0.34193594061293275,-0.40941479327089025,1,115
2,0.11912746267303641,-0.3414404219136225,-0.4101317091310269,2,115
0,-0.49229562636495267,0.6100768885228437,0.754758891121026,0,116
1,0.11276267643369747,-0.32578659988421943,-0.4179969357890052,1,116
2,0.11167294073386332,-0.3252970151785292,-0.4187142038083651,2,116
0,-0.49936067544359714,0.5736390995492715,0.7937522161798768,0,117
1,0.11642519703940524,-0.307016167066444,-0.44007609436356365,1,117
2,0.11533938243879696,-0.30652111928309217,-0.44079325657284263,2,117
0,-0.5797802605097998,0.7189978780100441,1.0488588200708928,0,118
1,0.1581056393892607,-0.3772957073885022,-0.5696049400783584,1,118
2,0.15704326518658257,-0.37675335939919313,-0.5702613612785592,2,118
0,-0.5275411425525485,0.6245754264656431,0.8831461524244993,0,119
1,0.1310307727055782,-0.3316433803609117,-0.48546532850747703,1,119
2,0.12995317204144255,-0.331131757735783,-0.4861612059761414,2,119
0,-0.5536481522802801,0.6307100463474602,0.9168609471909999,0,120
1,0.14456202767806967,-0.3342983176090017,-0.5041340184020985,1,120
2,0.14349279846207474,-0.3337800261199289,-0.5048281075156547,2,120
0,-0.5524268694096585,0.6379274475288743,0.841252806175212,0,121
1,0.1439288719656041,-0.3375140972251973,-0.46596514668295047,1,121
2,0.1428588647954039,-0.33698934520812374,-0.4666781264208217,2,121
0,-0.5688395556527229,0.6577684396711186,0.7672869886771719,0,122
1,0.15243518445806434,-0.3467323346779438,-0.42758415697464974,1,122
2,0.15136955689112996,-0.34619549847742453,-0.42831142644227366,2,122
0,-0.5792599187248435,0.647457206187124,0.7654492055024337,0,123
1,0.15783607153026497,-0.34154527645965754,-0.42585744191874264,1,123
2,0.156773823125478,-0.3410087663280271,-0.4265819549731261,2,123
0,-0.6042693103808583,0.6298502110097255,0.794314828317,0,124
1,0.17080020149796926,-0.332615932420362,-0.4390115802540508,1,124
2,0.16975011258621267,-0.33207889523825285,-0.4397231744103686,2,124
0,-0.6051675613679859,0.6215742184359145,0.8085438892922951,0,125
1,0.17126713559047335,-0.32853436576294115,-0.44649314164476067,1,125
2,0.17022054101891704,-0.32799881691376553,-0.44720238157025943,2,125
0,-0.6031069306832558,0.6043447882100386,0.8225943154363934,0,126
1,0.1702038887318487,-0.31984455095603836,-0.4548826021943423,1,126
2,0.1691678070080014,-0.31930920804869484,-0.4555935495146725,2,126
0,-0.5986201443333764,0.599632232362635,0.8141065884914503,0,127
1,0.16788304461556514,-0.3171437636647951,-0.4517166077903148,1,127
2,0.1668564135163895,-0.3166036110306833,-0.4524341787128821,2,127
0,-0.5945578962017173,0.5980787199393894,0.7995502504142752,0,128
1,0.16578223592234972,-0.31594769705805203,-0.44508655086352894,1,128
2,0.1647651854927722,-0.3154013665915887,-0.44581064981620455,2,128
0,-0.5919751186901829,0.5971324358987806,0.7866417528259523,0,129
1,0.16444810795813702,-0.3150621648669954,-0.438863584000964,1,129
2,0.16344081222335025,-0.31450971349772205,-0.4395920896451966,2,129
0,-0.5907310427522893,0.5934586570032768,0.7790662172827582,0,130
1,0.16380941156374618,-0.3127576751047886,-0.4350080221599989,1,130
2,0.16281600211410574,-0.31219848473783707,-0.4357382948005662,2,130
0,-0.5900635379734743,0.5868405478102469,0.7848561734400176,0,131
1,0.16347175659406776,-0.309030515033397,-0.43758562951680896,1,131
2,0.16249757496095613,-0.30846555704763057,-0.4383130657770141,2,131
0,-0.581702379266673,0.5872365867763293,0.7969640126130035,0,132
1,0.1591482868063199,-0.3092395459060361,-0.443276634605842,1,132
2,0.15819508432428786,-0.3086747226506563,-0.4439993499809343,2,132
0,-0.5697114483787568,0.5970565352990442,0.8069341040265068,0,133
1,0.1529430599224248,-0.3144642206857576,-0.44794464972569836,1,133
2,0.1520086264771919,-0.3139033639946079,-0.44866340451289105,2,133
0,-0.5594116208550072,0.6095859136734698,0.8058546585845661,0,134
1,0.14761102212454658,-0.3210947105101517,-0.44729725664558434,1,134
2,0.1466881601028939,-0.3205383781435101,-0.4480158687489887,2,134
