,loss
155,0.6552023227036644
156,0.6551708403528442
157,0.674291912753221
158,0.6551454748076445
159,0.6551237201705475
160,0.655123647713183
161,0.6633413641275174
162,80273.09302388295
163,102.45396117753731
164,0.7834803950273413
165,0.6626057353434901
166,0.6618253887041555
167,0.6617851062955272
168,0.6617473763200249
169,0.6615593283814021
170,0.6614778596151121
171,0.6614770764341456
172,0.661477049763852
173,0.6614769481846904
174,0.6614766234507276
175,0.6614751945661145
176,0.6614725399691689
177,0.6614712344411551
178,0.6614709448022835
179,0.6614709296644752
180,0.6614709293693146
181,0.7003210879920225
182,1048074.2227821815
183,1337.163928871463
184,1.1644973004112922
185,0.6746845009257736
186,0.6704298705074797
187,0.6808894655674237
188,0.666410572644426
189,0.6663358020743382
190,0.6662890365056553
191,0.6662782349557519
192,0.6662375645183828
193,0.6657274137189212
194,0.6655880123606809
195,0.6654935756136238
196,0.6654922625831573
197,0.6654922064456116
198,0.665492033834469
199,0.6654913385026345
200,0.6654884380028594
201,0.6654832779362412
202,0.6654743912203742
203,0.6654667224201742
204,0.6654640716725623
205,0.6654637702850358
206,0.6654637595304876
207,0.6654637594410445
208,0.669206729561746
209,785851.0931772548
210,1081.3721503472536
211,1.3973685113453103
212,0.6749308295986395
213,0.6685265265167999
214,0.6685160623066361
215,0.6684777349103528
216,0.6683616710881978
217,0.6683616295755155
218,0.6683616253609547
219,0.6683616180190779
220,0.6683615954016507
221,0.6683615416119302
222,0.6683614095410237
223,0.6683611363995747
224,0.6683607154797324
225,0.6683603460827932
226,0.668360234122525
227,0.6683602237095647
228,0.6683602233704892
229,0.6860500951049023
230,11293950.54748973
231,15917.387949429261
232,9.608711901728418
233,0.6795588602554579
234,0.6750338891163302
235,0.6742159861774186
236,0.6718098455709623
237,0.6747119637148594
238,0.6705902447345016
239,0.6705688374586927
240,0.6705614277713507
241,0.6705496649509761
242,0.6705059064795218
243,0.6704047623077526
244,0.670274994922918
245,0.6702344139099088
246,0.6702080501903505
247,0.6702078418900511
248,0.6702078357113352
249,0.670207816368894
250,0.6702077331076133
251,0.6702073955858578
252,0.6702067118193172
253,0.670205224812762
254,0.6702031224305023
255,0.670201454075513
256,0.670201033809614
257,0.6702009989030342
258,0.6702009979765913
259,0.6719304982669466
260,7918987.828487266
261,11378.342067831432
262,8.670078602387656
263,0.6859559384732642
264,0.6716852263628472
265,0.6716129158449806
266,0.6716061504399404
267,0.6715933684603457
268,0.6715494083002899
269,0.6715403636419287
270,0.6715402941785112
271,0.6715402938600582
272,0.6797132495735458
273,116880102.42421903
274,172223.02247632103
275,121.4167279871365
276,0.712549474989468
277,0.6739826756220779
278,0.6732305952792051
279,0.6739512394356495
280,0.6725747664794909
281,0.6725663542548275
282,0.6725629345681521
283,0.6725569919255276
284,0.6725361583701682
285,0.6724871858381962
286,0.6724265039467964
287,0.6724067753282401
288,0.6723946845780949
289,0.6723945883458102
290,0.6723945875164191
291,0.6731979110198781
292,79987052.2240636
293,117449.04587217428
294,90.16771167038526
295,0.7341069000049205
296,0.6737609547582696
297,0.6730518220953577
298,0.6730499582464923
299,0.6730436280457494
300,0.6730628240953214
301,0.6730313926325998
302,0.673016995605088
303,0.6730166227290761
304,0.6730166138793452
305,0.6730166128282795
306,0.6730166093518066
307,0.6730165906814951
308,0.6730165294321346
309,0.673016390891142
310,0.6730160682041392
311,0.6730154904725554
312,0.6730148107105103
313,0.6730144349826274
314,0.6730143626181614
315,0.6730143584260221
316,0.6730143583533442
317,0.6768128667854438
318,1182384874.797104
319,1777586.3661267157
320,1378.4007879876453
321,1.3217995643414402
322,0.6748157655452032
323,0.6741774565222385
324,0.6760767475350584
325,0.6735218406433645
326,0.6735205920119797
327,0.6734919168228474
328,0.6734905406053509
329,0.6734876690083946
330,0.6734776443382147
331,0.6734536232815665
332,0.6742956633848817
333,0.6734198305297387
334,0.673413482861479
335,0.6734132229157257
336,0.6734132220575402
337,0.6737861544922152
338,803213468.2696615
339,1191457.402239501
340,950.7403147582731
341,1.282378616554263
342,0.675566926226431
343,0.6737222822423055
344,0.6737175150272746
345,0.6737161657330776
346,0.6737117726462233
347,0.6737199852874057
348,0.6737048950246135
349,0.6737024166069547
350,0.6737019798995209
351,0.6737019772584292
352,0.673701976292417
353,0.675464350448253
354,11887666412.343845
355,18038261.150694873
356,14635.100745157575
357,9.669615730165699
358,0.6771821950143125
359,0.674068504878012
360,0.6739832261004015
361,0.6739495115782299
362,0.6739246005557069
363,0.6739228644919772
364,0.6739222539154468
365,0.6739203007365291
366,0.6739153672380144
367,0.6738896165756032
368,0.674294499577811
369,0.6738860596147778
370,0.673885998034472
371,0.6738859969836859
372,0.6740586063352894
373,7831425465.117287
374,11649846.96106895
375,9489.167496428632
376,7.2733766748036235
377,0.6794421214259538
378,0.6740812040156521
379,0.6740274304750938
380,0.6740270436338573
381,0.6740255029795288
382,0.674020812748031
383,0.6742952642816603
384,0.6740198732918131
385,0.674019866625684
386,0.6740198661237499
387,0.6740198645868396
388,0.6748353484175045
389,119182241778.58127
390,181625094.36721268
391,150482.147667892
392,105.46588007623092
393,0.7173142512219327
394,0.6743383611913081
395,0.6742312540484432
396,0.6746466721395031
397,0.6741266826005037
398,0.6741247183356219
399,0.6741222036556265
400,0.6741219997521075
401,0.6741212793811199
402,0.6741158737395923
403,0.6742302205596633
404,0.6741114097158933
405,0.6741054521084302
406,0.6741054232475552
407,0.674105418536598
408,0.6741054183369537
409,0.6741054176150802
410,0.6741856366534529
411,79020324611.20016
412,117877203.45042428
413,97066.24799826767
414,71.94920311572248
415,0.7188829985705006
416,0.674410238944208
417,0.6741713371410814
418,0.6741709436904095
419,0.6741705652111359
420,0.6741694761240955
421,0.6741782015071343
422,0.6741679355617994
423,0.674167613026943
424,0.6741676127982159
425,0.674167612020562
426,0.6745466223261303
427,1193205826007.5222
428,1821976686.7091985
429,1524254.63005001
430,1124.2048425014907
431,1.317889244909009
432,0.6745523437629218
433,0.6742225445415482
434,0.6742179599210384
435,0.6742155247057618
436,0.674215334177352
437,0.6742151846323907
438,0.6742139366476863
439,0.6742114868215316
440,0.6742087443918389
441,0.6742077494459537
442,0.6742073197392673
443,0.674207316423127
444,0.6742073163240502
445,0.6742073159920392
446,0.6742447112826286
447,823409246925.0867
448,1232999325.2469287
449,1021946.466338001
450,772.1734039413631
451,1.1966012259167818
452,0.6748193149987557
453,0.6742415886261796
454,0.6742378484310956
455,0.674237657537172
456,0.6742374772568656
457,0.6742367564114302
458,0.6742362353665813
459,0.6742362314436817
460,0.6742362313392335
461,0.6742362309715549
462,0.6744129900902814
463,11938454080067.057
464,18246340124.42738
465,15333367.69626734
466,11601.66902121152
467,8.482663528084116
468,0.6770620806843
469,0.6742978635557055
470,0.6742777849707217
471,0.6743297463198108
472,0.6742588595468808
473,0.6742585018133036
474,0.6742582634102414
475,0.6742582151904681
476,0.6742580286209773
477,0.6742573807739368
478,0.6742955847877854
479,0.6742573803826625
