,0,1,vars,t
1,0.09559775941539857,0.0,1,58
0,0.0,1.066750383727659,0,59
1,0.09643306550481334,0.0,1,59
0,0.0,1.0680506325078054,0,60
1,0.09661178346388866,0.0,1,60
0,0.0,1.0681844951833392,0,61
1,0.09661572304372791,0.0,1,61
0,0.0,1.0681845835512311,0,62
1,0.09661408861539858,0.0,1,62
0,0.0,1.0681845835512311,0,63
1,0.09661408861539858,0.0,1,63
0,0.0,2.108739827764535,0,64
1,0.36398759913792,0.0,1,64
0,0.0,-4.218557654504603,0,65
1,1.7899332783626203,0.0,1,65
0,0.0,-0.2085138964305648,0,66
1,0.0042034643799023245,0.0,1,66
0,0.0,-0.14046138522492851,0,67
1,0.0019030959741119292,0.0,1,67
0,0.0,0.13384912728877765,0,68
1,0.0017102610683590494,0.0,1,68
0,0.0,1.8159254215872631,0,69
1,0.27558373343757375,0.0,1,69
0,0.0,0.47701997128845725,0,70
1,0.0212069988506139,0.0,1,70
0,0.0,0.690971581781372,0,71
1,0.04328106220454155,0.0,1,71
0,0.0,0.5719240176909448,0,72
1,0.03011201686690043,0.0,1,72
0,0.0,0.5769850214706449,0,73
1,0.030459017342532292,0.0,1,73
0,0.0,0.5975059114119685,0,74
1,0.031872555817370134,0.0,1,74
0,0.0,0.616380461297324,0,75
1,0.03136496220460563,0.0,1,75
0,0.0,0.5877784553531262,0,76
1,0.026279824910863406,0.0,1,76
0,0.0,0.0,0,77
1,-0.0,0.0,1,77
0,0.0,0.5744846999407783,0,78
1,0.024997191642367605,0.0,1,78
0,0.0,0.5981148214024895,0,79
1,0.025535887751569147,0.0,1,79
0,0.0,0.5971861730918525,0,80
1,0.025572034670714745,0.0,1,80
0,0.0,0.5934460625454455,0,81
1,0.02571544550790846,0.0,1,81
0,0.0,0.574205529877061,0,82
1,0.02632157098805772,0.0,1,82
0,0.0,0.5746908982932402,0,83
1,0.026366542006296925,0.0,1,83
0,0.0,0.574710369552169,0,84
1,0.026368652189882758,0.0,1,84
0,0.0,0.574710369552169,0,85
1,0.026368652189882758,0.0,1,85
0,0.0,0.574710369552169,0,86
1,0.026368652189882758,0.0,1,86
0,0.0,-10.0086603518024,0,87
1,5.460062337653095,0.0,1,87
0,0.0,-1.0843535691905462,0,88
1,0.09465891327342657,0.0,1,88
0,0.0,0.25685419308136387,0,89
1,0.005302576808648475,0.0,1,89
0,0.0,0.4283469497480394,0,90
1,0.014697860177837738,0.0,1,90
0,0.0,0.42863096315488297,0,91
1,0.01471392129501166,0.0,1,91
0,0.0,0.4297677584004526,0,92
1,0.014778265219442805,0.0,1,92
0,0.0,0.43432681664122,0,93
1,0.01503723435780155,0.0,1,93
0,0.0,0.4358644040768979,0,94
1,0.015124905255017168,0.0,1,94
0,0.0,0.0,0,95
1,-0.0,0.0,1,95
0,0.0,0.4145199688193277,0,96
1,0.013448612337495879,0.0,1,96
0,0.0,0.4153956327162952,0,97
1,0.013504252671068126,0.0,1,97
0,0.0,0.4176885099655925,0,98
1,0.013624348050678763,0.0,1,98
0,0.0,0.4185201029179686,0,99
1,0.013638786226085336,0.0,1,99
0,0.0,0.41824076128978466,0,100
1,0.013592411530957312,0.0,1,100
0,0.0,0.41794074234290546,0,101
1,0.013569389316423021,0.0,1,101
0,0.0,0.41788275377425976,0,102
1,0.013566007052362753,0.0,1,102
0,0.0,0.41788275377425976,0,103
1,0.013566007052362753,0.0,1,103
0,0.0,0.574710369552169,0,104
1,0.026368652189882758,0.0,1,104
0,0.0,-8.478370593836262,0,105
1,4.4415523097464735,0.0,1,105
0,0.0,-0.9440240898099653,0,106
1,0.07289931323814448,0.0,1,106
0,0.0,0.010413891596551574,0,107
1,8.793100138714456e-06,0.0,1,107
0,0.0,0.08035681350952398,0,108
1,0.0005225640722805744,0.0,1,108
0,0.0,0.5286410115707701,0,109
1,0.022295234985624357,0.0,1,109
0,0.0,0.2196852373900417,0,110
1,0.003890265282983888,0.0,1,110
0,0.0,0.27884009936088494,0,111
1,0.006239440204261162,0.0,1,111
0,0.0,0.2518197593984469,0,112
1,0.005090050399227934,0.0,1,112
0,0.0,0.25186316523203905,0,113
1,0.005090367005355556,0.0,1,113
0,0.0,0.25203681811251044,0,114
1,0.005091633149898718,0.0,1,114
0,0.0,0.2527319021333337,0,115
1,0.005096693249355122,0.0,1,115
0,0.0,0.2555197829218066,0,116
1,0.005116862039914862,0.0,1,116
0,0.0,0.2563647337923383,0,117
1,0.005122935125558068,0.0,1,117
0,0.0,0.0,0,118
1,-0.0,0.0,1,118
0,0.0,0.24524513646522447,0,119
1,0.00456626497603506,0.0,1,119
0,0.0,0.24641296383778566,0,120
1,0.004595803062793661,0.0,1,120
0,0.0,0.24896087298678898,0,121
1,0.004661243925069999,0.0,1,121
0,0.0,0.24893156009019396,0,122
1,0.004660147786077735,0.0,1,122
0,0.0,0.24893156009019396,0,123
1,0.004660147786077735,0.0,1,123
0,0.0,0.24893156009019396,0,124
1,0.004660147786077735,0.0,1,124
0,0.0,-11.424161819123954,0,125
1,6.0822281350918805,0.0,1,125
0,0.0,-1.434442609034999,0,126
1,0.15244012969834436,0.0,1,126
0,0.0,-0.08016111961300902,0,127
1,0.00048427649261846155,0.0,1,127
0,0.0,0.18630392287218325,0,128
1,0.002611830039553349,0.0,1,128
0,0.0,0.19308536254970665,0,129
1,0.0028051350537554,0.0,1,129
0,0.0,0.19672689246407118,0,130
1,0.0029115716666095037,0.0,1,130
0,0.0,0.2034701035111162,0,131
1,0.0031132337106150256,0.0,1,131
0,0.0,0.15730714772914633,0,132
1,0.0018590896905908583,0.0,1,132
0,0.0,0.18572055610856147,0,133
1,0.002592844358965245,0.0,1,133
0,0.0,0.19235436336523215,0,134
1,0.002780900587786071,0.0,1,134
0,0.0,0.1881961045323379,0,135
1,0.0026618172867336407,0.0,1,135
0,0.0,0.18789299903357365,0,136
1,0.0026530991243049937,0.0,1,136
0,0.0,0.18754439897330183,0,137
1,0.0026427887942989414,0.0,1,137
0,0.0,0.18696370772736776,0,138
1,0.0026248221571427833,0.0,1,138
0,0.0,0.18626979395979332,0,139
1,0.002601345285078809,0.0,1,139
0,0.0,0.18578942003831206,0,140
1,0.0025796410369438227,0.0,1,140
0,0.0,0.1862659378124819,0,141
1,0.0025821410319495125,0.0,1,141
0,0.0,0.18749500215521028,0,142
1,0.0026105295289767677,0.0,1,142
0,0.0,0.1881280878623115,0,143
1,0.0026283704615371476,0.0,1,143
0,0.0,0.1882207440368317,0,144
1,0.0026316266976269655,0.0,1,144
0,0.0,0.188219373095284,0,145
1,0.0026317024030398737,0.0,1,145
0,0.0,0.188219373095284,0,146
1,0.0026317024030398737,0.0,1,146
0,0.0,0.24893156009019396,0,147
1,0.004660147786077735,0.0,1,147
0,0.0,-10.800707091039573,0,148
1,5.646185523119138,0.0,1,148
0,0.0,-1.3774378418149311,0,149
1,0.14120701121029236,0.0,1,149
0,0.0,-0.10039892958533664,0,150
1,0.000760216515415221,0.0,1,150
0,0.0,-0.015015859214173198,0,151
1,1.699593275604187e-05,0.0,1,151
0,0.0,0.11796343032175213,0,152
1,0.0010475022992667566,0.0,1,152
0,0.0,0.11486917203368165,0,153
1,0.0009931736683824828,0.0,1,153
0,0.0,0.11380666544972984,0,154
1,0.0009745571300141661,0.0,1,154
0,0.0,0.1095518284473268,0,155
1,0.0009018327045205284,0.0,1,155
0,0.0,0.1058425129447236,0,156
1,0.0008386345845811895,0.0,1,156
0,0.0,0.10880493843536736,0,157
1,0.0008862674343313491,0.0,1,157
0,0.0,0.11405714590024603,0,158
1,0.0009739048384096068,0.0,1,158
0,0.0,0.1137823703846513,0,159
1,0.0009691701133584746,0.0,1,159
0,0.0,0.11347771556516444,0,160
1,0.0009638319194030368,0.0,1,160
0,0.0,0.11289842752254726,0,161
1,0.000953422646491775,0.0,1,161
0,0.0,0.11213166118363435,0,162
1,0.0009390017632089345,0.0,1,162
0,0.0,0.1112471275871823,0,163
1,0.0009206172737432486,0.0,1,163
0,0.0,0.110913833650273,0,164
1,0.0009086733381046304,0.0,1,164
0,0.0,0.111993281163728,0,165
1,0.0009193241686938968,0.0,1,165
0,0.0,0.11361782418748008,0,166
1,0.0009434114574193569,0.0,1,166
0,0.0,0.11423012884610663,0,167
1,0.0009541766815256247,0.0,1,167
0,0.0,0.11428695642923399,0,168
1,0.000955526642482787,0.0,1,168
0,0.0,0.1142823562396584,0,169
1,0.000955496669564578,0.0,1,169
0,0.0,0.1142823562396584,0,170
1,0.000955496669564578,0.0,1,170
0,0.0,0.1142823562396584,0,171
1,0.000955496669564578,0.0,1,171
0,0.0,-10.746359351420992,0,172
1,5.324986783200014,0.0,1,172
0,0.0,-1.4523728920957464,0,173
1,0.1512633418347711,0.0,1,173
0,0.0,-0.176261442108083,0,174
1,0.0022737728603482964,0.0,1,174
0,0.0,0.07094923024314187,0,175
1,0.0003683359238724433,0.0,1,175
0,0.0,0.08743331977985372,0,176
1,0.0005593344032178417,0.0,1,176
0,0.0,0.090523389468196,0,177
1,0.0005995526966904983,0.0,1,177
0,0.0,0.09180862038120834,0,178
1,0.000616679477644255,0.0,1,178
0,0.0,0.08065955900962045,0,179
1,0.00047590277355378965,0.0,1,179
0,0.0,0.08639597158838865,0,180
1,0.0005460145875695215,0.0,1,180
0,0.0,0.08700723046603834,0,181
1,0.0005537627653197425,0.0,1,181
0,0.0,0.08699600809543831,0,182
1,0.0005536133886086891,0.0,1,182
0,0.0,0.08695111677018458,0,183
1,0.0005530160773007364,0.0,1,183
0,0.0,0.086578808344956,0,184
1,0.0005477944533335755,0.0,1,184
0,0.0,0.086372246535,0,185
1,0.0005443532021637381,0.0,1,185
0,0.0,0.08648460549618686,0,186
1,0.0005445869552234891,0.0,1,186
0,0.0,0.08684141178319132,0,187
1,0.0005485329483943747,0.0,1,187
0,0.0,0.08702313907611942,0,188
1,0.0005508306406473175,0.0,1,188
0,0.0,0.08704713753422501,0,189
1,0.000551181310987844,0.0,1,189
0,0.0,0.08704713753422501,0,190
1,0.000551181310987844,0.0,1,190
0,0.0,0.1142823562396584,0,191
1,0.000955496669564578,0.0,1,191
0,0.0,-11.867230947830054,0,192
1,6.191480919275571,0.0,1,192
0,0.0,-1.5658340387993914,0,193
1,0.17518976361951488,0.0,1,193
0,0.0,-0.20054773927972347,0,194
1,0.0029432216488445386,0.0,1,194
0,0.0,0.004758233107018439,0,195
1,1.6569741438746834e-06,0.0,1,195
0,0.0,0.022113189193516222,0,196
1,3.578579618385794e-05,0.0,1,196
0,0.0,0.09683119229858761,0,197
1,0.0006859690382272629,0.0,1,197
0,0.0,0.04983815791153592,0,198
1,0.00018175598104724786,0.0,1,198
0,0.0,0.057057917616931,0,199
1,0.00023821800894887474,0.0,1,199
0,0.0,0.05430051976893769,0,200
1,0.00021575130207231565,0.0,1,200
0,0.0,0.05415038642075118,0,201
1,0.00021455692758187846,0.0,1,201
0,0.0,0.0535498256291142,0,202
1,0.00020981252896694338,0.0,1,202
0,0.0,0.04369042067059186,0,203
1,0.00013950376450856496,0.0,1,203
0,0.0,0.04770294445870563,0,204
1,0.0001663146240250945,0.0,1,204
0,0.0,0.053695296168356846,0,205
1,0.00021073945046534581,0.0,1,205
0,0.0,0.05283856654042724,0,206
1,0.00020406360545932283,0.0,1,206
0,0.0,0.05289454195677088,0,207
1,0.0002044942369140678,0.0,1,207
0,0.0,0.05298556962212498,0,208
1,0.0002051896063093465,0.0,1,208
0,0.0,0.05312817218357778,0,209
1,0.0002062660474808439,0.0,1,209
0,0.0,0.053350607743284706,0,210
1,0.00020791044893735195,0.0,1,210
0,0.0,0.05366418652754062,0,211
1,0.0002101348091781638,0.0,1,211
0,0.0,0.054002560149349337,0,212
1,0.00021227806717123436,0.0,1,212
0,0.0,0.05409833192273565,0,213
1,0.00021217657463297592,0.0,1,213
0,0.0,0.0536576231229995,0,214
1,0.00020798455407531664,0.0,1,214
0,0.0,0.05318142467607804,0,215
1,0.00020415753274917619,0.0,1,215
0,0.0,0.05303198503453328,0,216
1,0.00020308627337754662,0.0,1,216
0,0.0,0.053019152247093075,0,217
1,0.00020301629489141867,0.0,1,217
0,0.0,0.05302004469154553,0,218
1,0.0002030254746789714,0.0,1,218
0,0.0,0.05302004469154553,0,219
1,0.0002030254746789714,0.0,1,219
0,0.0,0.05302004469154553,0,220
1,0.0002030254746789714,0.0,1,220
0,0.0,-10.736247723842547,0,221
1,5.225777783505757,0.0,1,221
0,0.0,-1.4906390428742353,0,222
1,0.15686348911462802,0.0,1,222
0,0.0,-0.21974170431874324,0,223
1,0.003486398778816114,0.0,1,223
0,0.0,0.00021669880164339764,0,224
1,3.3917067580066293e-09,0.0,1,224
0,0.0,0.04114100737416803,0,225
1,0.00012224482290589962,0.0,1,225
0,0.0,0.04173305030183559,0,226
1,0.00012578808189887803,0.0,1,226
0,0.0,0.04323668359419886,0,227
1,0.00013501356744125993,0.0,1,227
0,0.0,0.040693559631664086,0,228
1,0.00011959464038906694,0.0,1,228
0,0.0,0.0404650304548731,0,229
1,0.00011825478761325867,0.0,1,229
0,0.0,0.0404209365805786,0,230
1,0.00011799683131694372,0.0,1,230
0,0.0,0.04041435159514071,0,231
1,0.00011795798128295346,0.0,1,231
0,0.0,0.040366079716626695,0,232
1,0.00011767042619888473,0.0,1,232
0,0.0,0.040315249071384944,0,233
1,0.00011736178311905562,0.0,1,233
0,0.0,0.04023691766475504,0,234
1,0.00011686933246130967,0.0,1,234
0,0.0,0.040173584666366315,0,235
1,0.00011642816955649256,0.0,1,235
0,0.0,0.04019281097355439,0,236
1,0.00011643040938156412,0.0,1,236
0,0.0,0.04032167349990666,0,237
1,0.00011710308335049677,0.0,1,237
0,0.0,0.04041512736779359,0,238
1,0.0001176405781173687,0.0,1,238
0,0.0,0.0404341133441211,0,239
1,0.00011775992883133777,0.0,1,239
0,0.0,0.04043460960191241,0,240
1,0.00011776497496697416,0.0,1,240
0,0.0,0.04043460960191241,0,241
1,0.00011776497496697416,0.0,1,241
0,0.0,0.05302004469154553,0,242
1,0.0002030254746789714,0.0,1,242
0,0.0,-12.296113393119578,0,243
1,6.422208552986155,0.0,1,243
0,0.0,-1.6474250340720835,0,244
1,0.1906368385649507,0.0,1,244
0,0.0,-0.24685919226183783,0,245
1,0.0043993528233762565,0.0,1,245
0,0.0,-0.01421601761623742,0,246
1,1.4597003295699552e-05,0.0,1,246
0,0.0,-1.256038078891231e-07,0,247
1,9.941922515524916e-16,0.0,1,247
0,0.0,0.04030631947080629,0,248
1,0.00011733313943155336,0.0,1,248
0,0.0,0.013639974202276972,0,249
1,1.3437643184624239e-05,0.0,1,249
0,0.0,0.041267502603330695,0,250
1,0.00012299414431047814,0.0,1,250
0,0.0,0.023964739175916825,0,251
1,4.1479342716857776e-05,0.0,1,251
0,0.0,0.025850161485169745,0,252
1,4.826245067873156e-05,0.0,1,252
0,0.0,0.025384954574174976,0,253
1,4.654094209336193e-05,0.0,1,253
0,0.0,0.02495237867943252,0,254
1,4.49679595999666e-05,0.0,1,254
0,0.0,0.023949494088261372,0,255
1,4.142438429975772e-05,0.0,1,255
0,0.0,0.02245588650612643,0,256
1,3.6414922750864726e-05,0.0,1,256
0,0.0,0.022087040663006062,0,257
1,3.522511084885161e-05,0.0,1,257
0,0.0,0.023054374731579817,0,258
1,3.837825229687254e-05,0.0,1,258
0,0.0,0.024738907087068943,0,259
1,4.419166117033215e-05,0.0,1,259
0,0.0,0.0245996387513613,0,260
1,4.369538524341046e-05,0.0,1,260
0,0.0,0.024604315249054366,0,261
1,4.3711894368370015e-05,0.0,1,261
0,0.0,0.024623021390015327,0,262
1,4.377796218430773e-05,0.0,1,262
0,0.0,0.024660895667937423,0,263
1,4.391043960000619e-05,0.0,1,263
0,0.0,0.024747156530824363,0,264
1,4.420804183355712e-05,0.0,1,264
0,0.0,0.024852199080613636,0,265
1,4.456018250508378e-05,0.0,1,265
0,0.0,0.024966899290891763,0,266
1,4.4915602340053384e-05,0.0,1,266
0,0.0,0.024986714597691317,0,267
1,4.489744586806706e-05,0.0,1,267
0,0.0,0.024827130098949293,0,268
1,4.42513925052081e-05,0.0,1,268
0,0.0,0.024676045282605717,0,269
1,4.3701870045596875e-05,0.0,1,269
0,0.0,0.024634119195177082,0,270
1,4.356088198774028e-05,0.0,1,270
0,0.0,0.024631218118891712,0,271
1,4.3553066458734086e-05,0.0,1,271
0,0.0,0.024631218118891712,0,272
1,4.3553066458734086e-05,0.0,1,272
0,0.0,0.024631218118891712,0,273
1,4.3553066458734086e-05,0.0,1,273
0,0.0,-10.80125394354641,0,274
1,5.232676654800267,0.0,1,274
0,0.0,-1.515637619915116,0,275
1,0.16096073811100928,0.0,1,275
0,0.0,-0.23966624818271914,0,276
1,0.004121235424942755,0.0,1,276
0,0.0,-0.025410227553737074,0,277
1,4.635248523852927e-05,0.0,1,277
0,0.0,0.016811355968362255,0,278
1,2.0288759027891147e-05,0.0,1,278
0,0.0,0.019094713334956114,0,279
1,2.6174311899045267e-05,0.0,1,279
0,0.0,0.01954930225036845,0,280
1,2.7435384280660828e-05,0.0,1,280
0,0.0,0.020023989834311896,0,281
1,2.8783840159187052e-05,0.0,1,281
0,0.0,0.017854623534910748,0,282
1,2.288472321312486e-05,0.0,1,282
0,0.0,0.018701677308066992,0,283
1,2.51076249256217e-05,0.0,1,283
0,0.0,0.01878512843280563,0,284
1,2.5332183429469287e-05,0.0,1,284
0,0.0,0.018783332841566986,0,285
1,2.53273268461765e-05,0.0,1,285
0,0.0,0.018783332841566986,0,286
1,2.53273268461765e-05,0.0,1,286
0,0.0,0.024631218118891712,0,287
1,4.3553066458734086e-05,0.0,1,287
0,0.0,-12.498913720920585,0,288
1,6.531013219960455,0.0,1,288
0,0.0,-1.6855795153618294,0,289
1,0.1979858875293965,0.0,1,289
0,0.0,-0.26811236398132304,0,290
1,0.005156754466665099,0.0,1,290
0,0.0,-0.03180312526400766,0,291
1,7.260958803929008e-05,0.0,1,291
0,0.0,0.002467149314117465,0,292
1,4.36962841354811e-07,0.0,1,292
0,0.0,0.00582501839344088,0,293
1,2.4358330555698793e-06,0.0,1,293
0,0.0,0.0182473069280284,0,294
1,2.39026364027404e-05,0.0,1,294
0,0.0,0.011179853615459428,0,295
1,8.97270372889947e-06,0.0,1,295
0,0.0,0.01201514263339119,0,296
1,1.0363543141465511e-05,0.0,1,296
0,0.0,0.01179833293655865,0,297
1,9.992900817805385e-06,0.0,1,297
0,0.0,0.011592761257196393,0,298
1,9.647690489316012e-06,0.0,1,298
0,0.0,0.011122768061905463,0,299
1,8.881203603152967e-06,0.0,1,299
0,0.0,0.010419656414640236,0,300
1,7.793688674665273e-06,0.0,1,300
0,0.0,0.010240268594239314,0,301
1,7.527481000980116e-06,0.0,1,301
0,0.0,0.010695222684536033,0,302
1,8.211205386115563e-06,0.0,1,302
0,0.0,0.011499853624733367,0,303
1,9.493188280866288e-06,0.0,1,303
0,0.0,0.011431805039490827,0,304
1,9.381166011961206e-06,0.0,1,304
0,0.0,0.011434928613443383,0,305
1,9.386288384939655e-06,0.0,1,305
0,0.0,0.011434928613443383,0,306
1,9.386288384939655e-06,0.0,1,306
0,0.0,0.011434928613443383,0,307
1,9.386288384939655e-06,0.0,1,307
0,0.0,-10.857587078154067,0,308
1,5.2552928264545,0.0,1,308
0,0.0,-1.5289633202169446,0,309
1,0.1635736212678609,0.0,1,309
0,0.0,-0.2488990138843657,0,310
1,0.004443682434778913,0.0,1,310
0,0.0,-0.03528171161736154,0,311
1,8.935449762635631e-05,0.0,1,311
0,0.0,0.0028118299667952667,0,312
1,5.675510079545291e-07,0.0,1,312
0,0.0,0.008965130216583485,0,313
1,5.7695269081989055e-06,0.0,1,313
0,0.0,0.009015317551990906,0,314
1,5.834300872993194e-06,0.0,1,314
0,0.0,0.00921606726428893,0,315
1,6.097012650805139e-06,0.0,1,315
0,0.0,0.007370432393617439,0,316
1,3.89947203755837e-06,0.0,1,316
0,0.0,0.008453202403428929,0,317
1,5.129392185888111e-06,0.0,1,317
0,0.0,0.00884575551132688,0,318
1,5.616835987777604e-06,0.0,1,318
0,0.0,0.008734789194696991,0,319
1,5.476793444438502e-06,0.0,1,319
0,0.0,0.008719209634497788,0,320
1,5.457269322624832e-06,0.0,1,320
0,0.0,0.00871773237955047,0,321
1,5.455415667807277e-06,0.0,1,321
0,0.0,0.00871182334307045,0,322
1,5.448004186728885e-06,0.0,1,322
0,0.0,0.008702039691945511,0,323
1,5.435695422375933e-06,0.0,1,323
0,0.0,0.008675445450195883,0,324
1,5.402126093879939e-06,0.0,1,324
0,0.0,0.00864227596804935,0,325
1,5.35998365793477e-06,0.0,1,325
0,0.0,0.008596873903222613,0,326
1,5.3014532368610126e-06,0.0,1,326
0,0.0,0.008563479452554508,0,327
1,5.255781510938237e-06,0.0,1,327
0,0.0,0.00858442813996674,0,328
1,5.275346386010094e-06,0.0,1,328
0,0.0,0.00866069715199,0,329
1,5.365728012163525e-06,0.0,1,329
0,0.0,0.008712665277597096,0,330
1,5.430284497902399e-06,0.0,1,330
0,0.0,0.008722526339503765,0,331
1,5.443125230030109e-06,0.0,1,331
0,0.0,0.008722588408590824,0,332
1,5.443315321667667e-06,0.0,1,332
0,0.0,0.008722588408590824,0,333
1,5.443315321667667e-06,0.0,1,333
0,0.0,0.011434928613443383,0,334
1,9.386288384939655e-06,0.0,1,334
0,0.0,-12.562553618981058,0,335
1,6.571008199764693,0.0,1,335
0,0.0,-1.699834536497633,0,336
1,0.20116164227761826,0.0,1,336
0,0.0,-0.2773256347964365,0,337
1,0.005516256966900871,0.0,1,337
0,0.0,-0.040345285234035654,0,338
1,0.00011684450852782859,0.0,1,338
0,0.0,-0.0012581975628865201,0,339
1,1.1363865295915509e-07,0.0,1,339
0,0.0,0.001034480007464044,0,340
1,7.681966080387586e-08,0.0,1,340
0,0.0,0.010868399535992381,0,341
1,8.479239700441743e-06,0.0,1,341
0,0.0,0.004675719937617356,0,342
1,1.5693664521024988e-06,0.0,1,342
0,0.0,0.00617277605803163,0,343
1,2.7351912982935986e-06,0.0,1,343
0,0.0,0.0053776151695223914,0,344
1,2.075900288740401e-06,0.0,1,344
0,0.0,0.005467877593442587,0,345
1,2.146171324713264e-06,0.0,1,345
0,0.0,0.005566737425764669,0,346
1,2.224475509456122e-06,0.0,1,346
0,0.0,0.005781164194530946,0,347
1,2.399131055660956e-06,0.0,1,347
0,0.0,0.006082574719368804,0,348
1,2.655773074376367e-06,0.0,1,348
0,0.0,0.0,0,349
1,-0.0,0.0,1,349
0,0.0,0.005203600220162038,0,350
1,1.943662410128882e-06,0.0,1,350
0,0.0,0.0053786581114985904,0,351
1,2.0766334276578663e-06,0.0,1,351
0,0.0,0.005310380984764851,0,352
1,2.0242451189678038e-06,0.0,1,352
0,0.0,0.005307907403942447,0,353
1,2.0223589851749382e-06,0.0,1,353
0,0.0,0.005307907403942447,0,354
1,2.0223589851749382e-06,0.0,1,354
0,0.0,0.005307907403942447,0,355
1,2.0223589851749382e-06,0.0,1,355
0,0.0,-10.88195754781005,0,356
1,5.264397664653592,0.0,1,356
0,0.0,-1.5349618733993813,0,357
1,0.1647510940267702,0.0,1,357
0,0.0,-0.2530867925527041,0,358
1,0.004593846864620051,0.0,1,358
0,0.0,-0.03942260618686571,0,359
1,0.00011155391233902961,0.0,1,359
0,0.0,-0.0033066814384457464,0,360
1,7.848641178835293e-07,0.0,1,360
