,0,1,2,vars,t
1,0.015215496445484325,0.0,-0.4794350397234398,1,42
2,-0.05276473310918169,-0.52357675794835,0.0,2,42
0,0.0,0.1710198005895314,-0.4294775785627681,0,43
1,0.01969580774775617,0.0,-0.47674000519777027,1,43
2,-0.05265668901703641,-0.5159183658896611,0.0,2,43
0,0.0,0.16977107720168627,-0.3892811936912767,0,44
1,0.025293805345321045,0.0,-0.47653927558691433,1,44
2,-0.051139031264709076,-0.5089902010058651,0.0,2,44
0,0.0,0.16507486122932663,-0.3580740001774718,0,45
1,0.02783650362093772,0.0,-0.4877702902435925,1,45
2,-0.04940895351844326,-0.4991380872054595,0.0,2,45
0,0.0,0.16582972597328421,-0.3492184565540276,0,46
1,0.027481594615598008,0.0,-0.49059292229391166,1,46
2,-0.04817490956918187,-0.5090673719638813,0.0,2,46
0,0.0,0.16527892291792134,-0.34543400984707967,0,47
1,0.027017983207521582,0.0,-0.4923891883362717,1,47
2,-0.04736646300892499,-0.5143242819231651,0.0,2,47
0,0.0,0.1653539299692179,-0.344491698527894,0,48
1,0.026907222132357893,0.0,-0.4922508972921275,1,48
2,-0.04710113609118708,-0.5156941919885148,0.0,2,48
0,0.0,0.16626678174281906,-0.3424603527973401,0,49
1,0.02692214784769448,0.0,-0.490665346714277,1,49
2,-0.04671860613555138,-0.5175174655165896,0.0,2,49
0,0.0,0.1673816600030678,-0.34114147462814204,0,50
1,0.027168034553619217,0.0,-0.48879404510898083,1,50
2,-0.046673540320275354,-0.5174706501927819,0.0,2,50
0,0.0,0.16801521025274765,-0.3406916082297749,0,51
1,0.027391029182589573,0.0,-0.48756988490644765,1,51
2,-0.04677766453384727,-0.5165146626171743,0.0,2,51
0,0.0,0.1681088871252024,-0.34075072651303107,0,52
1,0.02743843256385591,0.0,-0.48752179599372997,1,52
2,-0.04683128532486189,-0.5163346130788468,0.0,2,52
0,0.0,0.16809553548652437,-0.34073695436908935,0,53
1,0.02743680310805986,0.0,-0.48750460060707795,1,53
2,-0.04682574702557045,-0.5162774956505936,0.0,2,53
0,0.0,0.16809762133490946,-0.34071687179434473,0,54
1,0.02743891715252872,0.0,-0.4874993761341434,1,54
2,-0.04682415436496518,-0.5162561387519172,0.0,2,54
0,0.0,0.16809762133490946,-0.34071687179434473,0,55
1,0.02743891715252872,0.0,-0.4874993761341434,1,55
2,-0.04682415436496518,-0.5162561387519172,0.0,2,55
0,0.0,0.16809762133490946,-0.34071687179434473,0,56
1,0.02743891715252872,0.0,-0.4874993761341434,1,56
2,-0.04682415436496518,-0.5162561387519172,0.0,2,56
0,0.0,0.11348047729211072,-0.1607426278045955,0,57
1,0.01588517745403063,0.0,-0.29130667668753474,1,57
2,-0.013726423765437227,-0.3171636512430211,0.0,2,57
0,0.0,0.15448117073968468,-0.2988522791134398,0,58
1,0.024383277228387613,0.0,-0.4370483664542607,1,58
2,-0.03736947625482987,-0.46530925922841365,0.0,2,58
0,0.0,0.1565383442192253,-0.3063002204757167,0,59
1,0.02529502709652565,0.0,-0.4291936469011214,1,59
2,-0.03908747188913115,-0.4573518505211326,0.0,2,59
0,0.0,0.17399477725454485,-0.3515361056867225,0,60
1,0.03351800743899357,0.0,-0.37281769324909453,1,60
2,-0.05132875945288993,-0.39896229607781364,0.0,2,60
0,0.0,0.17455223694660144,-0.35444368588117403,0,61
1,0.03378526471100564,0.0,-0.3656515372910009,1,61
2,-0.05217095494111573,-0.39434805226862907,0.0,2,61
0,0.0,0.1758696689569884,-0.353638068210978,0,62
1,0.03416848190572944,0.0,-0.36216464443891316,1,62
2,-0.05225970301274875,-0.3927960140544643,0.0,2,62
0,0.0,0.18162769346949365,-0.3464739747735663,0,63
1,0.03554828431858758,0.0,-0.35387099487413565,1,63
2,-0.05175472094187261,-0.39242105495967006,0.0,2,63
0,0.0,0.188329072091286,-0.33542242597923,0,64
1,0.036770757752799886,0.0,-0.34940427572491467,1,64
2,-0.05054888349820861,-0.398057974157371,0.0,2,64
0,0.0,0.1923292596665111,-0.326834044107278,0,65
1,0.03733906796194927,0.0,-0.3507517864840004,1,65
2,-0.049397288468973025,-0.4051004975645747,0.0,2,65
0,0.0,0.192259116715328,-0.3257275842636993,0,66
1,0.03714028127755144,0.0,-0.3526908397750567,1,66
2,-0.04913361175597528,-0.40773298123909313,0.0,2,66
0,0.0,0.19206974280005362,-0.32591502962388713,0,67
1,0.03710038211924482,0.0,-0.35315134728718756,1,67
2,-0.04913500057887831,-0.4078201863948745,0.0,2,67
0,0.0,0.19200418491748028,-0.32600498854315946,0,68
1,0.037086699020071764,0.0,-0.35322673807242183,1,68
2,-0.04914256697639073,-0.40779981220326905,0.0,2,68
0,0.0,0.1918559633756912,-0.3261497028668446,0,69
1,0.03706047843921889,0.0,-0.3534090840286695,1,69
2,-0.04915253953522056,-0.4077237484851513,0.0,2,69
0,0.0,0.1916495026622321,-0.3264625932854423,0,70
1,0.037048058153317576,0.0,-0.3537637989048798,1,70
2,-0.049208385714117,-0.40752371382581953,0.0,2,70
0,0.0,0.191438014164911,-0.3262065795700178,0,71
1,0.03705251109835009,0.0,-0.3541982316568613,1,71
2,-0.04918100684063409,-0.40720515749972735,0.0,2,71
0,0.0,0.19170165849505344,-0.3256805165670834,0,72
1,0.03724110340846877,0.0,-0.35451873465370587,1,72
2,-0.049244387865981586,-0.40669166072171076,0.0,2,72
0,0.0,0.19231304236945937,-0.3238662631906512,0,73
1,0.03747600958634231,0.0,-0.3543968432686831,1,73
2,-0.04910605492000735,-0.40636403420495765,0.0,2,73
0,0.0,0.1930531431129041,-0.3227846563160381,0,74
1,0.0376932896308108,0.0,-0.35385083659197375,1,74
2,-0.04906278968769928,-0.4063191019705597,0.0,2,74
0,0.0,0.19317377108929212,-0.3225460058250881,0,75
1,0.03770383386531375,0.0,-0.3536647092119626,1,75
2,-0.04902186086197735,-0.4064502607673796,0.0,2,75
0,0.0,0.19317657933053156,-0.322605351638282,0,76
1,0.03770209843343598,0.0,-0.35364430136574804,1,76
2,-0.049029705061751985,-0.40646501665850715,0.0,2,76
0,0.0,0.19317657933053156,-0.322605351638282,0,77
1,0.03770209843343598,0.0,-0.35364430136574804,1,77
2,-0.049029705061751985,-0.40646501665850715,0.0,2,77
0,0.0,0.16809762133490946,-0.34071687179434473,0,78
1,0.02743891715252872,0.0,-0.4874993761341434,1,78
2,-0.04682415436496518,-0.5162561387519172,0.0,2,78
0,0.0,-0.041673711804927356,0.7017277589556192,0,79
1,0.009718734173603439,0.0,0.05773301492623215,1,79
2,-0.18417744813512427,0.05245617798377153,0.0,2,79
0,0.0,0.0948404337497725,-0.13910417209867662,0,80
1,0.01360731514522573,0.0,-0.19766421112274296,1,80
2,-0.009983248002413963,-0.2149795789492207,0.0,2,80
0,0.0,0.12973153944742327,-0.24789252680971663,0,81
1,0.023327882026112867,0.0,-0.24300560735336035,1,81
2,-0.02681016488344229,-0.2609592902557836,0.0,2,81
0,0.0,0.14243962230776053,-0.31113076517053057,0,82
1,0.027439938519201436,0.0,-0.25681737191293486,1,82
2,-0.03966624066434443,-0.2778227630761028,0.0,2,82
0,0.0,0.14761753263487043,-0.32223580934134766,0,83
1,0.029575699453944386,0.0,-0.2531659010194462,1,83
2,-0.042757703008564,-0.2749095111116457,0.0,2,83
0,0.0,0.1857020578892262,-0.24866196244877473,0,84
1,0.047661751950878045,0.0,-0.21769232715859407,1,84
2,-0.03614506252963317,-0.24173885647407695,0.0,2,84
0,0.0,0.18885021709742286,-0.24483534122603526,0,85
1,0.04896587475390099,0.0,-0.20500600068239802,1,85
2,-0.036549336282006885,-0.23587699592472722,0.0,2,85
0,0.0,0.17653499880295268,-0.28115251504509997,0,86
1,0.04245684081748609,0.0,-0.19566849781703946,1,86
2,-0.041058080152048114,-0.23521035677464994,0.0,2,86
0,0.0,0.17041146315374128,-0.3011282656194322,0,87
1,0.03948551669510137,0.0,-0.1919241507975896,1,87
2,-0.044056255112273075,-0.23536848599276058,0.0,2,87
0,0.0,0.1611718606479427,-0.33414208886865043,0,88
1,0.035193863384864806,0.0,-0.15100641695158867,1,88
2,-0.0500912568020683,-0.20777946409568443,0.0,2,88
0,0.0,0.16953012246520577,-0.3042636671731511,0,89
1,0.03906745383561572,0.0,-0.18781187958462403,1,89
2,-0.044594638744958046,-0.2327605885520329,0.0,2,89
0,0.0,0.16429515299395406,-0.324161113869132,0,90
1,0.03656412177603095,0.0,-0.1638451108037917,1,90
2,-0.04822141677577656,-0.21715862303711128,0.0,2,90
0,0.0,0.16861054035261602,-0.30775183375883697,0,91
1,0.038622630693387845,0.0,-0.18348464005341214,1,91
2,-0.04520971553868608,-0.2300367903715128,0.0,2,91
0,0.0,0.1736760516805289,-0.3005535578633589,0,92
1,0.04061595345278601,0.0,-0.19416866007405895,1,92
2,-0.04434389703667653,-0.23767635833381295,0.0,2,92
0,0.0,0.17890662520139622,-0.2915085604696786,0,93
1,0.04271876352059899,0.0,-0.19225264383452648,1,93
2,-0.04329860274627602,-0.23581619296015593,0.0,2,93
0,0.0,0.18721937699641092,-0.2805948369917978,0,94
1,0.04569403845174801,0.0,-0.1858303693352145,1,94
2,-0.04244165718484853,-0.23213381399653044,0.0,2,94
0,0.0,0.19554924503186957,-0.2728188602178846,0,95
1,0.048075252135041845,0.0,-0.17941149949650306,1,95
2,-0.04230710061501795,-0.2307808023153689,0.0,2,95
0,0.0,0.2122227901085835,-0.25510446805028036,0,96
1,0.05145791955668323,0.0,-0.16978914773137457,1,96
2,-0.04213631606031422,-0.23458136491748813,0.0,2,96
0,0.0,0.2247340867473128,-0.23747119370872627,0,97
1,0.05230834719971516,0.0,-0.16650001864251213,1,97
2,-0.041920012321584876,-0.24597374561949478,0.0,2,97
0,0.0,0.2265015969917518,-0.23216393945760155,0,98
1,0.050697277098857275,0.0,-0.1693792824868886,1,98
2,-0.041794096377541855,-0.25804869500981453,0.0,2,98
0,0.0,0.2244772171080871,-0.23257352394063247,0,99
1,0.04968966283038409,0.0,-0.1711338388283349,1,99
2,-0.041586687020508446,-0.26126167274604917,0.0,2,99
0,0.0,0.2232175571237784,-0.23306654673177946,0,100
1,0.049133419840760806,0.0,-0.17191417466174855,1,100
2,-0.04152226173408044,-0.2624498729149691,0.0,2,100
0,0.0,0.21897880112915555,-0.23580039590468843,0,101
1,0.04720895621174907,0.0,-0.17433812157462486,1,101
2,-0.041569715247980144,-0.26546228337881184,0.0,2,101
0,0.0,0.21467346801907325,-0.2405740484955246,0,102
1,0.04486623476895401,0.0,-0.17664317335163457,1,102
2,-0.04202338194664079,-0.2671803017156865,0.0,2,102
0,0.0,0.21152795183248674,-0.2489705399717464,0,103
1,0.04167448419793702,0.0,-0.179116448199386,1,103
2,-0.04309064411313949,-0.2667176882183143,0.0,2,103
0,0.0,0.20860241362663529,-0.24648381404722627,0,104
1,0.03663664065038716,0.0,-0.18188626833385046,1,104
2,-0.04066649005758286,-0.27000834586892947,0.0,2,104
0,0.0,0.21038937567717642,-0.2484056502660936,0,105
1,0.039892034825543383,0.0,-0.18009357081292618,1,105
2,-0.04226086765668653,-0.26784684800025954,0.0,2,105
0,0.0,0.21164163617617812,-0.2558074894026931,0,106
1,0.03962199665574062,0.0,-0.18059030536594436,1,106
2,-0.04366455325873701,-0.26382867119813697,0.0,2,106
0,0.0,0.21350259083673848,-0.2564814420517038,0,107
1,0.040454783253791086,0.0,-0.17904084379770474,1,107
2,-0.044185453054168745,-0.25982974042168516,0.0,2,107
0,0.0,0.2139848096646042,-0.2563896766837433,0,108
1,0.04088247289765757,0.0,-0.17860141502297228,1,108
2,-0.04422043041257338,-0.259183926954788,0.0,2,108
0,0.0,0.21412042253633876,-0.25599651474252416,0,109
1,0.04093714907329742,0.0,-0.17856358676062878,1,109
2,-0.04419075665837671,-0.25925126429482664,0.0,2,109
0,0.0,0.2141438088607443,-0.25600175380750634,0,110
1,0.040943053436999007,0.0,-0.17854424472766042,1,110
2,-0.0441935937346786,-0.25926392836477546,0.0,2,110
0,0.0,0.2141694650207143,-0.2559889615117993,0,111
1,0.04094393985306407,0.0,-0.17853026596926722,1,111
2,-0.044196963316207115,-0.2592726656198066,0.0,2,111
0,0.0,0.2141694650207143,-0.2559889615117993,0,112
1,0.04094393985306407,0.0,-0.17853026596926722,1,112
2,-0.044196963316207115,-0.2592726656198066,0.0,2,112
0,0.0,0.16809762133490946,-0.34071687179434473,0,113
1,0.02743891715252872,0.0,-0.4874993761341434,1,113
2,-0.04682415436496518,-0.5162561387519172,0.0,2,113
0,0.0,-0.024581197966179164,0.6626248124007396,0,114
1,0.0036378406181597858,0.0,-5.518126879905946e-05,1,114
2,-0.19559326739595442,0.0016620784745033862,0.0,2,114
0,0.0,0.05131675163988799,0.08498323190754724,0,115
1,0.005581003098702447,0.0,-0.09957176487106352,1,115
2,-0.0036830311334561617,-0.11687884493006435,0.0,2,115
0,0.0,0.0638749974770167,0.008459841159503937,0,116
1,0.0081530570633423,0.0,-0.1073530297810487,1,116
2,-0.0016688155586240814,-0.12509788191611693,0.0,2,116
0,0.0,0.13066159978461517,-0.2596986989368616,0,117
1,0.028922343277579823,0.0,-0.14431503560643552,1,117
2,-0.029230134403213856,-0.16029569854224232,0.0,2,117
0,0.0,0.10477389965722328,-0.14206287219396335,0,118
1,0.019980334066703808,0.0,-0.12218304146423845,1,118
2,-0.011329667223729176,-0.14002910918869432,0.0,2,118
0,0.0,0.11250717999620292,-0.1672540588015635,0,119
1,0.022724194381111847,0.0,-0.12270253035170292,1,119
2,-0.014582202054226555,-0.1407331736954528,0.0,2,119
0,0.0,0.12293337692030351,-0.19371103254440622,0,120
1,0.027055126951593535,0.0,-0.11803258845393505,1,120
2,-0.01886735237747003,-0.137404688082252,0.0,2,120
0,0.0,0.1295749376418721,-0.21174955310322746,0,121
1,0.030358295803329226,0.0,-0.10541242626924424,1,121
2,-0.02248307644597668,-0.12915560561530917,0.0,2,121
0,0.0,0.12758006243906056,-0.22839752958888207,0,122
1,0.028908038624339844,0.0,-0.05960388216418819,1,122
2,-0.02714096329474165,-0.09893863660438253,0.0,2,122
0,0.0,0.13907480814145942,-0.141640103715127,0,123
1,0.03202731398938704,0.0,-0.05277480983182379,1,123
2,-0.01844875570261805,-0.09215845246427531,0.0,2,123
0,0.0,0.1484925342161128,-0.11481472412157696,0,124
1,0.03424433003820268,0.0,-0.05872729264503903,1,124
2,-0.017727120994207455,-0.10225370003435794,0.0,2,124
0,0.0,0.15447918635487753,-0.12834346627472384,0,125
1,0.03524764026918799,0.0,-0.07758715910518046,1,125
2,-0.019451532157693012,-0.1302648253331381,0.0,2,125
0,0.0,0.15401723112669347,-0.13346595572455416,0,126
1,0.034719211193078664,0.0,-0.07920246439090375,1,126
2,-0.019841157602554702,-0.1333593099739896,0.0,2,126
0,0.0,0.14949069112498353,-0.15797959882724796,0,127
1,0.031305963405734195,0.0,-0.08167878561789417,1,127
2,-0.021662918819486832,-0.142356641957032,0.0,2,127
0,0.0,0.14511578808792328,-0.16902215219775965,0,128
1,0.02835466099983979,0.0,-0.07898882671713645,1,128
2,-0.022333166362273647,-0.1437636336512681,0.0,2,128
0,0.0,0.13570398121505875,-0.19267763142301852,0,129
1,0.018204865721651843,0.0,-0.03475719930437708,1,129
2,-0.02307599163069874,-0.07126708275466162,0.0,2,129
0,0.0,0.14208354522334943,-0.1745610505275476,0,130
1,0.025591113224420016,0.0,-0.06558552106501793,1,130
2,-0.022572133272704152,-0.1289159476881794,0.0,2,130
0,0.0,0.1379183728806625,-0.18810038270693297,0,131
1,0.01796618357529334,0.0,-0.034731728714413185,1,131
2,-0.022628884478582984,-0.07108540421515465,0.0,2,131
0,0.0,0.14207676712912037,-0.17457465156659163,0,132
1,0.025582375675291584,0.0,-0.06554556744853601,1,132
2,-0.022572439596628854,-0.12886760128619054,0.0,2,132
0,0.0,0.142854011352863,-0.16835097487321887,0,133
1,0.0236028226804362,0.0,-0.06965833183666112,1,133
2,-0.021981658223811425,-0.13989691397716494,0.0,2,133
0,0.0,0.15758864673350753,-0.12544175259113385,0,134
1,0.02910648789595628,0.0,-0.0741591577940082,1,134
2,-0.0213379751560023,-0.13648909776246199,0.0,2,134
0,0.0,0.16119195198523728,-0.12558784714319454,0,135
1,0.029783954265853604,0.0,-0.07228988412703989,1,135
2,-0.02210966253008299,-0.13208442241767615,0.0,2,135
0,0.0,0.1704411914838114,-0.13067859522155775,0,136
1,0.03143300867913538,0.0,-0.07100102828803459,1,136
2,-0.0244603334406118,-0.12598976472442452,0.0,2,136
0,0.0,0.17212109072812554,-0.13053689949543226,0,137
1,0.03135173610427301,0.0,-0.07108225631176716,1,137
2,-0.02481064999406351,-0.12602293711625842,0.0,2,137
0,0.0,0.1785806007789226,-0.12506732980371488,0,138
1,0.029579465643783203,0.0,-0.07226580046197358,1,138
2,-0.025745891484409842,-0.13020442684649808,0.0,2,138
0,0.0,0.17810318148774668,-0.12140297204856033,0,139
1,0.028153066627037218,0.0,-0.07306379986552008,1,139
2,-0.025383794417147797,-0.1340035700649444,0.0,2,139
0,0.0,0.17621813274074968,-0.11960249993845422,0,140
1,0.027164495871987028,0.0,-0.07381010658967352,1,140
2,-0.024927606413652298,-0.13655253835461112,0.0,2,140
0,0.0,0.17446388430873302,-0.1190447468611766,0,141
1,0.026507060876182757,0.0,-0.07443963494555828,1,141
2,-0.024642544242468145,-0.1375703444611657,0.0,2,141
0,0.0,0.17079780190993774,-0.12025475683033093,0,142
1,0.02534460777706211,0.0,-0.07593332822470733,1,142
2,-0.024305502204818443,-0.13808400764176765,0.0,2,142
0,0.0,0.16658821236296995,-0.12543289997138635,0,143
1,0.024190194094243365,0.0,-0.07810934630608073,1,143
2,-0.024301037513513257,-0.1366244392690061,0.0,2,143
0,0.0,0.16440698261171388,-0.13196188490925911,0,144
1,0.023653796558313525,0.0,-0.0794216844131494,1,144
2,-0.024703986250833365,-0.1326483702728305,0.0,2,144
0,0.0,0.1645286697696172,-0.13801338505157268,0,145
1,0.02409663005299098,0.0,-0.08059078030182414,1,145
2,-0.025250480326743676,-0.13164528609824458,0.0,2,145
0,0.0,0.16520825222384364,-0.13615990201010064,0,146
1,0.024258961823309142,0.0,-0.07988030002809218,1,146
2,-0.025223134785377407,-0.13085242712526537,0.0,2,146
0,0.0,0.16571475075854994,-0.13569428755200075,0,147
1,0.02441959231436588,0.0,-0.07961275354491867,1,147
2,-0.025273336034297017,-0.13040238637524235,0.0,2,147
0,0.0,0.1657792329735142,-0.1356801786991438,0,148
1,0.024433665451008255,0.0,-0.0796166096640421,1,148
2,-0.02527866821228021,-0.13039776757652952,0.0,2,148
0,0.0,0.16583462137939906,-0.13566854853610094,0,149
1,0.024435594180116316,0.0,-0.07962046408068059,1,149
2,-0.025276547286071673,-0.13042165584626622,0.0,2,149
0,0.0,0.16582187603706677,-0.13567996201453258,0,150
1,0.0244263216055134,0.0,-0.07961979721518575,1,150
2,-0.025270396467924984,-0.13043539427812142,0.0,2,150
0,0.0,0.16580301108640894,-0.13568139914750924,0,151
1,0.02442072528619885,0.0,-0.07961953677210595,1,151
2,-0.025265805208539008,-0.13044136983289514,0.0,2,151
0,0.0,0.1657955343142291,-0.1356790298353654,0,152
1,0.02442010126534478,0.0,-0.07961849032427903,1,152
2,-0.025264081477434704,-0.1304425769361774,0.0,2,152
0,0.0,0.1657955343142291,-0.1356790298353654,0,153
1,0.02442010126534478,0.0,-0.07961849032427903,1,153
2,-0.025264081477434704,-0.1304425769361774,0.0,2,153
0,0.0,0.1657955343142291,-0.1356790298353654,0,154
1,0.02442010126534478,0.0,-0.07961849032427903,1,154
2,-0.025264081477434704,-0.1304425769361774,0.0,2,154
0,0.0,-0.06962008277453019,0.9653169946860218,0,155
1,0.07540775391957025,0.0,-0.10027950729511484,1,155
2,-0.26359659350547743,0.03362449275070426,0.0,2,155
0,0.0,0.11980742039638666,-0.05035799980977516,0,156
1,0.01487869615255735,0.0,-0.047873994667573916,1,156
2,-0.012471186687922438,-0.09554732218157198,0.0,2,156
0,0.0,0.13528230266750024,-0.09941536757376679,0,157
1,0.01781103715441604,0.0,-0.05702828860438969,1,157
2,-0.017000900756695757,-0.10600376339267671,0.0,2,157
0,0.0,0.13959300738651964,-0.1073549317784965,0,158
1,0.018538106122333232,0.0,-0.058908298128284124,1,158
2,-0.018191190447383602,-0.10789128479274988,0.0,2,158
0,0.0,0.14418429958332318,-0.10674540791905518,0,159
1,0.0196041673063819,0.0,-0.06006708695658021,1,159
