,0,1,2,vars,t
1,-0.018294036058890868,0.0,0.07184820990393172,1,159
2,-0.019682706426193915,0.06870354651331975,0.0,2,159
0,0.0,-0.1524871305374561,-0.14403671002396914,0,160
1,-0.01843364348549669,0.0,0.07129736645112465,1,160
2,-0.019267466642197487,0.06934954874362313,0.0,2,160
0,0.0,-0.15526136548708389,-0.1429661699299644,0,161
1,-0.018551582995057256,0.0,0.07048520943133374,1,161
2,-0.018595562350952378,0.07061653939294102,0.0,2,161
0,0.0,-0.15328128018949252,-0.14058653681605118,0,162
1,-0.01831996692986776,0.0,0.06915190844350941,1,162
2,-0.017649159771136978,0.07167720666952912,0.0,2,162
0,0.0,-0.15082745930043448,-0.1409000808986552,0,163
1,-0.01837658577081724,0.0,0.06940624101087373,1,163
2,-0.01760298297230282,0.07286926434952674,0.0,2,163
0,0.0,-0.1483281664350952,-0.14117458157298043,0,164
1,-0.01835668007598518,0.0,0.0697357758224647,1,164
2,-0.017754678429722958,0.07327163382009025,0.0,2,164
0,0.0,-0.1475786477568833,-0.14112031268057662,0,165
1,-0.018333892367509236,0.0,0.06983022101859683,1,165
2,-0.017826428964130926,0.0733528460815091,0.0,2,165
0,0.0,-0.1466114650736349,-0.140527827646903,0,166
1,-0.01827131552711758,0.0,0.06990792064099373,1,166
2,-0.017959601488187614,0.07363682096805532,0.0,2,166
0,0.0,-0.14687553968362993,-0.13888157306127455,0,167
1,-0.018183251692347833,0.0,0.06969209827276912,1,167
2,-0.01805946095024008,0.07426983096353394,0.0,2,167
0,0.0,-0.15001993692305912,-0.1355274357735749,0,168
1,-0.018087966756340744,0.0,0.06875752292193343,1,168
2,-0.018045461098584997,0.07546892999186397,0.0,2,168
0,0.0,-0.15528507782033263,-0.13216959639783502,0,169
1,-0.01807080384455486,0.0,0.06730023375633475,1,169
2,-0.017910217700085832,0.07661246109098184,0.0,2,169
0,0.0,-0.15885839777495067,-0.1308907598414977,0,170
1,-0.018126010876645438,0.0,0.06636200486948265,1,170
2,-0.01782038506523898,0.07698805997808278,0.0,2,170
0,0.0,-0.1601005494779599,-0.13088876274152164,0,171
1,-0.018179120073439622,0.0,0.06595489286539516,1,171
2,-0.01781581165202441,0.0769369723880024,0.0,2,171
0,0.0,-0.16028767964973892,-0.13107785391362956,0,172
1,-0.01821066101265728,0.0,0.06563202866758211,1,172
2,-0.017886355297797737,0.0768489581778379,0.0,2,172
0,0.0,-0.15979335995447932,-0.13113910668828124,0,173
1,-0.018225645363003678,0.0,0.06522725770511469,1,173
2,-0.01807135671322021,0.07692361346233942,0.0,2,173
0,0.0,-0.15944429664547444,-0.13108079120665156,0,174
1,-0.018220303393245374,0.0,0.06513859305815707,1,174
2,-0.018143436364604807,0.07701695427119229,0.0,2,174
0,0.0,-0.15937718914394577,-0.13104557992914317,0,175
1,-0.018216229657190105,0.0,0.06514563818316597,1,175
2,-0.01814761465401976,0.0770453809158895,0.0,2,175
0,0.0,-0.15936645463303417,-0.1310320509980375,0,176
1,-0.018214786001742485,0.0,0.06515343581926762,1,176
2,-0.018145589830758833,0.07705896144783007,0.0,2,176
0,0.0,-0.15937435120373922,-0.1310127474205491,0,177
1,-0.018212852577553583,0.0,0.06516506483751527,1,177
2,-0.01813968471814044,0.0770832014162145,0.0,2,177
0,0.0,-0.15939172768328183,-0.13099962180611238,0,178
1,-0.018210084027334882,0.0,0.06517193043069051,1,178
2,-0.018132832501487995,0.07709733025088769,0.0,2,178
0,0.0,-0.15939291686622925,-0.13101710750723775,0,179
1,-0.018209125449331502,0.0,0.06517950269956703,1,179
2,-0.018132439857674005,0.07709035684513088,0.0,2,179
0,0.0,-0.15939347848529017,-0.13101456368178707,0,180
1,-0.018207823727527796,0.0,0.06517663024799736,1,180
2,-0.018131406241741706,0.07708309697752153,0.0,2,180
0,0.0,-0.15939347848529017,-0.13101456368178707,0,181
1,-0.018207823727527796,0.0,0.06517663024799736,1,181
2,-0.018131406241741706,0.07708309697752153,0.0,2,181
0,0.0,-0.20538926031758423,-0.18503962948621103,0,182
1,-0.02860642368077661,0.0,0.0921402203749137,1,182
2,-0.028451840292657977,0.09821635877257014,0.0,2,182
0,0.0,2.6604324540475917,0.03981565842601883,0,183
1,-1.2107274362372837,0.0,-0.009346875068011188,1,183
2,-0.05196290932597263,0.05450890943535523,0.0,2,183
0,0.0,0.3210567024397425,-0.07936659931189562,0,184
1,-0.01999633287864705,0.0,0.049944152270389806,1,184
2,-0.008198782287877095,0.030688001263543443,0.0,2,184
0,0.0,0.059114580738756466,-0.08037232231360103,0,185
1,-0.006010807933971571,0.0,0.04991978297395937,1,185
2,-0.00819416524486838,0.030582889872542894,0.0,2,185
0,0.0,-0.02157267440081379,-0.08754887577137375,0,186
1,-0.006444351279249457,0.0,0.05247762877099214,1,186
2,-0.00931256666171448,0.034070915634906364,0.0,2,186
0,0.0,-0.08591298756113118,-0.0936931657151245,0,187
1,-0.008122523317019202,0.0,0.05393961453658954,1,187
2,-0.010235080963087798,0.03658113795018735,0.0,2,187
0,0.0,-0.07753807840431828,-0.09224919343067649,0,188
1,-0.00770882248608437,0.0,0.0529096289873447,1,188
2,-0.009942011634147707,0.03540840823056469,0.0,2,188
0,0.0,-0.07173021701715947,-0.09061721673082994,0,189
1,-0.007226877232052251,0.0,0.05032535163151887,1,189
2,-0.009453096854316391,0.03292566237551403,0.0,2,189
0,0.0,-0.06691449212387754,-0.08947912469710707,0,190
1,-0.006714750964203943,0.0,0.045252902580978346,1,190
2,-0.008716168797926024,0.028732288692920514,0.0,2,190
0,0.0,-0.06719973639006652,-0.0921324792399698,0,191
1,-0.006925578954955588,0.0,0.04364206164859706,1,191
2,-0.008686434283914716,0.028017286842590524,0.0,2,191
0,0.0,-0.06766100056754742,-0.09651935560291237,0,192
1,-0.007271873997631942,0.0,0.04063722131790844,1,192
2,-0.00863871203991928,0.02696584856167461,0.0,2,192
0,0.0,-0.07056261874274927,-0.1007464860946156,0,193
1,-0.00786152779062152,0.0,0.04340829924454687,1,193
2,-0.009260856619657648,0.029493066591012987,0.0,2,193
0,0.0,0.0,-0.0902940680250935,0,194
1,-0.0055951014256046035,0.0,0.038371922266500505,1,194
2,-0.006900252362707715,0.022824866162124598,0.0,2,194
0,0.0,-0.04979749526736925,-0.09769677383004823,0,195
1,-0.007030684730920535,0.0,0.04192250842493886,1,195
2,-0.008515284254894086,0.027429148477866247,0.0,2,195
0,0.0,-0.06153360726441433,-0.09854092885100246,0,196
1,-0.0073107458936985704,0.0,0.042613576572253425,1,196
2,-0.008639918763906407,0.027960031589658724,0.0,2,196
0,0.0,-0.06715347880832369,-0.09880080965672415,0,197
1,-0.00736966856633247,0.0,0.044445865549551704,1,197
2,-0.008477656786270231,0.02832061797241485,0.0,2,197
0,0.0,-0.07366662800618906,-0.09909228212253907,0,198
1,-0.007445596692168027,0.0,0.046584113565665934,1,198
2,-0.008293783313807241,0.028756081460913366,0.0,2,198
0,0.0,-0.07050416011828785,-0.09984329746765594,0,199
1,-0.00747219888668472,0.0,0.046385532075039995,1,199
2,-0.008362706655885342,0.028890277074662157,0.0,2,199
0,0.0,-0.04788876269801994,-0.08475952235921104,0,200
1,-0.005054376389626117,0.0,0.043098758259737954,1,200
2,-0.00548739192581478,0.02083163088952929,0.0,2,200
0,0.0,-0.06874082163562553,-0.09870386378813646,0,201
1,-0.0072676451001209095,0.0,0.046140564493309826,1,201
2,-0.00811284538021531,0.028215459356548834,0.0,2,201
0,0.0,-0.06857944489861303,-0.10121173665221736,0,202
1,-0.007581338865804955,0.0,0.04663006187386821,1,202
2,-0.008439099070949512,0.029227762891568535,0.0,2,202
0,0.0,-0.06640073874249668,-0.10057557487974265,0,203
1,-0.007421836628588244,0.0,0.04729857291622573,1,203
2,-0.008205690697622907,0.028910184591375707,0.0,2,203
0,0.0,-0.06092732287257595,-0.09872700972354191,0,204
1,-0.006892403206571486,0.0,0.05184224465587699,1,204
2,-0.00723480339640604,0.028116319935722337,0.0,2,204
0,0.0,-0.061587086317443446,-0.09864652284244887,0,205
1,-0.006763345178479415,0.0,0.05421759069543497,1,205
2,-0.006816878387783576,0.02784015033695343,0.0,2,205
0,0.0,-0.06516591273680104,-0.09969205146147626,0,206
1,-0.006639119700272541,0.0,0.057845671074445236,1,206
2,-0.006084672837809076,0.026960277203953595,0.0,2,206
0,0.0,-0.07001272656679579,-0.10279600401047422,0,207
1,-0.00659407816262322,0.0,0.06139295566449071,1,207
2,-0.005255904306707725,0.025401054916212154,0.0,2,207
0,0.0,-0.07055702683063614,-0.10906483492883765,0,208
1,-0.006554313489750688,0.0,0.0631971018970446,1,208
2,-0.0043709959032649775,0.02275799813892528,0.0,2,208
0,0.0,-0.05334646063038271,-0.12076028937081888,0,209
1,-0.006630646366026216,0.0,0.06118611221700916,1,209
2,-0.003821909613855992,0.020344283976106162,0.0,2,209
0,0.0,-0.046951854999563274,-0.1244892665117222,0,210
1,-0.0070544128893383845,0.0,0.06063836113421699,1,210
2,-0.004252944490166456,0.0217065767233992,0.0,2,210
0,0.0,-0.046068492064606,-0.12373255407770484,0,211
1,-0.006906990347671805,0.0,0.06094599604396075,1,211
2,-0.004126903371190199,0.021305717229547935,0.0,2,211
0,0.0,-0.04541626466313135,-0.12332973301920601,0,212
1,-0.006824238233065462,0.0,0.06102831690990424,1,212
2,-0.004074889367465172,0.021080735640228655,0.0,2,212
0,0.0,-0.04413309937024993,-0.12249663482655683,0,213
1,-0.006658239144484419,0.0,0.06106225199987887,1,213
2,-0.004019181337399803,0.020649367189938202,0.0,2,213
0,0.0,-0.04324369728279876,-0.12195714410940715,0,214
1,-0.006517434539170464,0.0,0.06092810277915224,1,214
2,-0.004046543897712337,0.020276721053638015,0.0,2,214
0,0.0,-0.043338267416708404,-0.12238765210986007,0,215
1,-0.006458088102559843,0.0,0.060925731335690334,1,215
2,-0.004190721154810411,0.020093572812119598,0.0,2,215
0,0.0,-0.043935092960875284,-0.12393619579526467,0,216
1,-0.006485693609958356,0.0,0.06194520216297064,1,216
2,-0.004331356343410929,0.02010989294568117,0.0,2,216
0,0.0,-0.044700276083765964,-0.12607560074263685,0,217
1,-0.00660689920600836,0.0,0.06301933421805962,1,217
2,-0.004492470263039912,0.020317530851053815,0.0,2,217
0,0.0,-0.04506393667879901,-0.12742209217253703,0,218
1,-0.006695863833467895,0.0,0.06376231948270016,1,218
2,-0.004567517117092308,0.02044003603385496,0.0,2,218
0,0.0,-0.045097181509031914,-0.12901391434379172,0,219
1,-0.00678836706403488,0.0,0.06495910743944441,1,219
2,-0.004646570709454544,0.02049357371164383,0.0,2,219
0,0.0,-0.04362030156171348,-0.13105308482332303,0,220
1,-0.006854559771000659,0.0,0.06662578355726571,1,220
2,-0.004754036459958316,0.02026768509455774,0.0,2,220
0,0.0,-0.03928182555979729,-0.13027632649473272,0,221
1,-0.006474925516093289,0.0,0.06798062505763251,1,221
2,-0.00459476037365424,0.01847864293992084,0.0,2,221
0,0.0,-0.032743498045848654,-0.13185978806236265,0,222
1,-0.00640730325682967,0.0,0.06726418329975471,1,222
2,-0.004855404850620891,0.017546410950306537,0.0,2,222
0,0.0,-0.03290942162265521,-0.13329741445443974,0,223
1,-0.006451726854035577,0.0,0.06442307133434205,1,223
2,-0.005301630948852083,0.016648177457384093,0.0,2,223
0,0.0,-0.030150745397931264,-0.13382599888914948,0,224
1,-0.006489099910541421,0.0,0.06245991774602404,1,224
2,-0.005905552441799575,0.01642881529537357,0.0,2,224
0,0.0,-0.03773035926294784,-0.13092823343688334,0,225
1,-0.006452624746737512,0.0,0.06147234874422507,1,225
2,-0.006345771040424367,0.01624507040067888,0.0,2,225
0,0.0,-0.03717087791122936,-0.12980366916427438,0,226
1,-0.006388483562718352,0.0,0.06284348326006642,1,226
2,-0.0063580780711517135,0.016630391285940464,0.0,2,226
0,0.0,-0.03757259919918807,-0.1291271407070173,0,227
1,-0.0063549920170767864,0.0,0.06397141843629002,1,227
2,-0.006289540619406086,0.01682290123207637,0.0,2,227
0,0.0,-0.03749674143647354,-0.1291183847434563,0,228
1,-0.006352368747479882,0.0,0.06412857377320513,1,228
2,-0.00629322245614079,0.016828934856099598,0.0,2,228
0,0.0,-0.03744823153317145,-0.1291152458298792,0,229
1,-0.00635109290318466,0.0,0.06415537014439468,1,229
2,-0.006292347600949128,0.016823848657131036,0.0,2,229
0,0.0,-0.03742625670119444,-0.1291076439924763,0,230
1,-0.006351177961254683,0.0,0.06414918952247815,1,230
2,-0.00629165636855782,0.016824048181342897,0.0,2,230
0,0.0,-0.0374266543101848,-0.12910564250864698,0,231
1,-0.006351883410208729,0.0,0.06414223589119766,1,231
2,-0.006291264116576878,0.016825663162907005,0.0,2,231
0,0.0,-0.0374266543101848,-0.12910564250864698,0,232
1,-0.006351883410208729,0.0,0.06414223589119766,1,232
2,-0.006291264116576878,0.016825663162907005,0.0,2,232
0,0.0,-0.0374266543101848,-0.12910564250864698,0,233
1,-0.006351883410208729,0.0,0.06414223589119766,1,233
2,-0.006291264116576878,0.016825663162907005,0.0,2,233
0,0.0,0.7608700169637361,0.839830021452706,0,234
1,-0.48226963334184086,0.0,-0.28411953932487216,1,234
2,-0.5950291639575203,1.0891619130824577,0.0,2,234
0,0.0,0.044314647811568186,0.015810191159832638,0,235
1,-0.00043116442311652423,0.0,0.013145946198407478,1,235
2,-0.00010191919339153545,0.0004132541972923406,0.0,2,235
0,0.0,-0.021202895617116007,-0.09949519049708075,0,236
1,-0.00373892790229673,0.0,0.05372506399773169,1,236
2,-0.003793353747574094,0.010664107685218034,0.0,2,236
0,0.0,-0.03281672908077013,-0.10074475783302239,0,237
1,-0.00392955487476652,0.0,0.053339337507647466,1,237
2,-0.003871391906293218,0.01075337725264572,0.0,2,237
0,0.0,-0.03460476599206628,-0.10196651919076004,0,238
1,-0.004035748901166815,0.0,0.05289230931747657,1,238
2,-0.003956464580189038,0.010851013815220079,0.0,2,238
0,0.0,-0.004278404413279742,-0.10613043765652667,0,239
1,-0.004090228184513315,0.0,0.04616422107169142,1,239
2,-0.004174959694439268,0.010426315359905248,0.0,2,239
0,0.0,-0.013590115385254557,-0.10376156430566962,0,240
1,-0.003940927607892648,0.0,0.047246679068933095,1,240
2,-0.003994627195504192,0.01020932058901045,0.0,2,240
0,0.0,-0.024719584016119095,-0.10123510945531791,0,241
1,-0.0038192613982933744,0.0,0.04730669953750754,1,241
2,-0.0037908089175983472,0.009830619312523062,0.0,2,241
0,0.0,-0.028668091790850576,-0.09929854675000559,0,242
1,-0.0037030293865357084,0.0,0.046422159779812074,1,242
2,-0.003626555826307847,0.00941784716745669,0.0,2,242
0,0.0,-0.02868276992095754,-0.09976269011564025,0,243
1,-0.0037345157471780827,0.0,0.04735515501060202,1,243
2,-0.0036560679565505127,0.009577095637963362,0.0,2,243
0,0.0,-0.02750393214766863,-0.09995610705342522,0,244
1,-0.0037225743847068885,0.0,0.049761955398311054,1,244
2,-0.0036408847717624977,0.009819146177820069,0.0,2,244
0,0.0,-0.02610466667720764,-0.09944510646580068,0,245
1,-0.003651473360400909,0.0,0.051253369888462984,1,245
2,-0.003561732008646907,0.009834135422045545,0.0,2,245
0,0.0,-0.023765293099739054,-0.09848063460856304,0,246
1,-0.003513721509362772,0.0,0.052943777074421404,1,246
2,-0.003398652329413743,0.009693961766313201,0.0,2,246
0,0.0,-0.021510794967093096,-0.0977782408178477,0,247
1,-0.003367167292918797,0.0,0.05417428459378081,1,247
2,-0.0032005209498521736,0.009399170620789685,0.0,2,247
0,0.0,-0.019208197212110346,-0.09853628924072788,0,248
1,-0.003269173419429634,0.0,0.05443280934242905,1,248
2,-0.0030092637926186186,0.008951907624217336,0.0,2,248
0,0.0,-0.020696304265706233,-0.10336484426667564,0,249
1,-0.0034747929455231953,0.0,0.05415762052345438,1,249
2,-0.0030826443126772476,0.008980512242983628,0.0,2,249
0,0.0,-0.020525567607258634,-0.10324137202468717,0,250
1,-0.0034666570539691856,0.0,0.05192048488362731,1,250
2,-0.0030745437755777274,0.008734269990202352,0.0,2,250
0,0.0,-0.02090008272999203,-0.10339355227893776,0,251
1,-0.003493949770809373,0.0,0.05115516277218516,1,251
2,-0.003105237753235598,0.0087243319133377,0.0,2,251
0,0.0,-0.021050127643357647,-0.10346800234304503,0,252
1,-0.003508238044955393,0.0,0.05088898535388927,1,252
2,-0.0031184224379411066,0.008725309718027775,0.0,2,252
0,0.0,-0.021152448437584816,-0.10361072822723084,0,253
1,-0.003540003108413431,0.0,0.050441622472549075,1,253
2,-0.0031377636175447332,0.0087163617104152,0.0,2,253
0,0.0,-0.020849330817566184,-0.10355947214889592,0,254
1,-0.0035413280054340077,0.0,0.05062435457802173,1,254
2,-0.0031217024923092906,0.00869030747606979,0.0,2,254
0,0.0,-0.01997853749857626,-0.10354354233599061,0,255
1,-0.003528363321058898,0.0,0.05112214425271308,1,255
2,-0.0031004453587231188,0.008679150404652992,0.0,2,255
0,0.0,-0.020296956809880154,-0.10330796735325394,0,256
1,-0.0035090306632202385,0.0,0.05149671070024769,1,256
2,-0.003076947251511026,0.008658675133747152,0.0,2,256
0,0.0,-0.02009339817144434,-0.10332277191146844,0,257
1,-0.0035053299107655955,0.0,0.05157460098904239,1,257
2,-0.003075299704474378,0.008658355463898133,0.0,2,257
0,0.0,-0.01960846461954916,-0.10335976648907665,0,258
1,-0.003495131393411671,0.0,0.05177791406717177,1,258
2,-0.0030749512345299122,0.008656366187696853,0.0,2,258
0,0.0,-0.01908706430021413,-0.1034018831002289,0,259
1,-0.0034824089122526838,0.0,0.05198763730315247,1,259
2,-0.0030807031754298683,0.008644476326834136,0.0,2,259
0,0.0,-0.018266162731426804,-0.10353918199541494,0,260
1,-0.003460432381457711,0.0,0.05229325793769186,1,260
2,-0.003108250423997969,0.008600144481450826,0.0,2,260
0,0.0,-0.017503147576333703,-0.10373818947150756,0,261
1,-0.003430536850968252,0.0,0.052463522271875423,1,261
2,-0.003170862548796951,0.008489392436511436,0.0,2,261
0,0.0,-0.017493938374907404,-0.10398535239048437,0,262
1,-0.0034071215587209267,0.0,0.052279770764721914,1,262
2,-0.003277391396563839,0.008324764651572992,0.0,2,262
0,0.0,-0.01744187796522509,-0.10254378273293123,0,263
1,-0.0033121798033137503,0.0,0.05148482792844619,1,263
2,-0.0032950762518209023,0.008054777555941618,0.0,2,263
0,0.0,-0.01861040785146057,-0.10365695010167832,0,264
1,-0.0033917450846123673,0.0,0.051651239675380246,1,264
2,-0.0033621301388513207,0.008176435478436224,0.0,2,264
0,0.0,-0.019239978884735373,-0.10378775615875781,0,265
1,-0.0034163499532763797,0.0,0.05155742697760034,1,265
2,-0.0033712006305956677,0.00821318383988185,0.0,2,265
0,0.0,-0.019402848770080812,-0.10373425400679656,0,266
1,-0.0034196806292435514,0.0,0.05148872032455229,1,266
2,-0.0033700900172290793,0.008217515203204058,0.0,2,266
0,0.0,-0.01939003377937135,-0.1037161235798762,0,267
1,-0.0034192951452705653,0.0,0.05148946402828073,1,267
2,-0.0033700799231105,0.00821827153498398,0.0,2,267
0,0.0,-0.01938211034320392,-0.10370506919679176,0,268
1,-0.003418922325792335,0.0,0.05150232383218001,1,268
2,-0.0033699765209947987,0.00821955746899769,0.0,2,268
0,0.0,-0.019381293540434427,-0.10370486462973978,0,269
1,-0.003418918508103252,0.0,0.05150895963546453,1,269
2,-0.0033700756139132416,0.00822024453414786,0.0,2,269
0,0.0,-0.019381293540434427,-0.10370486462973978,0,270
1,-0.003418918508103252,0.0,0.05150895963546453,1,270
2,-0.0033700756139132416,0.00822024453414786,0.0,2,270
0,0.0,-0.0374266543101848,-0.12910564250864698,0,271
1,-0.006351883410208729,0.0,0.06414223589119766,1,271
2,-0.006291264116576878,0.016825663162907005,0.0,2,271
0,0.0,0.9166807007549845,0.6730321635651001,0,272
1,-0.43680035225045644,0.0,-0.25859628372175353,1,272
2,-0.4362027974765807,0.8261419468883091,0.0,2,272
0,0.0,0.07450782096195342,0.013232700601675985,0,273
1,-0.0010237690278376726,0.0,0.010502198743396658,1,273
2,-7.284022360409507e-05,0.00027960113720907405,0.0,2,273
0,0.0,0.01832630869422865,-0.01145064239043427,0,274
1,-0.00010802026587519623,0.0,0.01787372575829278,1,274
2,-5.3494115242998914e-05,0.0005135079490907295,0.0,2,274
0,0.0,-0.04010349641570642,-0.1004749172431214,0,275
1,-0.003995170745127059,0.0,0.04866446511647855,1,275
2,-0.0038392668263968342,0.01010406227607979,0.0,2,275
0,0.0,-0.011214512674210276,-0.055740178885779014,0,276
1,-0.0011910298388187292,0.0,0.03322112628613022,1,276
2,-0.0012230021838755755,0.0036699160105686753,0.0,2,276
0,0.0,-0.02262648151774084,-0.06607071074271072,0,277
1,-0.0017065392560440718,0.0,0.03437390934698557,1,277
2,-0.0016792624608713506,0.00460401685939364,0.0,2,277
0,0.0,-0.019798403065893366,-0.06282852441823285,0,278
1,-0.0015293476367532735,0.0,0.03273939960720323,1,278
2,-0.0015139089348468926,0.004157644201024937,0.0,2,278
0,0.0,-0.01759314309341006,-0.06114689142923454,0,279
1,-0.0014310306511117477,0.0,0.0304991636350597,1,279
2,-0.0014191824230595745,0.00380185486114173,0.0,2,279
0,0.0,-0.01601386253511459,-0.06094938300020365,0,280
1,-0.001406809452295173,0.0,0.029418998325141953,1,280
2,-0.0013991385676885577,0.003682350378598691,0.0,2,280
0,0.0,0.0,-0.06078064395627801,0,281
1,-0.0012910588400346981,0.0,0.02119640662894746,1,281
2,-0.0012810984089834325,0.002958033170410923,0.0,2,281
0,0.0,0.0,-0.06146843340023304,0,282
1,-0.0013076754144837708,0.0,0.022571232590630954,1,282
2,-0.0012886939087356907,0.0030412661645589064,0.0,2,282
0,0.0,0.0,-0.06292792642690746,0,283
1,-0.0013429963203538122,0.0,0.0255244808301791,1,283
2,-0.0013047014181583195,0.003228125777090157,0.0,2,283
0,0.0,-0.015401322061421325,-0.0630191595024652,0,284
1,-0.0013839805486177276,0.0,0.027696213716220535,1,284
2,-0.0013036930876328034,0.003351970640865637,0.0,2,284
0,0.0,-0.017104024178624014,-0.06385095205587679,0,285
1,-0.0014231113684317178,0.0,0.02760134695862066,1,285
2,-0.0013282591561567395,0.003392720714077201,0.0,2,285
0,0.0,-0.02340489441590536,-0.04122671628020562,0,286
1,-0.0006384432275741438,0.0,0.025458624877628133,1,286
2,-0.0005120695317516242,0.0016631941162714547,0.0,2,286
0,0.0,-0.017761271175861983,-0.06157805873324776,0,287
1,-0.0013249000437885192,0.0,0.027388627029885725,1,287
2,-0.0012251996261830086,0.0031793293789975116,0.0,2,287
0,0.0,-0.016452369394029075,-0.06364438291833766,0,288
1,-0.0013992057638914429,0.0,0.027943905830385852,1,288
2,-0.001299611890759481,0.003355471124681501,0.0,2,288
0,0.0,-0.014525235781150324,-0.06301861877130406,0,289
1,-0.0013573074108799515,0.0,0.02964526397737582,1,289
2,-0.0012636964868290566,0.003388236165882261,0.0,2,289
0,0.0,-0.011100176106600053,-0.06077965947005139,0,290
1,-0.0012322331063776063,0.0,0.033437163161993175,1,290
2,-0.0011416221992376816,0.0033894420175192563,0.0,2,290
0,0.0,-0.009509798389152724,-0.06019838655338129,0,291
1,-0.001190870002504827,0.0,0.03427933254545069,1,291
2,-0.0010964838010306135,0.0033484526159507605,0.0,2,291
0,0.0,-0.004492062189699261,-0.05908469404300136,0,292
1,-0.0010735237783811031,0.0,0.036308013821942695,1,292
2,-0.0009461477802213423,0.0031246760808689264,0.0,2,292
0,0.0,-0.0026704833926139925,-0.06052717331326053,0,293
1,-0.0010636758796648388,0.0,0.03614252024313813,1,293
2,-0.000891584618215772,0.0029425513021451703,0.0,2,293
0,0.0,-0.007411329707503622,-0.06454152149408679,0,294
1,-0.0011674899228252499,0.0,0.035088128102559374,1,294
2,-0.0009254903433086011,0.002913435493025173,0.0,2,294
0,0.0,-0.008282302077936617,-0.06677329779313591,0,295
1,-0.0012514655462251409,0.0,0.03324761902396877,1,295
2,-0.0009867794234361378,0.002945516869847582,0.0,2,295
0,0.0,-0.008674584053925473,-0.06687142215800852,0,296
1,-0.0012613520902018608,0.0,0.03279096017302005,1,296
2,-0.0009961508501800216,0.0029437477354105155,0.0,2,296
0,0.0,-0.008722799388653864,-0.06688496320345835,0,297
1,-0.0012690117399794458,0.0,0.0323180254222604,1,297
2,-0.001003611160132979,0.0029373711082344837,0.0,2,297
0,0.0,-0.009056245188187853,-0.06679527196146164,0,298
1,-0.0012786624495151385,0.0,0.031969801732539375,1,298
2,-0.0010088971639542045,0.0029331256034482675,0.0,2,298
0,0.0,-0.00708379768326911,-0.066636483660603,0,299
1,-0.001272316216739909,0.0,0.03178265982661482,1,299
2,-0.0009980605231493637,0.0028995989083771554,0.0,2,299
0,0.0,-0.007735759678877817,-0.0665274831721984,0,300
1,-0.001270550678187093,0.0,0.032485765446686514,1,300
2,-0.0009907418681196687,0.00291767469774834,0.0,2,300
0,0.0,-0.007714937287422987,-0.06646200503374959,0,301
1,-0.0012641146913713538,0.0,0.03297486643871816,1,301
2,-0.0009823341294359113,0.0029221898561532177,0.0,2,301
0,0.0,-0.007632354319045345,-0.06645503107229475,0,302
1,-0.0012625062020552025,0.0,0.033040507385845914,1,302
2,-0.0009809838047983167,0.0029217510827796874,0.0,2,302
0,0.0,-0.007479248827214982,-0.06643388921116784,0,303
1,-0.001259331200357432,0.0,0.03315478619222925,1,303
2,-0.0009789611735120042,0.002920397489722619,0.0,2,303
0,0.0,-0.007239566239204632,-0.06640255109284568,0,304
1,-0.0012544034429191576,0.0,0.03332622860347859,1,304
2,-0.0009770054433663054,0.0029173408774839454,0.0,2,304
0,0.0,-0.006876041196747238,-0.06635368203075181,0,305
1,-0.0012463540980013556,0.0,0.03358710128542542,1,305
2,-0.0009765760866823805,0.002909367516713635,0.0,2,305
0,0.0,-0.006336096405097596,-0.06633520160188577,0,306
1,-0.0012354961380718803,0.0,0.033944804239014685,1,306
2,-0.000984156975263196,0.0028925084295866816,0.0,2,306
0,0.0,-0.005777923037026291,-0.0661936659662433,0,307
1,-0.0012149315412575193,0.0,0.034293476295155195,1,307
2,-0.0010062932928241882,0.0028428223165299546,0.0,2,307
0,0.0,-0.004377497845143872,-0.06763625378075891,0,308
1,-0.0012461294348440188,0.0,0.034591885177469056,1,308
2,-0.0011188190302921204,0.002859025746109305,0.0,2,308
0,0.0,-0.005239236094037776,-0.06684060510355497,0,309
1,-0.0012124284460132161,0.0,0.034227568527172396,1,309
2,-0.0011253916448004393,0.0027621705371097286,0.0,2,309
0,0.0,-0.006600062487892728,-0.06636969028428688,0,310
1,-0.0011980565811173976,0.0,0.03326090882842343,1,310
2,-0.0011640438193987034,0.002669723631170073,0.0,2,310
0,0.0,-0.007148385764188615,-0.06647187962062587,0,311
1,-0.0012083213218713905,0.0,0.03297557971169418,1,311
2,-0.0011781609452613312,0.0026749128510007727,0.0,2,311
0,0.0,-0.007179113146621192,-0.06651865743592993,0,312
1,-0.0012126897068390442,0.0,0.032961954021180094,1,312
2,-0.001180878496717213,0.002684873540819933,0.0,2,312
0,0.0,-0.007208420355738807,-0.06652404733646676,0,313
1,-0.0012134677167322735,0.0,0.03300658118798695,1,313
2,-0.001181043905574007,0.0026891031974095054,0.0,2,313
0,0.0,-0.007194030691214048,-0.06651498407763412,0,314
1,-0.0012132365712488953,0.0,0.033020832697872204,1,314
2,-0.001180831116230704,0.002689796816147329,0.0,2,314
0,0.0,-0.007172227069167387,-0.06649574054513009,0,315
1,-0.0012125194059712584,0.0,0.03303933636503262,1,315
2,-0.001180511614939729,0.0026899144681849798,0.0,2,315
0,0.0,-0.007162897130291441,-0.06648083454188694,0,316
1,-0.0012119020050280146,0.0,0.033048699330104625,1,316
2,-0.00118031648593849,0.0026896073051475037,0.0,2,316
