,loss
444,1.198062855256217
445,0.6543935034029472
446,0.6538005434220762
447,0.6537966596182027
448,0.6537964675181459
449,0.6537962926888133
450,0.653795677576267
451,0.6537950583621167
452,0.6537950541637085
453,0.6537950540581453
454,0.6537950537179764
455,0.6539713225645765
456,12286214911165.906
457,18800508084.550865
458,15819093.819583206
459,11971.927231293264
460,8.720861241856392
461,0.6567264806438463
462,0.6538568477238571
463,0.6538366812003102
464,0.6538895723124385
465,0.6538176799706159
466,0.6538173200300255
467,0.653817076475787
468,0.6538170291606784
469,0.6538168449058699
470,0.6538161861816151
471,0.6538544279983933
472,0.6538161832130683
473,0.6538134685980813
474,0.653813468257477
