,0,1,2,vars,t
2,-0.15025879886963994,-0.40215168663675854,-0.3651713539414632,2,129
0,-0.3795785361404936,-0.7980243216182127,-0.698215443475249,0,130
1,-0.15129588022034252,-0.4047608736187808,-0.36223901116843177,1,130
2,-0.15005280669538748,-0.4022834327367719,-0.36510668096989984,2,130
0,-0.37950817584215574,-0.7981257812025869,-0.6981417132880066,0,131
1,-0.15126034211661787,-0.4048124154146816,-0.36220250299354484,1,131
2,-0.15001727620366384,-0.40233511509790265,-0.3650702380450289,2,131
0,-0.37951086247431787,-0.7981330414828276,-0.6981350492302616,0,132
1,-0.15126169916584234,-0.4048161301853071,-0.36219925909740724,1,132
2,-0.15001863752648784,-0.4023388445496977,-0.36506700008485177,2,132
0,-0.37951086247431787,-0.7981330414828276,-0.6981350492302616,0,133
1,-0.15126169916584234,-0.4048161301853071,-0.36219925909740724,1,133
2,-0.15001863752648784,-0.4023388445496977,-0.36506700008485177,2,133
0,-0.7607851959511986,-4.570391603349037,-4.452901526039737,0,134
1,-0.34383913879994243,-2.2834924067781652,-2.2280669530423878,1,134
2,-0.34259402438389136,-2.279681141996495,-2.227616362001146,2,134
0,-0.44348452236698344,-1.4310767386453294,-1.3281437659810773,0,135
1,-0.18357408566667496,-0.7200374462156414,-0.675271435156662,1,135
2,-0.18233067959385976,-0.7173363334804852,-0.677582396350727,2,135
0,-0.39137176983029254,-0.9154826907945611,-0.8149405444196106,0,136
1,-0.15725251200005932,-0.46325910237631635,-0.4202437743276182,1,136
2,-0.15600938650171398,-0.46074031852885083,-0.42300828668068435,2,136
0,-0.39233938828307124,-0.8912211791368778,-0.8313419760802315,0,137
1,-0.15774125363799177,-0.45125794754922177,-0.42838606942025437,1,137
2,-0.15649870424427578,-0.4487619755081788,-0.4311360811816376,2,137
0,-0.3939804434931715,-0.8755440436444251,-0.8505727384439035,0,138
1,-0.15857014525401708,-0.4435062437709128,-0.43793118071775355,1,138
2,-0.15732848672979247,-0.4410255557116213,-0.44066418924469286,2,138
0,-0.39582410828238485,-0.8654336449180451,-0.8657929443301153,0,139
1,-0.1595013779359368,-0.4384884902278717,-0.4454803946183844,1,139
2,-0.1582609750710784,-0.436014422089352,-0.44819994229606935,2,139
0,-0.4033422409660784,-0.9041338990281862,-0.9328666561036708,0,140
1,-0.16329878969162215,-0.4577741991832699,-0.47889952261973584,1,140
2,-0.16206440106325948,-0.4552885443840735,-0.481559853316721,2,140
0,-0.40052087151496546,-0.8933981434248357,-0.8983194323869442,0,141
1,-0.16187373790673912,-0.45240549280244785,-0.46174343275799457,1,141
2,-0.16063870837884264,-0.4499197935696729,-0.46443430303614114,2,141
0,-0.39880736704517655,-0.892400051890756,-0.8734269209999449,0,142
1,-0.16100827707716425,-0.45188832949442626,-0.4494104221165576,1,142
2,-0.1597740487752708,-0.4493994821651578,-0.4521233168778823,2,142
0,-0.3990145303706106,-0.8930018466037327,-0.876334864268732,0,143
1,-0.1611129250009547,-0.45219583949512876,-0.4508573622622711,1,143
2,-0.15987953948313716,-0.44970813896469625,-0.4535676883805677,2,143
0,-0.3991414742256755,-0.8933383886554006,-0.8798331262667409,0,144
1,-0.16117707411866208,-0.45237923691417564,-0.45259792479755795,1,144
2,-0.1599458764536421,-0.44989416936523546,-0.45530516075750926,2,144
0,-0.39900427765842683,-0.8934668586047638,-0.8803828603085916,0,145
1,-0.16110780426487992,-0.45245206459390863,-0.452871218687304,1,145
2,-0.1598784749999607,-0.4499684933213842,-0.45557796888894797,2,145
0,-0.3981786141572354,-0.8945359831713627,-0.8801463148854459,0,146
1,-0.16069088237137105,-0.4530144997112497,-0.45275230684527784,1,146
2,-0.15946938911529152,-0.45053577595363553,-0.45545926516021973,2,146
0,-0.3965200305045829,-0.8975416794610597,-0.8773952390527358,0,147
1,-0.15985334769933368,-0.45455630865415425,-0.4513811888852646,1,147
2,-0.1586457276302762,-0.45208434670703923,-0.45409057574589035,2,147
0,-0.39216589696827964,-0.9073271841185309,-0.867827253375046,0,148
1,-0.1576546231932285,-0.4595316948819686,-0.44661455031921116,1,148
2,-0.15648212331096037,-0.45707404263861634,-0.44933238479713605,2,148
0,-0.38435247828215774,-0.9283583176801659,-0.8479617492462448,0,149
1,-0.1537090521069261,-0.4701747935401146,-0.4367190437396881,1,149
2,-0.15259976427516894,-0.46773917077318666,-0.43945441839364224,2,149
0,-0.37525883911169283,-0.9608917241903854,-0.8211246844047091,0,150
1,-0.1491171044901326,-0.4865807466360867,-0.4233505274142385,1,150
2,-0.14808848611369774,-0.4841690883626294,-0.42610959755265826,2,150
0,-0.3719225176832545,-0.9759963303290216,-0.8015159742956753,0,151
1,-0.14743243275032034,-0.49417045928351766,-0.41358419883722186,1,151
2,-0.14643662376691774,-0.4917651798275853,-0.4163605832834659,2,151
0,-0.373388113215311,-0.976846074535223,-0.8001608637661103,0,152
1,-0.14817260480076197,-0.494572334815893,-0.41290851195156963,1,152
2,-0.1471708920893025,-0.49216303977653675,-0.41568609242603494,2,152
0,-0.3744512810280982,-0.9760322410986785,-0.8009858969569893,0,153
1,-0.14870952810674234,-0.49415526304080665,-0.41331877589376637,1,153
2,-0.14770282872013607,-0.49174420583170336,-0.41609562742330614,2,153
0,-0.3760825073853406,-0.9757635957595144,-0.801160249713139,0,154
1,-0.1495333741611886,-0.4940153079164076,-0.41340403553120014,1,154
2,-0.14852187272670292,-0.4916032716264877,-0.4161807320245518,2,154
0,-0.380096509259051,-0.9772882264365189,-0.7988476565703996,0,155
1,-0.15156071564640117,-0.4947829904547228,-0.4122474954122601,1,155
2,-0.15054313107765682,-0.4923718753239599,-0.4150262306559694,2,155
0,-0.38527895303276555,-0.9825646287146946,-0.7916042276587875,0,156
1,-0.15417831030053092,-0.49745613191213245,-0.40863331156299637,1,156
2,-0.1531606801726088,-0.4950510567891215,-0.41141843821080104,2,156
0,-0.38897439288146984,-0.9911418896553474,-0.78041663910609,0,157
1,-0.15604496018034583,-0.5018082217670504,-0.4030580962087901,1,157
2,-0.15503602497055094,-0.4994141260066507,-0.4058530992518982,2,157
0,-0.3892126973873859,-0.9976032337835573,-0.7724006237370357,0,158
1,-0.1561654684297521,-0.5050903272440578,-0.39906807892791724,1,158
2,-0.15516658799673594,-0.5027051347516444,-0.40187016171729345,2,158
0,-0.38779298256543765,-1.0003003436945002,-0.7693037519566647,0,159
1,-0.15544846087117392,-0.5064615967774158,-0.39753019729158084,1,159
2,-0.15445482797824833,-0.5040803376985988,-0.40033501771416913,2,159
0,-0.38595141917815373,-1.0021189243743198,-0.7674905015896016,0,160
1,-0.1545183415225755,-0.5073846343436282,-0.3966331254261066,1,160
2,-0.15352709811994117,-0.5050057540954945,-0.3994395510785138,2,160
0,-0.38405828755507726,-1.0042014490580637,-0.7657615755227009,0,161
1,-0.1535621275532167,-0.5084370733267864,-0.39577971235662324,1,161
2,-0.15256989980381438,-0.5060601214692293,-0.3985876699216285,2,161
0,-0.3835357159115197,-1.0051934440039332,-0.7647548391660037,0,162
1,-0.1532981263869182,-0.5089346276137708,-0.39528075745683977,1,162
2,-0.15230196973293758,-0.5065579378293018,-0.39808960565103035,2,162
0,-0.3837491765963865,-1.005292824651288,-0.7647500833134904,0,163
1,-0.15340591913596516,-0.5089824419636599,-0.3952769492729482,1,163
2,-0.1524080856056853,-0.5066054243230746,-0.3980858006777553,2,163
0,-0.3838743515889894,-1.0051806429104777,-0.7649108777789031,0,164
1,-0.15346913518186803,-0.5089249924201439,-0.39535565460248756,1,164
2,-0.15247070756081788,-0.5065477390446963,-0.39816436307932795,2,164
0,-0.38389814328324995,-1.0050009257339692,-0.7651494458316636,0,165
1,-0.15348114352853337,-0.508833887269678,-0.3954722656879746,1,165
2,-0.1524821140094495,-0.5064564183260695,-0.39828076199323525,2,165
0,-0.38366222861054095,-1.0050614029560563,-0.7651549486348219,0,166
1,-0.15336198435726675,-0.508865140757449,-0.395471158134353,1,166
2,-0.15236286592003007,-0.5064878481158717,-0.39827964693736295,2,166
0,-0.38335114119634994,-1.0052237546256622,-0.7649334233934516,0,167
1,-0.1532048638317297,-0.5089480834057392,-0.3953590113273895,1,167
2,-0.15220618775409714,-0.5065710971595374,-0.3981676944892592,2,167
0,-0.3832378657222172,-1.0053884903341912,-0.7647609571837206,0,168
1,-0.15314765574911698,-0.5090315394738585,-0.3952729780342164,1,168
2,-0.15214940865828888,-0.5066547413395429,-0.3980818133896512,2,168
0,-0.3831753768600025,-1.0055286921179487,-0.764639000175857,0,169
1,-0.15311609858819158,-0.5091022257939054,-0.3952122299212249,1,169
2,-0.15211822174525874,-0.5067255283781745,-0.3980211729593573,2,169
0,-0.38315079828360193,-1.0055712959110603,-0.7645997416038348,0,170
1,-0.15310368580764835,-0.509123523238549,-0.3951926707760881,1,170
2,-0.15210592040310622,-0.5067468246502712,-0.39800164847505687,2,170
0,-0.37951086247431787,-0.7981330414828276,-0.6981350492302616,0,171
1,-0.15126169916584234,-0.4048161301853071,-0.36219925909740724,1,171
2,-0.15001863752648784,-0.4023388445496977,-0.36506700008485177,2,171
0,-0.938485591214808,-4.235921086462692,-3.7067007652761266,0,172
1,-0.43359195586419347,-2.113687413678861,-1.8572188586609009,1,172
2,-0.4322277765759525,-2.1094314290686125,-1.8574277090028986,2,172
0,-0.4742099042371012,-1.3805479824528835,-1.2078330297308748,0,173
1,-0.19909285037051005,-0.694325592281058,-0.6154789088129701,1,173
2,-0.19782926951141228,-0.6915469672828224,-0.6178961922334981,2,173
0,-0.4664339021331306,-1.1348518876115898,-1.2019786843216491,0,174
1,-0.19516530185783562,-0.572633264280264,-0.6125872600948363,1,174
2,-0.19390344426047784,-0.5700583372337993,-0.6150097294502617,2,174
0,-0.4557948168796502,-1.0596294256334264,-1.168141273052582,0,175
1,-0.1897916598087306,-0.5353032921212038,-0.5957826951722099,1,175
2,-0.18853280604712105,-0.5327780811964968,-0.5982350759739885,2,175
0,-0.4413843989941555,-0.9932430949542309,-1.1466859267437692,0,176
1,-0.18251317541919637,-0.5023554141730299,-0.5851503726073634,1,176
2,-0.1812584665361518,-0.49987356825877305,-0.5876217351947182,2,176
0,-0.4396323922947372,-1.0007112254891575,-1.1608807829518522,0,177
1,-0.1816282619455329,-0.5060655977314833,-0.5922188004248067,1,177
2,-0.18037396184868162,-0.5035795203519836,-0.5946776280751743,2,177
0,-0.4267454804485896,-1.00257222727199,-1.1931614507532262,0,178
1,-0.17511926963898167,-0.5069805680589565,-0.6083196659823219,1,178
2,-0.1738681285575664,-0.5044917667998664,-0.6107500059939155,2,178
0,-0.4050943375860649,-0.9953316489566079,-1.2401497590916202,0,179
1,-0.16418356292554925,-0.5033026374997427,-0.6318044089324295,1,179
2,-0.16293573564031694,-0.5008038583464073,-0.6341933148331746,2,179
0,-0.40109452409554225,-0.9816229975487472,-1.2507383964429961,0,180
1,-0.16216336687626767,-0.4963760694971211,-0.6371543265479346,1,180
2,-0.16092015168873555,-0.49386482814078764,-0.6395339350754936,2,180
0,-0.3918345530067332,-0.9498860888143416,-1.275252158391135,0,181
1,-0.15748640954953266,-0.48034036693225907,-0.6495399246675648,1,181
2,-0.15625387183270295,-0.4778002743207998,-0.6518980088397744,2,181
0,-0.38537168214301837,-0.9506039885527966,-1.251093385612607,0,182
1,-0.15422219891908748,-0.4806868867037486,-0.6374840655408326,1,182
2,-0.1529976831345957,-0.47814462118275536,-0.6398634656634857,2,182
0,-0.3846858144587279,-0.9550923867727121,-1.2445419123819392,0,183
1,-0.1538758061612016,-0.4828920025519783,-0.6341636782481869,1,183
2,-0.15265349828367386,-0.48034288409784004,-0.6365488238637296,2,183
0,-0.3823847080010131,-0.9609849490650095,-1.2338208102089343,0,184
1,-0.15271366897637817,-0.4857467035149681,-0.6286259143614491,1,184
2,-0.15150022912250605,-0.4831815702803789,-0.63102039060423,2,184
0,-0.3823374537167022,-0.955364628382231,-1.240082251079648,0,185
1,-0.15268981912247143,-0.4829574879091038,-0.6317461681820536,1,185
2,-0.151477626051982,-0.4803960571001736,-0.6341351167822489,2,185
0,-0.3813259671229324,-0.9329474460914726,-1.2680057976115902,0,186
1,-0.15217902793232685,-0.4718176960797446,-0.6456912644344287,1,186
2,-0.15097382180146643,-0.46926846383888904,-0.6480555825443305,2,186
0,-0.37176877831656147,-1.0008418792900122,-1.2671398509508778,0,187
1,-0.14735187587350262,-0.5054771697097449,-0.6454598571725592,1,187
2,-0.14615220042346228,-0.5028771595739098,-0.6478250772044316,2,187
0,-0.37980779259472186,-0.9437325839785284,-1.2678682406176107,0,188
1,-0.15141222720797304,-0.47716455659839324,-0.6456545050255984,1,188
2,-0.15020789963449155,-0.47460725820876554,-0.648018966407227,2,188
0,-0.37741729696449566,-0.937988160893383,-1.286585061691399,0,189
1,-0.15020490581900478,-0.4742874395954349,-0.6550396731126543,1,189
2,-0.1490070097462525,-0.4717293398073784,-0.6573876510272599,2,189
0,-0.37751422730585826,-0.9338919482663335,-1.2803840403071434,0,190
1,-0.150253864050635,-0.4722373136696858,-0.6519477861315108,1,190
2,-0.1490559527616032,-0.46967890006016644,-0.6543012371534811,2,190
0,-0.37731845526184027,-0.9290184500886238,-1.2701390335750273,0,191
1,-0.1501549855445823,-0.4697790145660727,-0.6468392687396617,1,191
2,-0.14895734083438644,-0.4672168907595906,-0.6492017619667362,2,191
0,-0.377094318116127,-0.9267670272551266,-1.2701193923716254,0,192
1,-0.150041785745846,-0.46863725872683903,-0.646820997133299,1,192
2,-0.1488448011929482,-0.4660723597818012,-0.6491835018723439,2,192
0,-0.37388289603572805,-0.897561534335689,-1.2840109128792907,0,193
1,-0.1484198620252563,-0.45384135987807755,-0.6536321973007188,1,193
2,-0.14723201673389372,-0.45124307171727873,-0.6559823620338958,2,193
0,-0.369274490708877,-0.8670156352201775,-1.307522640715161,0,194
1,-0.1460923422703576,-0.4383791651811694,-0.665264221698225,1,194
2,-0.14491397493254402,-0.435748181212099,-0.6675935720507447,2,194
0,-0.354888056467797,-0.7890456943638133,-1.3724291681980658,0,195
1,-0.13882624362715348,-0.39892413104750607,-0.6974750917664873,1,195
2,-0.1376711017255585,-0.3962119538861996,-0.6997470502239702,2,195
0,-0.33972662966033307,-0.7201158405475749,-1.4291872291261576,0,196
1,-0.13116864699302713,-0.3640594155565992,-0.7257346182757142,1,196
2,-0.13003267564033277,-0.3612782080521888,-0.7279564534148867,2,196
0,-0.3243846514380928,-0.6621471634352146,-1.467417971732842,0,197
1,-0.12341977913838464,-0.3347597805948684,-0.7448860459723172,1,197
2,-0.12229759617192532,-0.33192416535083374,-0.7470741994148434,2,197
0,-0.3139325022401722,-0.6313000884576617,-1.4688339903765464,0,198
1,-0.11814055766156792,-0.31919347723188735,-0.7457614965991135,1,198
2,-0.11702146474013304,-0.31633326904414827,-0.7479485166094847,2,198
0,-0.3103429091520872,-0.6098828840008171,-1.4737500666524452,0,199
1,-0.11632753998398465,-0.30838650438179105,-0.7481892996695635,1,199
2,-0.11521169495848481,-0.3055093523189842,-0.7503719646109711,2,199
0,-0.30725890174270193,-0.5932277842262226,-1.4778687559499089,0,200
1,-0.11476987176650429,-0.29996354588856183,-0.7502150645711299,1,200
2,-0.11365613060517447,-0.2970699218068234,-0.7523940751692619,2,200
0,-0.30575002596937256,-0.5891185016381593,-1.479247928650569,0,201
1,-0.11400774061798188,-0.29787070313142705,-0.7509009508929042,1,201
2,-0.11289297446764851,-0.29497045984637615,-0.7530787429900598,2,201
0,-0.3038684536789892,-0.5855491385349635,-1.4806296052116035,0,202
1,-0.11305732484602872,-0.296047287104035,-0.7515861680636122,1,202
2,-0.11193874640438722,-0.29314032669877604,-0.7537627381326845,2,202
0,-0.3005742546492057,-0.5809766858982343,-1.4824948453909856,0,203
1,-0.11139331498486219,-0.2937118327045717,-0.752512454474955,1,203
2,-0.11026447640305283,-0.2907963357718893,-0.754687375688464,2,203
0,-0.29323114108365994,-0.5726478918456578,-1.4859969508673194,0,204
1,-0.10768397577761148,-0.2894677688022792,-0.7542523992070581,1,204
2,-0.10652612552707069,-0.28653846567249136,-0.7564242251292168,2,204
0,-0.2792793858687145,-0.5593797024942271,-1.4913147547150098,0,205
1,-0.1006361551260182,-0.28272918652829226,-0.7568956192971162,1,205
2,-0.09941214621555851,-0.27978179762348065,-0.7590627459601366,2,205
0,-0.2592499415230718,-0.540376927369469,-1.4985626521570983,0,206
1,-0.09051787356438219,-0.2731255237739318,-0.7604998016543085,1,206
2,-0.08917948857140062,-0.27016048805287146,-0.7626605245689612,2,206
0,-0.25271091821472785,-0.5122233520334786,-1.5081291978999818,0,207
1,-0.08721306743773666,-0.25893928114288645,-0.7652704141086567,1,207
2,-0.08573309443126148,-0.25595543257539444,-0.767422693899678,2,207
0,-0.2670005375153823,-0.5058517277493522,-1.5072607924512087,0,208
1,-0.09442816845898128,-0.2558002720424894,-0.7648653180741027,1,208
2,-0.09277776545648683,-0.2528246392893955,-0.7670183834952027,2,208
0,-0.2851299686901692,-0.4783851340746052,-1.5197800135503083,0,209
1,-0.1035844014392134,-0.2419873739108066,-0.77108261121764,1,209
2,-0.10188184300664242,-0.23899812458959951,-0.7732246098925396,2,209
0,-0.29659755228695267,-0.49097009280464005,-1.5131432654940045,0,210
1,-0.10937656273761935,-0.24835318857704758,-0.7678030022453005,1,210
2,-0.10767478020226394,-0.2453766024023457,-0.7699508788933631,2,210
0,-0.3107898884369765,-0.4910758100429927,-1.5068495493592482,0,211
1,-0.11654509451078654,-0.2484115921088706,-0.7646894822079114,1,211
2,-0.11485306793039886,-0.24543597127587868,-0.7668429306643488,2,211
0,-0.31726205222345916,-0.49259636494742187,-1.5069151234791258,0,212
1,-0.11981419657506023,-0.24916038329247,-0.7647285433512312,1,212
2,-0.11812802174883413,-0.24618274655960418,-0.7668819383032528,2,212
0,-0.32083521614002625,-0.48815281038992125,-1.5090431969773683,0,213
1,-0.12161882626441649,-0.246892414341037,-0.7657883420750309,1,213
2,-0.11992310155896202,-0.24390676904317382,-0.7679398578817044,2,213
0,-0.32050684429119003,-0.4846423802458061,-1.510263577144303,0,214
1,-0.12145283744480978,-0.24511258396246188,-0.7663930645323493,1,214
2,-0.11974786177915624,-0.24212268157932776,-0.7685435006247171,2,214
0,-0.3200938685602938,-0.48394744288401836,-1.5103564678385546,0,215
1,-0.1212442057496386,-0.2447612709439721,-0.7664371181072925,1,215
2,-0.11953626843417126,-0.24177070506915466,-0.7685874706589098,2,215
0,-0.3201064826692273,-0.4841556073098282,-1.5102349542991862,0,216
1,-0.12125057813404512,-0.24486646814580404,-0.7663753607340947,1,216
2,-0.11954272060434759,-0.24187609464464974,-0.7685258197318682,2,216
0,-0.32022944090220445,-0.4844979890149628,-1.510105246025743,0,217
1,-0.12131268640853053,-0.2450395826150437,-0.7663102616148447,1,217
2,-0.1196050692177232,-0.24204954115942198,-0.7684608348027596,2,217
0,-0.32027655252257414,-0.48456913409561253,-1.5100815256677096,0,218
1,-0.12133648371200015,-0.24507550810295203,-0.7662984714476431,1,218
2,-0.1196289888216278,-0.24208552749394666,-0.7684490655969061,2,218
0,-0.32027655252257414,-0.48456913409561253,-1.5100815256677096,0,219
1,-0.12133648371200015,-0.24507550810295203,-0.7662984714476431,1,219
2,-0.1196289888216278,-0.24208552749394666,-0.7684490655969061,2,219
0,-0.5078671757157309,-1.615125534056362,-6.263788859974585,0,220
1,-0.21608641409210935,-0.8078848409545478,-3.1280853266525024,1,220
2,-0.21437692235602196,-0.8044540774918473,-3.1260344246579947,2,220
0,-0.33911898796620343,-0.5981272406738258,-1.9875650055981195,0,221
1,-0.13085358758470927,-0.3016065774112975,-1.0035268338961585,1,221
2,-0.12914589212228403,-0.29857232261457406,-1.00525541111031,2,221
0,-0.3240324807208285,-0.5072050664788514,-1.60525996859441,0,222
1,-0.12323356113111437,-0.2563440427851021,-0.8135860261064785,1,222
2,-0.12152602626001717,-0.25334523684825677,-0.8156524981521277,2,222
0,-0.3233722602395489,-0.4931770456598785,-1.6043432104366437,0,223
1,-0.12290009146442112,-0.24937973542502215,-0.8131438926695959,1,223
2,-0.12119258683400298,-0.24638972198617876,-0.8152111841418482,2,223
0,-0.32266115875424806,-0.4911159018148542,-1.6026256246889468,0,224
1,-0.1225409220704689,-0.24835098746295242,-0.8123028337521163,1,224
2,-0.12083342717272501,-0.24536131108250928,-0.8143716517298069,2,224
0,-0.31232324200234773,-0.5118911506363093,-1.6224217790081623,0,225
1,-0.11731935581105059,-0.25850740982396603,-0.8222853953814401,1,225
2,-0.11561197988738674,-0.25547724782503894,-0.8243368179403977,2,225
0,-0.31331076481173253,-0.5016812248964526,-1.6150005043078237,0,226
1,-0.11781814265523019,-0.25346138989114764,-0.8185685426520362,1,226
2,-0.11611076276769745,-0.2504415950971999,-0.8206265039724521,2,226
0,-0.31360260237809906,-0.48665126469835523,-1.6168339575204564,0,227
1,-0.1179655469975079,-0.246016932132844,-0.8194480021578792,1,227
2,-0.11625819518064225,-0.24300956739743493,-0.8215043214002918,2,227
0,-0.3130916076293891,-0.48404049125848314,-1.621424949578108,0,228
1,-0.11770744932392395,-0.24471451379912504,-0.8217242108372771,1,228
2,-0.11600010797188341,-0.2417076906819443,-0.823776469143848,2,228
0,-0.31213403755768476,-0.4818651380466798,-1.625660975555771,0,229
1,-0.11722379129475227,-0.2436184608655408,-0.8238180071174918,1,229
2,-0.11551645509385851,-0.24061019823995078,-0.8258665140612179,2,229
0,-0.3102980302635448,-0.4786874018080582,-1.6293240652497125,0,230
1,-0.11629644418615438,-0.24200765044461367,-0.8256160500599756,1,230
2,-0.11458910555998099,-0.23899559346729296,-0.8276613043972029,2,230
0,-0.30717322761036303,-0.4737663365769015,-1.631650430504485,0,231
1,-0.11471814047547804,-0.2395077031517774,-0.8267441566352886,1,231
2,-0.11301078167445688,-0.2364888231000559,-0.8287873358193648,2,231
0,-0.30198570020171933,-0.4653363797935399,-1.6336155724817187,0,232
1,-0.11209797663596507,-0.2352300770247317,-0.8276975141994816,1,232
2,-0.11039055830741791,-0.23220035768697278,-0.8297389407329693,2,232
0,-0.2909449795514304,-0.4460620468732,-1.6377225223006633,0,233
1,-0.10652142751909344,-0.22546579809904102,-0.8297212309416072,1,233
2,-0.10481382324829558,-0.22241410601853256,-0.8317590161070123,2,233
0,-0.2738209376038361,-0.41393169471916486,-1.646869064583074,0,234
1,-0.09787225610227014,-0.20920636054145123,-0.8342799991542921,1,234
2,-0.09616420789247737,-0.20612111319553442,-0.8363097102301409,2,234
0,-0.2609295599384273,-0.3799298702553938,-1.6571436438971296,0,235
1,-0.09136094978367035,-0.192053742901267,-0.8394278731764829,1,235
2,-0.08965196363720776,-0.18894237407137804,-0.8414485328512952,2,235
0,-0.2619788733536214,-0.3787933300712101,-1.6571829805659801,0,236
1,-0.09189094062037335,-0.19147831039066127,-0.8394755788373548,1,236
2,-0.09018154609896106,-0.18836570393059904,-0.8414962230890658,2,236
0,-0.26449766584681444,-0.3808205136616817,-1.6564257490576748,0,237
1,-0.09316315063673124,-0.19250542031590995,-0.8391068009276104,1,237
2,-0.0914534511154411,-0.18939515081894748,-0.8411281195564602,2,237
0,-0.2677942905054486,-0.3819271337993114,-1.6560271223949157,0,238
1,-0.09482822991870526,-0.19306555916359106,-0.8389138244309721,1,238
2,-0.09311786051998915,-0.18995646943116604,-0.8409354988651255,2,238
0,-0.27535854549878036,-0.380891118406826,-1.655742619961858,0,239
1,-0.09864882090565874,-0.19254431755088744,-0.8387782951821648,1,239
2,-0.09693627971133975,-0.1894346738823469,-0.8408002250675537,2,239
0,-0.2817022489386635,-0.3769402272500838,-1.6563603817501757,0,240
1,-0.10185291454958374,-0.1905397453850431,-0.8390857104135836,1,240
2,-0.10013748648289594,-0.18742506254009264,-0.8411070946372325,2,240
0,-0.28395947542976635,-0.3719094904837114,-1.6568250948651735,0,241
1,-0.10299298696557138,-0.1880045008624679,-0.8393109689709151,1,241
2,-0.10127560518055168,-0.18488640099520268,-0.8413319386007397,2,241
0,-0.28280750137169175,-0.3710884400527714,-1.6573102824202484,0,242
1,-0.10241113445000674,-0.18758468559977481,-0.8395501470376309,1,242
2,-0.10069353514047033,-0.18446497437739331,-0.8415706865514719,2,242
0,-0.2819178787932029,-0.3707761387981041,-1.657501907381447,0,243
1,-0.10196179309643393,-0.18742539710430753,-0.8396440847623524,1,243
2,-0.10024399854815974,-0.18430514194559836,-0.8416644540406559,2,243
0,-0.28095005140918966,-0.3704378666479578,-1.6576840064210703,0,244
1,-0.10147294300814949,-0.18725311488750518,-0.8397332203301044,1,244
2,-0.09975436731880963,-0.18413231459243337,-0.8417534277445591,2,244
0,-0.27868402114646534,-0.3694763887160069,-1.6581425898233066,0,245
1,-0.10032833994800623,-0.1867642442955088,-0.8399580356892556,1,245
2,-0.0986058257543235,-0.18364203583391975,-0.8419778357149755,2,245
0,-0.27577174563176415,-0.3677670093180957,-1.6588188660176382,0,246
1,-0.09885723694819706,-0.18589686248354995,-0.8402905726190105,1,246
2,-0.09712456774676606,-0.18277245805175035,-0.8423097725526479,2,246
0,-0.27226717811490636,-0.36447313138323656,-1.6598440419254705,0,247
1,-0.0970867485449476,-0.1842286109386893,-0.8407967482311417,1,247
2,-0.09532811698115622,-0.18110052298024368,-0.8428150399050792,2,247
0,-0.27079581625320476,-0.3598859819661933,-1.6609580757581013,0,248
1,-0.0963428989377701,-0.18191061411292556,-0.8413510943775109,1,248
2,-0.09453647837143977,-0.1787783127625727,-0.8433684020194195,2,248
0,-0.2762434041809955,-0.3600949707407406,-1.6576688609989512,0,249
1,-0.09909364415761843,-0.18201952093087906,-0.8397197367621902,1,249
2,-0.09723307959397909,-0.17888798660010843,-0.8417399534696594,2,249
0,-0.28083397837649954,-0.3589717550948687,-1.660688605563119,0,250
1,-0.10141196880928639,-0.18146423212351723,-0.8412261864014883,1,250
2,-0.09952867622866293,-0.17833380948244903,-0.8432437383742121,2,250
0,-0.28242005602070647,-0.360376245870659,-1.6595893543110496,0,251
1,-0.1022132277153675,-0.18217594176733082,-0.8406824373146441,1,251
2,-0.10034036050291419,-0.17904715540852065,-0.8427009624882021,2,251
0,-0.28339202038480776,-0.36062341478961646,-1.6591579867197965,0,252
1,-0.10270423214777152,-0.18230345352608607,-0.840471406667948,1,252
2,-0.10083669395773373,-0.17917534928625808,-0.8424903153566293,2,252
0,-0.283274545644664,-0.36031453297378757,-1.659204759428467,0,253
1,-0.10264489640283346,-0.1821480352766886,-0.840495876535261,1,253
2,-0.10077731983582527,-0.17901976358919,-0.8425147447306316,2,253
0,-0.2829652834287665,-0.3599066108357358,-1.6593455945383397,0,254
1,-0.10248867897251357,-0.18194188898815217,-0.8405668553888633,1,254
2,-0.10062022587560317,-0.17881324027519963,-0.8425855998012942,2,254
0,-0.2828888002710792,-0.3597624076632148,-1.6594052829499375,0,255
1,-0.10245004269795475,-0.18186876031441995,-0.8405966673317595,1,255
2,-0.10058120545742884,-0.17873993395104587,-0.8426153590972266,2,255
0,-0.28280771094218643,-0.3594615071837796,-1.6595020860701797,0,256
1,-0.10240907637710424,-0.1817164531336448,-0.8406448162255434,1,256
2,-0.1005396079570843,-0.17858730595821853,-0.8426634224701568,2,256
0,-0.28296593594465275,-0.3591977248384133,-1.6595532616849393,0,257
1,-0.10248899268431332,-0.18158270426901846,-0.8406703962701615,1,257
2,-0.10061942602021093,-0.17845323580505837,-0.8426889573900195,2,257
0,-0.2830560091521611,-0.3588954856682485,-1.6595945132836019,0,258
1,-0.10253448428613475,-0.18143043347193233,-0.8406906484494107,1,258
2,-0.10066468013991513,-0.17830076719758986,-0.842709172942809,2,258
0,-0.28313641969994874,-0.3590098142007068,-1.6595570192636728,0,259
1,-0.10257510277340837,-0.18148809425796394,-0.8406720044457991,1,259
